QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.498160, 0.008060, 0.493580, -0.215110, 0.208240,0.399, 6.000000, 19.040000, 2 x 1,17.7,18.3,352.5,20.9,21.8, 32 x 14, 0.000000, -0.502830, 0.008260, 0.493450, -0.211620, -0.277380,0.39208, ,3.7,0.011,18.0,21.35,0.1232876712328767,-0.9842774598119846,0.006920000000000037,1.0105208840982713,K>S,0.9963469778119847,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.618040, 0.007530, 0.471780, -0.208200, 0.288000,0.40579, 1.000000, 27.480000, 32 x 19,25.25,26.41,337.5,13.95,14.5, 3 x 19, 14.140000, -0.381110, 0.007760, 0.471620, -0.205970, -0.192960,0.39885, 2.000000,11.3,0.032,25.83,14.225,0.1232876712328767,-0.9554869558073928,0.006940000000000002,0.9675199954132386,K<S,0.9675913568073928,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.128140, 0.005260, 0.216320, -0.130690, 0.036620,0.38866, 80.000000, 2.400000, 2 x 2,2.32,2.57,400.0,52.45,54.55, 23 x 33, 0.000000, -0.877130, 0.005190, 0.210470, -0.125510, -0.314550,0.38001, ,51.2,0.147,2.445,53.5,0.08493150684931507,-0.9454576467146509,0.008649999999999991,1.1466903649342086,K>S,0.960544544214651,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.226410, 0.006330, 0.372740, -0.155920, 0.092110,0.38345, 28.000000, 6.100000, 19 x 20,5.65,6.0,390.0,45.96,46.9, 3 x 1, 0.000000, -0.785240, 0.006390, 0.361340, -0.144750, -0.895060,0.36755, ,41.2,0.118,5.825,46.43,0.1232876712328767,-0.9237537198233454,0.015900000000000025,1.1180231058108534,K>S,0.9514857048233455,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.438210, 0.008070, 0.487950, -0.209830, 0.178990,0.39502, 60.000000, 15.450000, 31 x 4,14.15,15.25,360.0,24.91,26.01, 36 x 25, 25.400000, -0.564880, 0.008260, 0.487080, -0.205620, -0.334000,0.38602, 1.000000,11.2,0.032,14.7,25.46,0.1232876712328767,-0.9311727118142237,0.009000000000000008,1.0320213284407878,K>S,0.9468700618142237,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.361520, 0.007670, 0.463440, -0.198070, 0.146250,0.39191, 6.000000, 10.700000, 9 x 3,10.74,11.45,370.0,31.05,32.55, 36 x 12, 0.000000, -0.643850, 0.007920, 0.461800, -0.192960, -0.441330,0.38121, ,21.2,0.061,11.094999999999999,31.799999999999997,0.1232876712328767,-0.9253663811505959,0.010699999999999987,1.060688587564143,K>S,0.9440287861505958,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.090570, 0.004010, 0.168350, -0.101350, 0.026110,0.39138, 29.000000, 1.660000, 7 x 1,1.56,1.67,410.0,61.4,63.8, 16 x 1, 0.000000, -0.919000, 0.003850, 0.155360, -0.092100, -0.335710,0.37591, ,61.2,0.175,1.615,62.599999999999994,0.08493150684931507,-0.9093726078604973,0.015469999999999984,1.1753576240575638,K>S,0.9363546083604973,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.673260, 0.006980, 0.445860, -0.201750, 0.353330,0.41474, 3.000000, 25.650000, 31 x 3,29.9,31.45,330.0,11.14,12.01, 3 x 5, 11.450000, -0.324770, 0.007170, 0.445340, -0.198030, -0.161080,0.40743, 20.000000,18.8,0.054,30.674999999999997,11.575,0.1232876712328767,-0.9235917038051547,0.007309999999999983,0.9460195510707222,K<S,0.9363414403051546,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.174310, 0.005360, 0.318850, -0.132850, 0.071220,0.3838, 79.000000, 4.200000, 2 x 6,4.15,4.25,400.0,54.15,55.31, 1 x 1, 54.050000, -0.841600, 0.005360, 0.299450, -0.118000, -1.387140,0.36234, 50.000000,51.2,0.147,4.2,54.730000000000004,0.1232876712328767,-0.8979473891597252,0.02145999999999998,1.1466903649342086,K>S,0.9353768481597251,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.114200, 0.004350, 0.219520, -0.109780, 0.039750,0.38945, 78.000000, 2.300000, 18 x 3,2.29,2.38,410.0,62.75,63.4, 36 x 16, 69.000000, -0.880950, 0.003490, 0.218070, -0.105350, -0.244300,0.37872, 0.000000,61.2,0.175,2.335,63.075,0.10410958904109589,-0.9108705615758979,0.010730000000000017,1.1753576240575638,K>S,0.9295852910758979,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.655410, 0.007220, 0.455030, -0.203220, 0.328260,0.41052, , 0.000000, 24 x 12,27.8,30.15,332.5,12.0,12.7, 5 x 5, 12.900000, -0.342440, 0.007350, 0.455210, -0.200970, -0.170630,0.4034, 10.000000,16.3,0.047,28.975,12.35,0.1232876712328767,-0.9108901211392322,0.007120000000000015,0.953186365851561,K<S,0.9233084691392323,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.690180, 0.006800, 0.435510, -0.197170, 0.380960,0.41649, , 0.000000, 24 x 3,31.61,33.06,327.5,10.35,11.1, 6 x 5, 10.620000, -0.306580, 0.006940, 0.434550, -0.193710, -0.151240,0.40915, 21.000000,21.3,0.061,32.335,10.725,0.1232876712328767,-0.9012932864710734,0.007340000000000013,0.9388527362898834,K<S,0.9140953474710735,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.538750, 0.007960, 0.491070, -0.216740, 0.230480,0.40363, 2.000000, 21.030000, 5 x 3,20.05,21.04,347.5,18.35,19.3, 22 x 90, 19.070000, -0.461870, 0.008160, 0.491380, -0.212840, -0.246550,0.39567, 8.000000,1.3,0.004,20.545,18.825000000000003,0.1232876712328767,-0.8896806251437681,0.007959999999999967,0.9961872545365938,K<S,0.903564059143768,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.131700, 0.004790, 0.243310, -0.120260, 0.045780,0.38599, 51.000000, 2.650000, 26 x 10,2.63,2.88,405.0,58.25,58.7, 4 x 2, 68.910000, -0.868090, 0.004180, 0.237580, -0.113120, -0.255060,0.37329, 5.000000,56.2,0.161,2.755,58.475,0.10410958904109589,-0.8700919388737987,0.012699999999999989,1.1610239944958862,K>S,0.8922426438737986,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.388540, 0.009670, 0.395980, -0.237540, 0.107440,0.38314, 3.000000, 10.150000, 24 x 1,9.95,10.3,362.5,23.14,24.35, 22 x 43, 0.000000, -0.612720, 0.009730, 0.395370, -0.237890, -0.208370,0.38052, ,13.7,0.039,10.125,23.745,0.08493150684931507,-0.8832765424177147,0.0026199999999999557,1.0391881432216266,K>S,0.8878462154177146,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.340910, 0.007650, 0.454330, -0.191560, 0.138120,0.38643, 2.000000, 10.990000, 24 x 3,9.6,10.59,372.5,32.1,34.35, 16 x 25, 0.000000, -0.665640, 0.007840, 0.450070, -0.184630, -0.475250,0.37432, ,23.7,0.068,10.094999999999999,33.225,0.1232876712328767,-0.8626647984846798,0.01211000000000001,1.0678554023449818,K>S,0.8837864549846798,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.288470, 0.007130, 0.423120, -0.178050, 0.116500,0.38629, 17.000000, 7.850000, 19 x 4,7.89,8.25,380.0,38.15,39.16, 1 x 1, 0.000000, -0.720170, 0.007360, 0.416660, -0.168850, -0.609580,0.37159, ,31.2,0.089,8.07,38.655,0.1232876712328767,-0.8545600504869739,0.014700000000000046,1.0893558466874982,K>S,0.880199055486974,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.815500, 0.006090, 0.273440, -0.172070, 0.174020,0.40532, 10.000000, 30.900000, 43 x 22,37.35,38.9,315.0,4.3,4.45, 3 x 12, 4.670000, -0.182100, 0.006280, 0.272970, -0.173150, -0.059690,0.40557, 116.000000,33.8,0.097,38.125,4.375,0.08493150684931507,-0.8521804769749224,-0.00024999999999997247,0.9030186623856894,K<S,0.8526165144749224,S1_bear
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.241970, 0.007850, 0.322210, -0.192800, 0.068560,0.38213, 65.000000, 5.150000, 26 x 1,5.2,5.45,380.0,35.6,37.06, 6 x 8, 0.000000, -0.763320, 0.007930, 0.318810, -0.189050, -0.265260,0.37521, ,31.2,0.089,5.325,36.33,0.08493150684931507,-0.8276277244229426,0.006920000000000037,1.0893558466874982,K>S,0.8396972424229427,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.097520, 0.003890, 0.196330, -0.097790, 0.033870,0.39142, 47.000000, 1.890000, 3 x 4,1.91,1.99,415.0,67.24,67.9, 6 x 1, 81.300000, -0.895240, 0.002760, 0.196150, -0.093510, -0.225690,0.37645, 1.000000,66.2,0.19,1.95,67.57,0.10410958904109589,-0.8116491842779823,0.014969999999999983,1.1896912536192414,K>S,0.8377591097779823,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.153800, 0.005340, 0.270380, -0.134120, 0.054170,0.38738, , 3.330000, 12 x 13,3.25,3.46,400.0,53.7,54.36, 1 x 11, 54.550000, -0.849180, 0.004790, 0.261930, -0.124750, -0.264790,0.37222, 23.000000,51.2,0.147,3.355,54.03,0.10410958904109589,-0.804313316171708,0.015160000000000007,1.1466903649342086,K>S,0.830754630171708,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.383770, 0.008610, 0.435670, -0.217120, 0.131060,0.38658, 172.000000, 11.010000, 6 x 4,10.96,11.15,365.0,26.55,27.19, 15 x 24, 26.550000, -0.618120, 0.008810, 0.434480, -0.211810, -0.237890,0.37907, 30.000000,16.2,0.046,11.055,26.87,0.10410958904109589,-0.7988629572570893,0.007509999999999961,1.0463549580024654,K>S,0.8119615237570893,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.179090, 0.005960, 0.298000, -0.147240, 0.062110,0.38679, 99.000000, 3.800000, 15 x 12,3.95,4.1,395.0,49.39,50.0, 4 x 14, 68.150000, -0.825830, 0.005550, 0.289220, -0.138280, -0.271230,0.37222, 1.000000,46.2,0.132,4.025,49.695,0.10410958904109589,-0.7785346934696094,0.014570000000000027,1.132356735372531,K>S,0.8039469589696094,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.379360, 0.007810, 0.471710, -0.200960, 0.154250,0.39138, 6.000000, 12.300000, 7 x 3,11.41,12.35,367.5,29.5,30.4, 2 x 3, 0.000000, -0.626250, 0.008050, 0.468750, -0.194130, -0.409380,0.37797, ,18.7,0.054,11.879999999999999,29.95,0.1232876712328767,-0.7780679638165182,0.013410000000000033,1.0535217727833042,K>S,0.8014570153165183,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.323810, 0.007510, 0.444720, -0.188420, 0.131160,0.38805, 3.000000, 10.100000, 6 x 4,9.05,9.85,375.0,34.5,35.45, 6 x 1, 0.000000, -0.685030, 0.007670, 0.440140, -0.179320, -0.514970,0.37296, ,26.2,0.075,9.45,34.975,0.1232876712328767,-0.7699632158188159,0.015089999999999992,1.0750222171258206,K>S,0.7962824393188159,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.636240, 0.007330, 0.464640, -0.208230, 0.307910,0.41234, 4.000000, 27.350000, 3 x 3,26.84,28.3,335.0,13.0,13.55, 3 x 1, 13.330000, -0.361340, 0.007580, 0.463740, -0.203070, -0.181700,0.40154, 3.000000,13.8,0.04,27.57,13.275,0.1232876712328767,-0.7531885384733119,0.010799999999999976,0.9603531806323998,K<S,0.7720253584733119,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.304680, 0.007950, 0.398720, -0.198460, 0.105040,0.38558, 858.000000, 8.000000, 14 x 4,7.91,8.1,375.0,33.4,34.05, 2 x 2, 35.650000, -0.700290, 0.007990, 0.395770, -0.190640, -0.260530,0.37469, 2.000000,26.2,0.075,8.004999999999999,33.724999999999994,0.10410958904109589,-0.7454202026612755,0.010889999999999955,1.0750222171258206,K>S,0.7644139961612755,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.344570, 0.009230, 0.379840, -0.229560, 0.095810,0.38626, 6.000000, 8.600000, 17 x 3,8.3,8.95,367.5,26.44,27.75, 22 x 122, 36.000000, -0.659460, 0.009330, 0.379070, -0.227100, -0.225450,0.37955, 1.000000,18.7,0.054,8.625,27.095,0.08493150684931507,-0.7502340229906679,0.006709999999999994,1.0535217727833042,K>S,0.7619372694906679,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.597660, 0.007630, 0.478670, -0.213770, 0.272930,0.41013, 16.000000, 24.370000, 7 x 1,24.31,25.05,340.0,15.19,15.5, 3 x 3, 15.700000, -0.400450, 0.007810, 0.478120, -0.209370, -0.205520,0.39904, 13.000000,8.8,0.025,24.68,15.344999999999999,0.1232876712328767,-0.7377853731415271,0.011089999999999989,0.9746868101940774,K<S,0.7571279966415271,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.269390, 0.007510, 0.376760, -0.186640, 0.092940,0.38594, 344.000000, 6.750000, 1 x 1,6.7,6.89,380.0,37.25,37.7, 2 x 1, 36.730000, -0.736770, 0.007470, 0.370870, -0.178330, -0.268160,0.3737, 3.000000,31.2,0.089,6.795,37.475,0.10410958904109589,-0.7261988253633191,0.012240000000000029,1.0893558466874982,K>S,0.7475472213633192,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.343150, 0.008350, 0.418640, -0.208560, 0.117990,0.38573, 413.000000, 9.450000, 6 x 1,9.35,9.5,370.0,29.85,30.45, 11 x 3, 30.570000, -0.661180, 0.008490, 0.417020, -0.201610, -0.250470,0.37567, 6.000000,21.2,0.061,9.425,30.15,0.10410958904109589,-0.729641579959182,0.010060000000000013,1.060688587564143,K>S,0.7471877289591821,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.151200, 0.005840, 0.242690, -0.145850, 0.043150,0.38717, 46.000000, 3.150000, 7 x 29,2.89,3.11,395.0,47.59,50.1, 34 x 88, 0.000000, -0.859770, 0.005780, 0.230790, -0.134550, -0.305620,0.37135, ,46.2,0.132,3.0,48.845,0.08493150684931507,-0.7185001661417516,0.01582,1.132356735372531,K>S,0.7460926191417516,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.204720, 0.006420, 0.323950, -0.160020, 0.070950,0.38488, 325.000000, 4.690000, 14 x 2,4.7,4.86,390.0,45.0,45.81, 21 x 5, 48.850000, -0.801730, 0.006260, 0.315260, -0.149640, -0.273690,0.36987, 1.000000,41.2,0.118,4.78,45.405,0.10410958904109589,-0.7127560707675116,0.015010000000000023,1.1180231058108534,K>S,0.7389357622675116,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.518580, 0.008010, 0.492750, -0.216920, 0.219190,0.40262, 18.000000, 19.000000, 2 x 2,19.1,19.55,350.0,19.74,20.1, 4 x 2, 19.880000, -0.482390, 0.008210, 0.493570, -0.210620, -0.261120,0.39112, 14.000000,1.2,0.003,19.325000000000003,19.92,0.1232876712328767,-0.7169790424778455,0.011499999999999955,1.0033540693174325,K>S,0.7370367674778454,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.299680, 0.008850, 0.358610, -0.215030, 0.084090,0.38336, 50.000000, 7.100000, 4 x 16,6.95,7.26,372.5,29.99,31.05, 6 x 39, 0.000000, -0.704540, 0.008960, 0.356160, -0.210510, -0.241720,0.37443, ,23.7,0.068,7.105,30.52,0.08493150684931507,-0.7121915035635666,0.008929999999999993,1.0678554023449818,K>S,0.7277667630635666,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.398880, 0.007910, 0.478300, -0.204670, 0.162250,0.3927, 53.000000, 12.750000, 4 x 6,12.35,13.15,365.0,27.5,29.0, 28 x 13, 0.000000, -0.606840, 0.008260, 0.475710, -0.197030, -0.381730,0.37727, ,16.2,0.046,12.75,28.25,0.1232876712328767,-0.6957695464824383,0.01543,1.0463549580024654,K>S,0.7226817809824383,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.722010, 0.006190, 0.414060, -0.193340, 0.450560,0.42824, 2.000000, 32.850000, 6 x 1,35.45,36.75,322.5,9.01,9.61, 3 x 3, 9.250000, -0.272460, 0.006450, 0.411160, -0.186480, -0.133830,0.41545, 8.000000,26.3,0.075,36.1,9.309999999999999,0.1232876712328767,-0.696696451802854,0.012790000000000024,0.9245191067282058,K<S,0.719004130302854,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.366330, 0.009430, 0.388120, -0.235150, 0.102450,0.3855, 20.000000, 9.800000, 19 x 37,9.1,9.71,365.0,24.8,25.86, 20 x 64, 25.550000, -0.637230, 0.009610, 0.387180, -0.231470, -0.216880,0.37816, 6.000000,16.2,0.046,9.405000000000001,25.33,0.08493150684931507,-0.6967552827041885,0.007340000000000013,1.0463549580024654,K>S,0.7095573437041885,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.178080, 0.006590, 0.268650, -0.161450, 0.050580,0.38439, 100.000000, 3.500000, 22 x 3,3.5,3.75,390.0,44.0,44.9, 1 x 26, 57.700000, -0.833370, 0.006520, 0.257980, -0.150390, -0.293800,0.36893, 1.000000,41.2,0.118,3.625,44.45,0.08493150684931507,-0.6815426855688003,0.01546000000000003,1.1180231058108534,K>S,0.7085072445688003,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.236020, 0.007000, 0.350980, -0.174150, 0.081870,0.38612, 165.000000, 5.670000, 2 x 3,5.66,5.8,385.0,40.99,41.7, 1 x 3, 40.800000, -0.770640, 0.006910, 0.343410, -0.163400, -0.272290,0.37091, 3.000000,36.2,0.104,5.73,41.345,0.10410958904109589,-0.6819774480654104,0.015210000000000001,1.1036894762491758,K>S,0.7085059695654103,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.678670, 0.008680, 0.369610, -0.228390, 0.169450,0.39545, 3.000000, 25.650000, 28 x 11,24.85,25.8,332.5,8.65,9.0, 1 x 49, 9.320000, -0.318630, 0.008900, 0.368290, -0.225930, -0.105360,0.38879, 8.000000,16.3,0.047,25.325000000000003,8.825,0.08493150684931507,-0.6615316589801488,0.006659999999999999,0.953186365851561,K<S,0.6731476979801487,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-17,1579294800,38.0, 0.470480, 0.008910, 0.453830, -0.229240, 0.159570,0.3916, 98.000000, 14.820000, 3 x 1,14.89,15.15,355.0,20.6,20.85, 1 x 2, 21.140000, -0.530560, 0.009080, 0.453160, -0.223240, -0.208060,0.38092, 67.000000,6.2,0.018,15.02,20.725,0.10410958904109589,-0.6473057118528978,0.010680000000000023,1.0176876988791101,K>S,0.6659332338528978,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-24,1579899600,45.0, 0.705650, 0.006530, 0.425470, -0.196500, 0.413520,0.42397, 1.000000, 31.700000, 1 x 6,33.8,34.75,325.0,9.56,10.25, 6 x 49, 10.380000, -0.288290, 0.006740, 0.422680, -0.189850, -0.141270,0.40962, 3.000000,23.8,0.068,34.275,9.905000000000001,0.1232876712328767,-0.6289948691369389,0.01435000000000003,0.9316859215090446,K<S,0.6540234216369389,None
1576011600, 2019-12-10 16:00,2019-12-10,16.0,348.83, 2020-01-10,1578690000,31.0, 0.460790, 0.009900, 0.410140, -0.248900, 0.125500,0.38608, 26.000000, 13.530000, 1 x 2,12.95,13.3,355.0,18.55,19.5, 2 x 12, 19.020000, -0.540460, 0.010130, 0.409740, -0.245230, -0.181750,0.37829, 1.000000,6.2,0.018,13.125,19.025,0.08493150684931507,-0.6378403215583361,0.007789999999999964,1.0176876988791101,K>S,0.6514272500583361,None
