QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.405460, 0.008280, 0.460710, -0.175910, 0.164230,0.39524, 290.000000, 12.470000, 15 x 31,12.4,12.7,330.0,27.35,27.65, 3 x 2, 27.600000, -0.595590, 0.008310, 0.460230, -0.174310, -0.280590,0.39171, 77.000000,15.1,0.048,12.55,27.5,0.13983561643835615,-1.2106987657969732,0.0035299999999999776,1.0480848631137647,K>S,1.2162560447969732,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.570770, 0.008130, 0.466450, -0.183760, 0.225430,0.40726, 169.000000, 21.870000, 4 x 23,21.5,21.86,310.0,16.61,16.8, 3 x 4, 16.600000, -0.428960, 0.008190, 0.466510, -0.182860, -0.207000,0.40512, 158.000000,4.9,0.015,21.68,16.705,0.13983561643835615,-1.1741425541280464,0.0021400000000000308,0.9845645683795973,K<S,1.1775115561280465,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.366070, 0.008090, 0.446690, -0.169540, 0.148890,0.39376, 389.000000, 10.800000, 4 x 21,10.7,10.95,335.0,30.45,30.95, 12 x 47, 30.330000, -0.636220, 0.008090, 0.446030, -0.166890, -0.295590,0.38798, 22.000000,20.1,0.064,10.825,30.7,0.13983561643835615,-1.163587818714234,0.005780000000000007,1.0639649367973067,K>S,1.172687272714234,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.529250, 0.008320, 0.472730, -0.184160, 0.209760,0.40418, , 19.150000, 1 x 3,18.94,19.2,315.0,18.91,19.16, 33 x 1, 18.970000, -0.470320, 0.008350, 0.472640, -0.183060, -0.226990,0.39996, ,0.1,0.0,19.07,19.035,0.13983561643835615,-1.1420316070452508,0.0042200000000000015,1.0004446420631392,K>S,1.1486751530452508,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.650090, 0.007480, 0.440010, -0.176870, 0.251980,0.41607, 145.000000, 27.900000, 28 x 5,27.35,27.81,300.0,12.55,12.7, 5 x 8, 12.500000, -0.349360, 0.007490, 0.439690, -0.175660, -0.169590,0.41424, 297.000000,14.9,0.047,27.58,12.625,0.13983561643835615,-1.1383644482935296,0.0018299999999999983,0.9528044210125135,K<S,1.1412454172935296,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.244790, 0.008010, 0.319710, -0.158870, 0.074040,0.38431, 126.000000, 5.620000, 7 x 60,5.25,5.45,345.0,35.26,35.75, 30 x 38, 26.260000, -0.765130, 0.008230, 0.310290, -0.161910, -0.287750,0.36809, 110.000000,30.1,0.096,5.35,35.504999999999995,0.10147945205479451,-1.093221875454752,0.016220000000000012,1.0957250841643904,K>S,1.118757021454752,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.721970, 0.006570, 0.398590, -0.165140, 0.274410,0.42845, 5.000000, 33.620000, 3 x 20,34.2,34.55,290.0,9.34,9.54, 4 x 14, 9.250000, -0.277480, 0.006630, 0.397800, -0.164260, -0.135000,0.42641, 152.000000,24.9,0.079,34.375,9.44,0.13983561643835615,-1.1025863424590625,0.0020399999999999863,0.9210442736454296,K<S,1.1057979144590624,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.755120, 0.006090, 0.373050, -0.156290, 0.284370,0.43404, 28.000000, 38.500000, 2 x 11,37.8,38.21,285.0,8.01,8.15, 39 x 50, 8.100000, -0.244000, 0.006080, 0.372670, -0.155020, -0.119460,0.43204, 52.000000,29.9,0.095,38.004999999999995,8.08,0.13983561643835615,-1.0846972895418077,0.0020000000000000018,0.9051641999618878,K<S,1.0878458895418077,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-20,1576875600,51.04, 0.687310, 0.007050, 0.420310, -0.171450, 0.263850,0.42275, 28.000000, 29.200000, 3 x 3,30.7,31.1,295.0,10.79,11.01, 40 x 34, 10.980000, -0.311910, 0.007080, 0.420140, -0.170390, -0.152130,0.41978, 58.000000,19.9,0.063,30.9,10.899999999999999,0.13983561643835615,-1.0654753953763247,0.002970000000000028,0.9369243473289716,K<S,1.0701510663763247,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.181040, 0.006650, 0.267720, -0.133450, 0.055180,0.38737, 35.000000, 3.740000, 14 x 57,3.55,3.75,355.0,43.36,44.0, 27 x 3, 0.000000, -0.835860, 0.006680, 0.248780, -0.131060, -0.319810,0.36183, ,40.1,0.127,3.65,43.68,0.10147945205479451,-1.0087313830013898,0.025540000000000007,1.1274852315314743,K>S,1.0489390050013898,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.097150, 0.004230, 0.174570, -0.090430, 0.029960,0.40084, 10.000000, 1.640000, 1 x 54,1.73,1.8,375.0,60.85,62.45, 10 x 7, 0.000000, -0.933140, 0.003590, 0.128490, -0.071600, -0.369510,0.3487, ,60.1,0.191,1.7650000000000001,61.650000000000006,0.10147945205479451,-0.9447503980947687,0.052139999999999964,1.1910055262656418,K>S,1.0268344000947687,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.372280, 0.009630, 0.384090, -0.192440, 0.109550,0.3882, 408.000000, 9.550000, 17 x 1,9.35,9.55,330.0,24.4,24.74, 22 x 26, 24.750000, -0.633270, 0.009880, 0.381410, -0.197660, -0.233160,0.37332, 149.000000,15.1,0.048,9.45,24.57,0.10147945205479451,-0.9974576141346994,0.014880000000000004,1.0480848631137647,K>S,1.0208831981346993,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.112750, 0.004770, 0.194410, -0.099660, 0.034390,0.39642, 37.000000, 2.150000, 2 x 48,2.05,2.14,370.0,56.64,57.35, 33 x 36, 43.250000, -0.914490, 0.004260, 0.156610, -0.085590, -0.359120,0.35246, 5.000000,55.1,0.175,2.0949999999999998,56.995000000000005,0.10147945205479451,-0.9394956443213971,0.04396,1.1751254525821,K>S,1.0087018723213972,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.155620, 0.005980, 0.242660, -0.122030, 0.047660,0.39112, 72.000000, 2.710000, 1 x 53,2.99,3.1,360.0,47.65,48.3, 22 x 48, 0.000000, -0.866630, 0.005910, 0.216750, -0.113830, -0.333830,0.35804, ,45.1,0.143,3.045,47.974999999999994,0.10147945205479451,-0.9289861367747534,0.03308,1.1433653052150161,K>S,0.9810639807747534,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.125960, 0.005870, 0.189880, -0.115910, 0.032180,0.38647, 170.000000, 2.270000, 2 x 3,2.08,2.15,360.0,47.0,47.51, 31 x 3, 45.100000, -0.889750, 0.005620, 0.171250, -0.112410, -0.277810,0.36249, 0.000000,45.1,0.143,2.115,47.254999999999995,0.0823013698630137,-0.9241636055467737,0.02398,1.1433653052150161,K>S,0.9619153195467737,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.616110, 0.009240, 0.387010, -0.200020, 0.166060,0.40604, 1.000000, 20.700000, 39 x 27,21.05,21.45,305.0,11.24,11.55, 31 x 61, 11.700000, -0.381510, 0.009560, 0.386420, -0.205760, -0.136220,0.39218, 25.000000,9.9,0.031,21.25,11.395,0.10147945205479451,-0.9211838452680077,0.013860000000000039,0.9686844946960553,K<S,0.9430036432680078,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.283560, 0.008620, 0.344470, -0.170680, 0.085280,0.38585, 29.000000, 5.950000, 3 x 52,6.4,6.6,340.0,31.2,31.76, 24 x 44, 31.000000, -0.727210, 0.008950, 0.335470, -0.171950, -0.270760,0.36421, 0.000000,25.1,0.08,6.5,31.48,0.10147945205479451,-0.8979671216813863,0.021640000000000048,1.0798450104808486,K>S,0.9320349736813863,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.132350, 0.005340, 0.217330, -0.109690, 0.040030,0.39268, 11.000000, 2.500000, 4 x 41,2.46,2.55,365.0,52.05,52.65, 29 x 36, 54.450000, -0.895520, 0.004970, 0.181610, -0.096550, -0.348210,0.35083, 4.000000,50.1,0.159,2.505,52.349999999999994,0.10147945205479451,-0.8642408905480679,0.04185,1.159245378898558,K>S,0.9301253455480678,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.211900, 0.007370, 0.294800, -0.147610, 0.064350,0.38818, 94.000000, 4.520000, 1 x 61,4.4,4.55,350.0,39.1,39.7, 21 x 24, 38.550000, -0.805340, 0.007480, 0.277970, -0.143650, -0.305070,0.36131, 0.000000,35.1,0.112,4.475,39.400000000000006,0.10147945205479451,-0.8834766292280776,0.026870000000000005,1.1116051578479325,K>S,0.9257780702280776,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.567480, 0.009620, 0.398770, -0.205830, 0.156490,0.40382, 9.000000, 18.350000, 25 x 26,18.3,18.65,310.0,13.44,13.7, 3 x 32, 13.150000, -0.430590, 0.009880, 0.398650, -0.211730, -0.154960,0.38997, 67.000000,4.9,0.015,18.475,13.57,0.10147945205479451,-0.8914385990413791,0.013850000000000029,0.9845645683795973,K<S,0.9132426540413792,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.468640, 0.010020, 0.403550, -0.203870, 0.134870,0.39254, 28.000000, 13.700000, 16 x 35,13.2,13.5,320.0,18.2,18.6, 44 x 4, 19.910000, -0.533970, 0.010350, 0.402500, -0.209410, -0.193650,0.37755, 8.000000,5.1,0.016,13.35,18.4,0.10147945205479451,-0.8869481065880667,0.014990000000000003,1.016324715746681,K>S,0.9105468635880667,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.075590, 0.003880, 0.130570, -0.083090, 0.019180,0.40442, 68.000000, 1.150000, 1 x 3,1.19,1.21,375.0,60.79,61.6, 1 x 4, 58.200000, -0.949810, 0.003150, 0.092400, -0.064690, -0.305490,0.35305, 0.000000,60.1,0.191,1.2,61.195,0.0823013698630137,-0.8284632344005942,0.05137000000000003,1.1910055262656418,K>S,0.9093350254005943,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.181740, 0.007510, 0.241690, -0.146500, 0.044920,0.38106, 55.000000, 3.300000, 12 x 6,3.19,3.36,350.0,38.15,38.65, 6 x 15, 37.610000, -0.831090, 0.007570, 0.230090, -0.145440, -0.254960,0.36216, 1.000000,35.1,0.112,3.275,38.4,0.0823013698630137,-0.8762971863109215,0.018900000000000028,1.1116051578479325,K>S,0.9060514563109215,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.214500, 0.008410, 0.268400, -0.160240, 0.053850,0.37773, 56.000000, 4.000000, 5 x 5,3.95,4.09,345.0,33.85,34.44, 19 x 35, 33.400000, -0.796230, 0.008480, 0.258340, -0.161590, -0.241530,0.36091, 2.000000,30.1,0.096,4.02,34.144999999999996,0.0823013698630137,-0.8598639766929601,0.01682,1.0957250841643904,K>S,0.8863437026929601,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.327190, 0.009180, 0.365800, -0.182920, 0.097260,0.38727, 26.000000, 7.750000, 54 x 15,7.75,8.05,335.0,27.66,28.05, 1 x 8, 27.000000, -0.682320, 0.009510, 0.360580, -0.185140, -0.252880,0.36707, 0.000000,20.1,0.064,7.9,27.855,0.10147945205479451,-0.8527123679080688,0.020199999999999996,1.0639649367973067,K>S,0.8845132279080689,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.778120, 0.006710, 0.300200, -0.163410, 0.179350,0.43579, 3.000000, 49.440000, 30 x 20,35.1,35.7,285.0,5.4,5.65, 60 x 88, 5.650000, -0.213570, 0.006870, 0.295840, -0.166690, -0.075340,0.4185, 16.000000,29.9,0.095,35.400000000000006,5.525,0.10147945205479451,-0.8201648301746829,0.017290000000000028,0.9051641999618878,K<S,0.8473844771746829,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.743300, 0.007370, 0.325740, -0.175040, 0.180190,0.42869, 4.000000, 32.050000, 51 x 3,31.3,31.85,290.0,6.55,6.8, 73 x 50, 6.670000, -0.249630, 0.007610, 0.322560, -0.178830, -0.089220,0.41188, 77.000000,24.9,0.079,31.575000000000003,6.675,0.10147945205479451,-0.8154195839480032,0.01680999999999999,0.9210442736454296,K<S,0.8418835669480031,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.703640, 0.008060, 0.350120, -0.186710, 0.177460,0.42176, 0.000000, 31.060000, 30 x 30,27.7,28.25,295.0,7.95,8.15, 3 x 42, 8.150000, -0.290250, 0.008350, 0.347220, -0.190250, -0.103620,0.40573, 13.000000,19.9,0.063,27.975,8.05,0.10147945205479451,-0.8106743377213768,0.016030000000000044,0.9369243473289716,K<S,0.8359103667213769,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.518900, 0.009850, 0.403820, -0.206460, 0.146680,0.39948, 14.000000, 16.100000, 2 x 6,15.65,16.05,315.0,15.69,15.99, 6 x 23, 15.500000, -0.481740, 0.010230, 0.404140, -0.211700, -0.173800,0.38261, 37.000000,0.1,0.0,15.850000000000001,15.84,0.10147945205479451,-0.806693352814694,0.016869999999999996,1.0004446420631392,K>S,0.833251793814694,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.420220, 0.009860, 0.396650, -0.200150, 0.122080,0.39191, 259.000000, 11.350000, 16 x 2,11.21,11.5,325.0,21.1,21.5, 38 x 24, 23.200000, -0.584470, 0.010200, 0.395490, -0.204260, -0.214140,0.37346, 8.000000,10.1,0.032,11.355,21.3,0.10147945205479451,-0.8022028603613833,0.018449999999999966,1.0322047894302229,K>S,0.8312486953613832,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.151110, 0.006610, 0.215120, -0.130860, 0.038310,0.38356, 45.000000, 2.550000, 1 x 11,2.57,2.67,355.0,42.3,42.95, 32 x 22, 43.350000, -0.868040, 0.006550, 0.194770, -0.124060, -0.268260,0.35515, 3.000000,40.1,0.127,2.62,42.625,0.0823013698630137,-0.7727303959288818,0.02840999999999999,1.1274852315314743,K>S,0.8174562589288819,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.105790, 0.005040, 0.167850, -0.103840, 0.026160,0.39198, 19.000000, 1.700000, 6 x 11,1.69,1.77,365.0,51.21,52.15, 71 x 11, 52.450000, -0.919200, 0.004550, 0.134680, -0.088830, -0.289770,0.35005, 3.000000,50.1,0.159,1.73,51.68,0.0823013698630137,-0.7505968151647409,0.04193000000000002,1.159245378898558,K>S,0.8166072141647409,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.257260, 0.009290, 0.296150, -0.178040, 0.063320,0.37992, 119.000000, 5.100000, 2 x 45,5.01,5.2,340.0,29.95,30.4, 31 x 4, 29.450000, -0.753080, 0.009440, 0.288030, -0.180030, -0.226550,0.36275, 3.000000,25.1,0.08,5.105,30.174999999999997,0.0823013698630137,-0.7884307670750594,0.017169999999999963,1.0798450104808486,K>S,0.8154614980750594,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.626310, 0.010500, 0.346680, -0.214130, 0.139170,0.39462, 1.000000, 18.100000, 28 x 43,19.2,19.64,305.0,9.5,9.7, 3 x 33, 10.450000, -0.371010, 0.010730, 0.346710, -0.220820, -0.107270,0.38404, 33.000000,9.9,0.031,19.42,9.6,0.0823013698630137,-0.7833982997495266,0.010580000000000034,0.9686844946960553,K<S,0.8000543937495266,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-12-06,1575666000,37.04, 0.661110, 0.008740, 0.371040, -0.194850, 0.172940,0.41566, 3.000000, 23.270000, 8 x 8,24.35,24.81,300.0,9.5,9.69, 3 x 32, 9.600000, -0.334250, 0.008960, 0.369350, -0.199030, -0.119140,0.39878, 41.000000,14.9,0.047,24.58,9.594999999999999,0.10147945205479451,-0.7709290914946934,0.01687999999999995,0.9528044210125135,K<S,0.7975032754946932,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-22,1574456400,23.04, 0.129590, 0.006520, 0.171140, -0.139670, 0.025500,0.40078, 87.000000, 2.060000, 1 x 80,1.95,2.07,355.0,41.91,42.4, 6 x 2, 45.100000, -0.883950, 0.006330, 0.156900, -0.136050, -0.210910,0.37796, 1.000000,40.1,0.127,2.01,42.155,0.06312328767123287,-0.7015327567057383,0.022820000000000007,1.1274852315314743,K>S,0.7374582827057383,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.516390, 0.011190, 0.365530, -0.224610, 0.120680,0.39021, 52.000000, 13.800000, 27 x 22,13.8,14.15,315.0,13.95,14.15, 1 x 24, 14.010000, -0.484010, 0.011570, 0.364960, -0.230410, -0.141080,0.3766, 55.000000,0.1,0.0,13.975000000000001,14.05,0.0823013698630137,-0.7112647189853867,0.013610000000000011,1.0004446420631392,K>S,0.7326909419853866,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.459280, 0.011260, 0.363370, -0.221720, 0.108980,0.38467, 49.000000, 11.470000, 13 x 24,11.4,11.75,320.0,16.5,16.74, 2 x 2, 16.150000, -0.542290, 0.011630, 0.363730, -0.226420, -0.158770,0.37048, 35.000000,5.1,0.016,11.575,16.619999999999997,0.0823013698630137,-0.6976979286032865,0.014190000000000036,1.016324715746681,K>S,0.7200372456032865,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.571600, 0.010980, 0.359220, -0.221210, 0.130660,0.39148, 75.000000, 16.670000, 2 x 36,16.36,16.69,310.0,11.45,11.75, 30 x 52, 11.600000, -0.426870, 0.011350, 0.359380, -0.227050, -0.123660,0.3774, 92.000000,4.9,0.015,16.525,11.6,0.0823013698630137,-0.6948315093674307,0.014079999999999981,0.9845645683795973,K<S,0.7169976533674306,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-29,1575061200,30.04, 0.350470, 0.010630, 0.339820, -0.204660, 0.085270,0.37923, 100.000000, 7.900000, 56 x 1,7.6,7.9,330.0,22.55,22.96, 20 x 21, 21.760000, -0.656540, 0.011070, 0.337000, -0.207640, -0.194360,0.36263, 6.000000,15.1,0.048,7.75,22.755000000000003,0.0823013698630137,-0.6905643478392065,0.016600000000000004,1.0480848631137647,K>S,0.7166977278392065,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-22,1574456400,23.04, 0.072780, 0.004110, 0.111910, -0.094900, 0.014210,0.42, 22.000000, 1.070000, 2 x 2,1.03,1.08,370.0,55.6,56.59, 6 x 1, 51.300000, -0.949790, 0.003350, 0.081520, -0.077100, -0.233380,0.37217, 0.000000,55.1,0.175,1.0550000000000002,56.095,0.06312328767123287,-0.6343589549325443,0.047829999999999984,1.1751254525821,K>S,0.7096577239325443,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-22,1574456400,23.04, 0.191690, 0.008640, 0.220030, -0.177430, 0.037000,0.39234, 47.000000, 3.200000, 3 x 20,3.15,3.25,345.0,33.15,33.55, 15 x 2, 32.450000, -0.818040, 0.008610, 0.212070, -0.179040, -0.190800,0.37545, 1.000000,30.1,0.096,3.2,33.349999999999994,0.06312328767123287,-0.6813152912211144,0.016890000000000016,1.0957250841643904,K>S,0.7079052182211145,None
1572465600, 2019-10-30 16:00,2019-10-30,16.0,314.86, 2019-11-22,1574456400,23.04, 0.157190, 0.007520, 0.195040, -0.157400, 0.030840,0.39614, 32.000000, 2.490000, 3 x 1,2.47,2.58,350.0,37.41,37.9, 3 x 36, 40.550000, -0.855080, 0.007480, 0.183190, -0.155430, -0.201780,0.37515, 1.000000,35.1,0.112,2.5250000000000004,37.655,0.06312328767123287,-0.6739240239634299,0.02099000000000001,1.1116051578479325,K>S,0.7069685809634298,None
