QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.368390, 0.001930, 1.182860, -0.649770, 0.390500,0.63486, 1.000000, 45.090000, 9 x 20,43.81,44.45,885.0,141.46,142.15, 7 x 4, 0.000000, -0.628450, 0.001870, 1.180310, -0.649330, -0.867700,0.63633, ,97.7,0.124,44.13,141.805,0.15605479452054793,-4.2544723160332865,-0.0014699999999999713,1.124095008256065,K>S,4.260258971033286,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.377370, 0.001910, 1.191530, -0.654860, 0.398640,0.63526, 111.000000, 45.600000, 7 x 17,45.25,45.74,880.0,137.75,138.65, 14 x 20, 137.690000, -0.620050, 0.001820, 1.188690, -0.653580, -0.858230,0.63644, 14.000000,92.7,0.118,45.495000000000005,138.2,0.15605479452054793,-4.253358567151679,-0.0011799999999999589,1.1177441890003812,K>S,4.2580036371516785,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.351120, 0.001890, 1.163500, -0.638440, 0.373840,0.63394, 24.000000, 42.850000, 1 x 5,41.06,41.55,895.0,148.5,149.3, 7 x 7, 0.000000, -0.644780, 0.001780, 1.161120, -0.637400, -0.883730,0.63544, ,107.7,0.137,41.305,148.9,0.15605479452054793,-4.2366998137964345,-0.0015000000000000568,1.136796646767433,K>S,4.2426045637964345,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.421830, 0.001920, 1.227430, -0.676700, 0.442560,0.63684, 3.000000, 53.800000, 14 x 9,53.1,53.7,855.0,120.95,121.51, 19 x 7, 0.000000, -0.576370, 0.001900, 1.224050, -0.676630, -0.808600,0.63914, ,67.7,0.086,53.400000000000006,121.23,0.15605479452054793,-4.222789822743792,-0.0023000000000000798,1.0859900927219612,K>S,4.231843772743792,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.403600, 0.001930, 1.215250, -0.668950, 0.424710,0.63658, , 0.000000, 2 x 7,49.89,50.35,865.0,127.49,128.25, 5 x 9, 0.000000, -0.594010, 0.001930, 1.212150, -0.668480, -0.829200,0.63748, ,77.7,0.099,50.120000000000005,127.87,0.15605479452054793,-4.205017320506954,-0.0009000000000000119,1.098691731233329,K>S,4.208560170506954,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.412330, 0.001930, 1.221800, -0.673730, 0.433140,0.63725, 20.000000, 52.600000, 2 x 6,51.45,52.25,860.0,124.3,124.85, 5 x 7, 123.760000, -0.585380, 0.001870, 1.218940, -0.672970, -0.818900,0.63867, 6.000000,72.7,0.092,51.85,124.57499999999999,0.15605479452054793,-4.148903571625368,-0.0014199999999999768,1.0923409119776453,K>S,4.154493401625368,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.394700, 0.001930, 1.207570, -0.663780, 0.416250,0.63577, 29.000000, 47.700000, 7 x 6,48.29,48.74,870.0,130.7,131.6, 9 x 19, 133.300000, -0.603370, 0.001910, 1.204370, -0.662430, -0.839840,0.63621, 1.000000,82.7,0.105,48.515,131.14999999999998,0.15605479452054793,-4.121131069388511,-0.00044000000000010697,1.1050425504890131,K>S,4.122863129388511,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.448960, 0.001950, 1.241700, -0.686940, 0.468960,0.63874, 21.000000, 60.820000, 10 x 2,58.4,59.06,840.0,111.3,111.74, 4 x 10, 110.450000, -0.548910, 0.001930, 1.238550, -0.687300, -0.774890,0.6403, 69.000000,52.7,0.067,58.730000000000004,111.52,0.15605479452054793,-4.089448576099045,-0.0015600000000000058,1.0669376349549093,K>S,4.095589516099045,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.431140, 0.001940, 1.232720, -0.680860, 0.451120,0.63785, 187.000000, 55.250000, 1 x 8,55.0,55.4,850.0,117.6,118.2, 1 x 7, 116.610000, -0.567230, 0.001950, 1.229520, -0.679940, -0.797460,0.63889, 37.000000,62.7,0.08,55.2,117.9,0.15605479452054793,-4.061676073862216,-0.0010399999999999299,1.0796392734662772,K>S,4.065770033862216,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.487330, 0.001940, 1.250940, -0.695490, 0.503820,0.64146, 25.000000, 68.800000, 5 x 11,66.2,66.69,820.0,99.0,99.49, 2 x 8, 95.310000, -0.511200, 0.001950, 1.248500, -0.694740, -0.726340,0.6432, 50.000000,32.7,0.042,66.445,99.245,0.15605479452054793,-3.974993580572743,-0.0017399999999999638,1.0415343579321734,K>S,3.981843090572743,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.439710, 0.001950, 1.237830, -0.684080, 0.460210,0.63852, 2.000000, 55.150000, 10 x 11,56.65,57.15,845.0,114.04,115.05, 6 x 17, 0.000000, -0.558450, 0.001920, 1.234780, -0.682870, -0.786130,0.63901, ,57.7,0.073,56.9,114.545,0.15605479452054793,-3.975562324980636,-0.0004899999999999904,1.0732884542105932,K>S,3.977491209980636,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.458690, 0.001950, 1.244490, -0.688960, 0.477680,0.63875, 4.000000, 62.680000, 19 x 11,60.2,60.8,835.0,107.65,108.71, 12 x 6, 0.000000, -0.539590, 0.001900, 1.242760, -0.687770, -0.763840,0.63936, ,47.7,0.061,60.5,108.18,0.15605479452054793,-3.9483348272174794,-0.0006099999999999994,1.0605868156992253,K>S,3.9507360922174795,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.468610, 0.001950, 1.248050, -0.692430, 0.486000,0.64014, 15.000000, 63.300000, 6 x 13,62.25,62.8,830.0,104.9,105.45, 7 x 6, 104.750000, -0.529930, 0.001990, 1.245340, -0.690930, -0.751000,0.64059, 5.000000,42.7,0.054,62.525,105.17500000000001,0.15605479452054793,-3.887221078335905,-0.00044999999999995044,1.0542359964435413,K>S,3.888992503335905,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.477690, 0.002020, 1.249770, -0.694760, 0.495370,0.64138, 3.000000, 63.980000, 13 x 5,64.15,64.91,825.0,101.95,102.46, 12 x 11, 102.250000, -0.520790, 0.001950, 1.247550, -0.693600, -0.738710,0.642, 3.000000,37.7,0.048,64.53,102.205,0.15605479452054793,-3.8811073294543093,-0.0006200000000000649,1.0478851771878572,K>S,3.8835479594543094,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.497250, 0.001930, 1.252090, -0.695770, 0.512790,0.64252, 5.000000, 66.700000, 6 x 1,68.25,68.7,815.0,95.75,96.6, 2 x 2, 0.000000, -0.502160, 0.001920, 1.249230, -0.694870, -0.714490,0.64239, ,27.7,0.035,68.475,96.175,0.15605479452054793,-3.8438798316911544,0.00012999999999996348,1.0351835386764894,K>S,3.8443915766911543,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.278290, 0.002000, 0.907420, -0.644930, 0.225240,0.61138, 0.000000, 29.200000, 6 x 5,24.85,26.4,910.0,146.99,150.7, 12 x 2, 0.000000, -0.719820, 0.002050, 0.909080, -0.655820, -0.842260,0.61502, ,122.7,0.156,25.625,148.845,0.11495890410958905,-3.7903464980875867,-0.0036399999999999766,1.155849104534485,K>S,3.8046753580875867,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.244990, 0.001920, 0.850340, -0.605550, 0.199140,0.6125, 5.000000, 22.800000, 6 x 5,21.0,22.55,930.0,162.95,166.85, 12 x 2, 0.000000, -0.752830, 0.001850, 0.852290, -0.614780, -0.892240,0.61498, ,142.7,0.181,21.775,164.89999999999998,0.11495890410958905,-3.787102496314418,-0.0024799999999999267,1.181252381557221,K>S,3.7968650163144178,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.546360, 0.001910, 1.243070, -0.695820, 0.556370,0.64625, 537.000000, 79.440000, 7 x 1,79.25,79.7,790.0,81.84,82.7, 16 x 12, 81.310000, -0.453660, 0.001980, 1.241420, -0.695600, -0.648960,0.64779, 54.000000,2.7,0.003,79.475,82.27000000000001,0.15605479452054793,-3.7833110872832663,-0.0015399999999999858,1.0034294423980694,K>S,3.7893732972832663,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.575150, 0.001950, 1.229050, -0.690830, 0.582160,0.64945, , 0.000000, 8 x 9,86.46,86.99,775.0,74.35,74.85, 6 x 9, 74.550000, -0.423690, 0.001910, 1.227790, -0.692060, -0.609160,0.65088, 16.000000,12.3,0.016,86.725,74.6,0.15605479452054793,-3.7699698406385096,-0.0014300000000000423,0.9843769846310174,K<S,3.7755990356385096,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.516950, 0.001990, 1.250350, -0.697460, 0.530290,0.64451, 7.000000, 72.450000, 9 x 1,72.5,73.06,805.0,90.05,90.89, 21 x 10, 0.000000, -0.482820, 0.001990, 1.248740, -0.697030, -0.688620,0.64493, ,17.7,0.022,72.78,90.47,0.15605479452054793,-3.771652333927989,-0.00041999999999997595,1.0224819001651213,K>S,3.7733056639279887,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.526510, 0.001970, 1.248450, -0.697840, 0.539120,0.6456, 358.000000, 75.000000, 6 x 5,74.8,75.19,800.0,87.31,88.1, 11 x 17, 87.830000, -0.472260, 0.001960, 1.246950, -0.697380, -0.675290,0.6454, 332.000000,12.7,0.016,74.995,87.705,0.15605479452054793,-3.7605385850464046,0.00019999999999997797,1.0161310809094373,K>S,3.7613258850464044,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.506640, 0.001980, 1.251880, -0.698200, 0.521190,0.64414, 69.000000, 70.200000, 2 x 6,70.29,71.15,810.0,92.9,93.75, 11 x 13, 93.000000, -0.491720, 0.001910, 1.249240, -0.696330, -0.701070,0.64342, 16.000000,22.7,0.029,70.72,93.325,0.15605479452054793,-3.7177660828095753,0.0007200000000000539,1.0288327194208053,K>S,3.7206003628095754,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.604560, 0.001890, 1.208080, -0.682410, 0.605830,0.65242, 18.000000, 94.000000, 8 x 1,94.1,94.61,760.0,66.91,67.45, 6 x 6, 66.830000, -0.394710, 0.001820, 1.206870, -0.682580, -0.567500,0.65291, 51.000000,27.3,0.035,94.35499999999999,67.18,0.15605479452054793,-3.626628593993786,-0.0004899999999999904,0.9653245268639655,K<S,3.628557478993786,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.536640, 0.001980, 1.246450, -0.697580, 0.547930,0.64716, 5.000000, 77.400000, 7 x 16,76.9,77.75,795.0,84.55,85.3, 25 x 15, 83.280000, -0.463230, 0.001940, 1.244140, -0.696380, -0.662690,0.64673, 22.000000,7.7,0.01,77.325,84.925,0.15605479452054793,-3.619424836164825,0.00042999999999993044,1.0097802616537535,K>S,3.6211175311648245,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.556210, 0.001950, 1.239190, -0.695700, 0.564380,0.6481, 41.000000, 81.580000, 6 x 8,81.45,82.5,785.0,79.2,80.06, 17 x 20, 78.760000, -0.443810, 0.001960, 1.238060, -0.695210, -0.635810,0.64871, 56.000000,2.3,0.003,81.975,79.63,0.15605479452054793,-3.6121973384016712,-0.0006099999999999994,0.9970786231423854,K<S,3.6145986034016713,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.565540, 0.001940, 1.234160, -0.694660, 0.573520,0.64914, 40.000000, 85.140000, 12 x 16,83.95,84.79,780.0,76.8,77.31, 4 x 8, 77.030000, -0.433800, 0.001920, 1.233340, -0.693690, -0.622580,0.64956, 65.000000,7.3,0.009,84.37,77.055,0.15605479452054793,-3.611083589520092,-0.00041999999999997595,0.9907278038867015,K<S,3.612736919520092,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.584780, 0.001930, 1.223090, -0.689380, 0.590020,0.65088, 11.000000, 91.400000, 12 x 8,88.94,89.61,770.0,71.61,72.4, 17 x 20, 70.950000, -0.414000, 0.001940, 1.221460, -0.688470, -0.595500,0.65128, 24.000000,17.3,0.022,89.275,72.005,0.15605479452054793,-3.593856091756919,-0.00039999999999995595,0.9780261653753335,K<S,3.5954306917569188,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.295920, 0.002130, 0.933650, -0.664000, 0.238530,0.61032, 13.000000, 29.350000, 6 x 12,27.0,28.6,900.0,139.4,142.3, 10 x 19, 137.330000, -0.703160, 0.002120, 0.935510, -0.671400, -0.817270,0.61234, 25.000000,112.7,0.143,27.8,140.85000000000002,0.11495890410958905,-3.5744684989741273,-0.0020200000000000218,1.1431474660231171,K>S,3.5824202289741276,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.458820, 0.002350, 1.071220, -0.772010, 0.352110,0.61727, 1.000000, 51.730000, 15 x 12,50.65,52.65,822.5,86.2,88.85, 10 x 1, 88.760000, -0.539960, 0.002360, 1.071720, -0.782110, -0.602650,0.62149, 24.000000,35.2,0.045,51.65,87.525,0.11495890410958905,-3.5439140058448473,-0.0042200000000000015,1.0447097675600152,K>S,3.5605260358448474,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.595490, 0.001850, 1.216160, -0.686660, 0.597710,0.65165, 2.000000, 93.550000, 20 x 5,91.36,92.35,765.0,69.2,69.95, 8 x 20, 69.400000, -0.404360, 0.001840, 1.215080, -0.685860, -0.581770,0.65276, 9.000000,22.3,0.028,91.85499999999999,69.575,0.15605479452054793,-3.552742342875362,-0.0011100000000000554,0.9716753461196495,K<S,3.557111857875362,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.624460, 0.001820, 1.190920, -0.674510, 0.621780,0.65491, 26.000000, 103.050000, 11 x 6,99.44,100.1,750.0,62.2,62.89, 5 x 19, 62.730000, -0.375300, 0.001800, 1.189800, -0.674470, -0.540500,0.65522, 178.000000,37.3,0.047,99.77,62.545,0.15605479452054793,-3.514401096230614,-0.00031000000000003247,0.9526228883525976,K<S,3.5156214112306143,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.662590, 0.001780, 1.146080, -0.653650, 0.651910,0.65879, 3.000000, 106.250000, 9 x 8,110.85,111.4,730.0,53.65,54.35, 7 x 19, 53.970000, -0.337190, 0.001740, 1.146180, -0.654710, -0.486020,0.6605, 16.000000,57.3,0.073,111.125,54.0,0.15605479452054793,-3.4899461007042873,-0.0017099999999999893,0.9272196113298616,K<S,3.4966775157042873,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.699120, 0.001670, 1.091880, -0.627230, 0.679120,0.66316, 7.000000, 122.160000, 10 x 5,122.85,123.75,710.0,45.95,46.56, 6 x 7, 46.100000, -0.300730, 0.001630, 1.091780, -0.629000, -0.433400,0.66635, 36.000000,77.3,0.098,123.3,46.255,0.15605479452054793,-3.4454911051780925,-0.003190000000000026,0.9018163343071257,K<S,3.4580485401780927,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.344420, 0.002240, 0.994160, -0.708160, 0.273370,0.61129, 2.000000, 34.980000, 10 x 12,33.21,34.95,875.0,120.1,124.11, 13 x 2, 0.000000, -0.654540, 0.002260, 0.995440, -0.714980, -0.750560,0.61289, ,87.7,0.111,34.08,122.10499999999999,0.11495890410958905,-3.434773501190435,-0.0016000000000000458,1.1113933697446972,K>S,3.441071901190435,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.634260, 0.001820, 1.180260, -0.671030, 0.629410,0.65631, 1.000000, 101.000000, 10 x 6,102.26,102.95,745.0,59.95,60.7, 5 x 19, 60.580000, -0.365990, 0.001860, 1.179720, -0.670390, -0.526330,0.65607, 3.000000,42.3,0.054,102.605,60.325,0.15605479452054793,-3.428287347349027,0.00023999999999990695,0.9462720690969135,K<S,3.4292321073490264,None
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.681250, 0.001740, 1.120360, -0.641660, 0.664960,0.66147, 3.000000, 116.450000, 10 x 9,116.84,117.54,720.0,49.75,50.36, 11 x 14, 50.100000, -0.319260, 0.001720, 1.120030, -0.642780, -0.460000,0.6638, 318.000000,67.3,0.085,117.19,50.055,0.15605479452054793,-3.417718602941136,-0.0023299999999999432,0.9145179728184937,K<S,3.4268906479411356,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.464480, 0.002420, 1.072520, -0.772780, 0.356000,0.61808, 14.000000, 53.200000, 15 x 11,51.6,53.6,820.0,84.31,87.4, 12 x 2, 85.850000, -0.534010, 0.002380, 1.073110, -0.781600, -0.595930,0.62057, 12.000000,32.7,0.042,52.6,85.855,0.11495890410958905,-3.412444506066443,-0.0024899999999999922,1.0415343579321734,K>S,3.4222463910664427,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.614570, 0.001880, 1.199520, -0.679960, 0.613500,0.6542, 3.000000, 95.920000, 6 x 20,96.8,97.56,755.0,64.45,65.21, 18 x 12, 65.750000, -0.385040, 0.001910, 1.198910, -0.679240, -0.554540,0.65428, 8.000000,32.3,0.041,97.18,64.83,0.15605479452054793,-3.42051484511218,-7.999999999996898e-05,0.9589737076082815,K<S,3.4208297651121797,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.653030, 0.001810, 1.158620, -0.659960, 0.644530,0.65845, , 0.000000, 9 x 10,107.95,108.6,735.0,55.7,56.39, 5 x 12, 53.920000, -0.346650, 0.001790, 1.157630, -0.659990, -0.499360,0.65885, 5.000000,52.3,0.066,108.275,56.045,0.15605479452054793,-3.4160598495858636,-0.00040000000000006697,0.9335704305855456,K<S,3.4176344495858637,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.690510, 0.001700, 1.106390, -0.634810, 0.671720,0.66285, , 0.000000, 9 x 9,119.9,120.55,715.0,47.75,48.4, 12 x 7, 0.000000, -0.309560, 0.001650, 1.106290, -0.635660, -0.446610,0.66394, ,72.3,0.092,120.225,48.075,0.15605479452054793,-3.371604854059555,-0.0010899999999999244,0.9081671535628096,K<S,3.375895639059555,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.671900, 0.001710, 1.133760, -0.648990, 0.658170,0.66164, 1.000000, 117.050000, 10 x 12,113.8,114.7,725.0,51.75,52.3, 13 x 10, 49.960000, -0.328340, 0.001690, 1.133690, -0.649280, -0.472640,0.662, 335.000000,62.3,0.079,114.25,52.025,0.15605479452054793,-3.3588323518227057,-0.00036000000000002697,0.9208687920741776,K<S,3.3602494918227057,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-16,1618603200,56.96, 0.643050, 0.001860, 1.170380, -0.666680, 0.637020,0.65762, 2.000000, 104.940000, 6 x 3,104.95,106.05,740.0,57.8,58.56, 6 x 13, 57.940000, -0.356710, 0.001750, 1.169330, -0.665880, -0.512900,0.65813, 13.000000,47.3,0.06,105.5,58.18,0.15605479452054793,-3.3571735984674476,-0.0005100000000000104,0.9399212498412296,K<S,3.3591812134674477,S1_bear
1613682000, 2021-02-18 16:00,2021-02-18,16.0,787.3, 2021-04-01,1617307200,41.96, 0.261640, 0.001960, 0.879780, -0.626900, 0.212130,0.61182, 3.000000, 27.830000, 6 x 6,22.85,24.49,920.0,154.0,158.71, 17 x 2, 0.000000, -0.739170, 0.002020, 0.877110, -0.626900, -0.868700,0.60941, ,132.7,0.169,23.67,156.35500000000002,0.11495890410958905,-3.3012244972009626,0.0024100000000000232,1.168550743045853,K>S,3.310711462200963,None
