QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.219340, 0.002790, 0.618230, -0.369350, 0.142580,0.51288, 122.000000, 12.230000, 9 x 32,12.0,12.81,710.0,111.65,113.45, 7 x 17, 124.770000, -0.773860, 0.002610, 0.622600, -0.374750, -0.536180,0.51698, 2.000000,100.1,0.164,12.405000000000001,112.55000000000001,0.11506849315068493,-2.5940483628856157,-0.0040999999999999925,1.1641443538998837,K>S,2.6065511078856156,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.395010, 0.003190, 0.868970, -0.461490, 0.312780,0.52864, 5.000000, 29.050000, 14 x 1,29.2,30.71,655.0,73.84,76.04, 13 x 8, 78.290000, -0.606190, 0.003250, 0.868420, -0.459760, -1.002480,0.5269, 1.000000,45.1,0.074,29.955,74.94,0.13424657534246576,-2.5646264440317594,0.0017399999999999638,1.0739641574710195,K>S,2.5699324870317595,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.296390, 0.003280, 0.724380, -0.431510, 0.191860,0.51029, 39.000000, 17.650000, 8 x 34,17.95,18.74,680.0,87.7,89.45, 7 x 18, 89.030000, -0.699420, 0.003180, 0.725190, -0.434210, -0.515090,0.51346, 5.000000,70.1,0.115,18.345,88.575,0.11506849315068493,-2.5412834623100338,-0.003170000000000006,1.114955155847776,K>S,2.550950218810034,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.473760, 0.003340, 0.898010, -0.481550, 0.399380,0.53381, , 0.000000, 24 x 15,38.51,40.15,630.0,58.55,60.31, 1 x 14, 58.370000, -0.525830, 0.003270, 0.898330, -0.481530, -0.704560,0.53328, 136.000000,20.1,0.033,39.33,59.43,0.13424657534246576,-2.5457396672380597,0.0005300000000000304,1.032973159094263,K>S,2.54735587573806,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.268930, 0.003070, 0.690420, -0.411830, 0.174080,0.512, 75.000000, 15.610000, 10 x 33,15.7,16.6,690.0,95.4,97.24, 9 x 19, 97.600000, -0.726440, 0.003020, 0.692460, -0.414990, -0.525840,0.51408, 5.000000,80.1,0.131,16.15,96.32,0.11506849315068493,-2.5272050958351713,-0.0020799999999999708,1.1313515551984785,K>S,2.533547951835171,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.441020, 0.003300, 0.889860, -0.475150, 0.361340,0.53121, 3.000000, 34.940000, 13 x 13,34.5,36.15,640.0,64.35,66.36, 12 x 1, 67.500000, -0.558830, 0.003310, 0.890230, -0.474160, -0.807080,0.5299, 0.000000,30.1,0.049,35.325,65.35499999999999,0.13424657534246576,-2.5292943779554804,0.0013099999999999223,1.0493695584449656,K>S,2.53328915745548,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.457040, 0.003260, 0.894490, -0.478810, 0.379600,0.53262, 1.000000, 36.000000, 23 x 13,36.45,38.09,635.0,61.34,63.29, 12 x 19, 0.000000, -0.542660, 0.003260, 0.895440, -0.478510, -0.753470,0.53125, ,25.1,0.041,37.27,62.315,0.13424657534246576,-2.5175170225967705,0.0013699999999999823,1.0411713587696143,K>S,2.5216947690967704,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.514640, 0.003240, 0.899150, -0.484740, 0.456610,0.53642, 0.000000, 47.900000, 22 x 13,43.95,45.65,617.5,51.65,53.2, 1 x 20, 53.610000, -0.485180, 0.003300, 0.899360, -0.485630, -0.600830,0.53677, 6.000000,7.6,0.012,44.8,52.425,0.13424657534246576,-2.5037962788411505,-0.00034999999999996145,1.0124776599058847,K>S,2.5048635863411506,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.327090, 0.003330, 0.754750, -0.450340, 0.210430,0.51101, 11.000000, 20.450000, 8 x 16,20.45,21.35,670.0,80.25,82.0, 7 x 10, 80.200000, -0.670050, 0.003280, 0.755650, -0.452240, -0.500960,0.51338, 10.000000,60.1,0.099,20.9,81.125,0.11506849315068493,-2.4903618287847635,-0.0023699999999999832,1.0985587564970734,K>S,2.4975890252847637,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.497460, 0.003270, 0.899920, -0.483920, 0.432420,0.53552, 0.000000, 47.150000, 24 x 13,41.65,43.39,622.5,54.2,56.0, 11 x 20, 55.400000, -0.502140, 0.003350, 0.899710, -0.484050, -0.638860,0.53411, 4.000000,12.6,0.021,42.519999999999996,55.1,0.13424657534246576,-2.4855736341998735,0.0014100000000000223,1.020675859581236,K>S,2.4898733586998736,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.539340, 0.003280, 0.895060, -0.484840, 0.497030,0.539, 3.000000, 48.960000, 22 x 13,47.5,49.2,610.0,47.7,49.25, 1 x 21, 48.570000, -0.461160, 0.003290, 0.896050, -0.484880, -0.547280,0.53884, 7.000000,0.1,0.0,48.35,48.475,0.13424657534246576,-2.463630245803074,0.000160000000000049,1.0001803603928578,K>S,2.464118157803074,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.489600, 0.003320, 0.899140, -0.483630, 0.420790,0.53475, 2.000000, 42.500000, 23 x 13,40.6,42.3,625.0,55.55,57.4, 13 x 20, 57.480000, -0.510280, 0.003330, 0.899440, -0.482800, -0.659260,0.5337, 4.000000,15.1,0.025,41.45,56.474999999999994,0.13424657534246576,-2.443962311879332,0.0010499999999999954,1.0247749594189117,K>S,2.4471642343793323,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.522960, 0.003280, 0.897860, -0.485350, 0.469440,0.537, 1.000000, 45.710000, 14 x 14,45.14,46.8,615.0,50.2,51.9, 13 x 21, 51.300000, -0.477290, 0.003300, 0.898340, -0.485140, -0.582050,0.53651, 7.000000,5.1,0.008,45.97,51.05,0.13424657534246576,-2.44540760116179,0.0004899999999999904,1.0083785600682091,K>S,2.44690183166179,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.530700, 0.003310, 0.897310, -0.485120, 0.482710,0.53847, 0.000000, 51.250000, 22 x 13,46.31,48.01,612.5,48.91,50.55, 12 x 1, 49.990000, -0.468650, 0.003290, 0.897720, -0.484470, -0.564000,0.53741, 5.000000,2.6,0.004,47.16,49.73,0.13424657534246576,-2.422018923482433,0.0010599999999999499,1.0042794602305334,K>S,2.425251340482433,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.505780, 0.003290, 0.899810, -0.484620, 0.444670,0.53618, 4.000000, 44.000000, 21 x 11,42.86,44.55,620.0,52.85,54.6, 13 x 22, 58.770000, -0.493360, 0.003310, 0.900130, -0.484070, -0.619460,0.5352, 0.000000,10.1,0.017,43.705,53.725,0.13424657534246576,-2.4121849565205125,0.0009799999999999809,1.0165767597435604,K>S,2.415173417520512,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.571140, 0.003230, 0.884550, -0.481510, 0.561980,0.5422, 88.000000, 53.100000, 13 x 13,52.5,54.3,600.0,42.69,44.34, 12 x 22, 42.950000, -0.427560, 0.003200, 0.885780, -0.482200, -0.485860,0.54231, 20.000000,9.9,0.016,53.4,43.515,0.13424657534246576,-2.400075535085527,-0.00010999999999994348,0.9837839610421552,K<S,2.400410974585527,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.563590, 0.003170, 0.888330, -0.482610, 0.544470,0.54092, 0.000000, 53.700000, 8 x 13,51.26,53.0,602.5,43.84,45.56, 13 x 21, 45.070000, -0.436070, 0.003270, 0.888730, -0.482860, -0.499940,0.54033, 2.000000,7.4,0.012,52.129999999999995,44.7,0.13424657534246576,-2.368464212765005,0.0005899999999999794,0.9878830608798308,K<S,2.370263388265005,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.554870, 0.003260, 0.890850, -0.483940, 0.528070,0.54045, 13.000000, 51.800000, 13 x 12,49.99,51.71,605.0,45.1,46.71, 12 x 21, 48.920000, -0.444000, 0.003240, 0.891210, -0.484010, -0.514380,0.53946, 2.000000,4.9,0.008,50.85,45.905,0.13424657534246576,-2.366852890444356,0.0009899999999999354,0.9919821607175064,K<S,2.369871845944356,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.343580, 0.003450, 0.769000, -0.460980, 0.219820,0.51227, 1.000000, 23.030000, 8 x 22,21.86,22.95,665.0,76.66,78.36, 8 x 11, 76.630000, -0.655100, 0.003350, 0.769190, -0.461140, -0.492580,0.51326, 10.000000,55.1,0.09,22.405,77.50999999999999,0.11506849315068493,-2.347401012022118,-0.0009900000000000464,1.090360556821722,K>S,2.350419967522118,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.588210, 0.003180, 0.877520, -0.479320, 0.600010,0.54361, , 0.000000, 13 x 13,55.15,56.99,595.0,40.35,41.95, 13 x 13, 42.550000, -0.411940, 0.003180, 0.877690, -0.479890, -0.457480,0.54325, 4.000000,14.9,0.024,56.07,41.150000000000006,0.13424657534246576,-2.338298179726813,0.00036000000000002697,0.9755857613668039,K<S,2.339395981726813,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.546700, 0.003220, 0.892620, -0.485010, 0.512920,0.53985, 2.000000, 50.550000, 8 x 22,48.75,50.49,607.5,46.3,47.95, 13 x 21, 48.130000, -0.452940, 0.003240, 0.894080, -0.484040, -0.530010,0.53827, 18.000000,2.4,0.004,49.620000000000005,47.125,0.13424657534246576,-2.3302415681237107,0.0015800000000000258,0.9960812605551821,K<S,2.3350596991237107,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.580080, 0.003160, 0.881380, -0.481200, 0.580610,0.54362, , 0.000000, 19 x 1,53.79,55.7,597.5,41.5,43.1, 15 x 11, 43.300000, -0.419440, 0.003160, 0.881840, -0.481220, -0.470810,0.54223, 9.000000,12.4,0.02,54.745000000000005,42.3,0.13424657534246576,-2.326686857406159,0.0013900000000000023,0.9796848612044795,K<S,2.330925592906159,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.603390, 0.003150, 0.868530, -0.476300, 0.642350,0.54588, , 0.000000, 11 x 11,57.85,59.75,590.0,38.1,39.65, 13 x 1, 39.830000, -0.395620, 0.003100, 0.869590, -0.476370, -0.431220,0.5447, 4.000000,19.9,0.033,58.8,38.875,0.13424657534246576,-2.306520824368093,0.0011800000000000699,0.9673875616914526,K<S,2.310119175368093,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.595340, 0.003080, 0.872850, -0.477870, 0.620570,0.54464, , 0.000000, 11 x 11,56.5,58.35,592.5,39.2,40.75, 6 x 1, 42.400000, -0.403620, 0.003140, 0.873680, -0.477740, -0.443830,0.54382, 0.000000,17.4,0.029,57.425,39.975,0.13424657534246576,-2.294909502047453,0.0008200000000000429,0.9714866615291282,K<S,2.297410051047453,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.611740, 0.003110, 0.862790, -0.474800, 0.666410,0.54682, , 0.000000, 19 x 11,59.25,61.25,587.5,37.1,38.55, 11 x 1, 38.470000, -0.387080, 0.003080, 0.863950, -0.474130, -0.419910,0.54611, 3.000000,22.4,0.037,60.25,37.825,0.13424657534246576,-2.293132146688734,0.0007099999999999884,0.9632884618537769,K<S,2.295297256188734,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.392710, 0.003530, 0.804500, -0.483470, 0.250100,0.51419, 18.000000, 26.870000, 11 x 13,26.55,27.55,650.0,66.4,67.9, 7 x 11, 66.600000, -0.606690, 0.003590, 0.803560, -0.482800, -0.464260,0.5138, 16.000000,40.1,0.066,27.05,67.15,0.11506849315068493,-2.273518561734349,0.00039000000000000146,1.0657659577956682,K>S,2.274707847234349,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.635370, 0.002980, 0.846070, -0.467360, 0.744520,0.54964, , 0.000000, 19 x 11,63.49,65.6,580.0,33.91,35.35, 13 x 1, 35.680000, -0.363730, 0.003010, 0.847340, -0.466760, -0.384920,0.54827, 14.000000,29.9,0.049,64.545,34.629999999999995,0.13424657534246576,-2.2629661136506485,0.0013699999999999823,0.95099116234075,K<S,2.2671438601506484,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.619970, 0.003060, 0.857920, -0.472320, 0.690630,0.54802, , 0.000000, 8 x 13,60.66,62.64,585.0,35.95,37.45, 13 x 1, 37.500000, -0.379480, 0.003070, 0.858680, -0.471780, -0.407890,0.54682, 4.000000,24.9,0.041,61.65,36.7,0.13424657534246576,-2.2547434690093766,0.0011999999999999789,0.9591893620161013,K<S,2.2584028090093766,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.650670, 0.002900, 0.832750, -0.462050, 0.805080,0.55242, 0.000000, 69.680000, 18 x 11,66.54,68.6,575.0,31.99,33.35, 13 x 3, 33.320000, -0.348160, 0.003000, 0.833750, -0.462060, -0.363400,0.55093, 0.000000,34.9,0.057,67.57,32.67,0.13424657534246576,-2.251188758291832,0.0014899999999999913,0.9427929626653987,K<S,2.255732438791832,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.426660, 0.003610, 0.821030, -0.493660, 0.270220,0.51416, 4.000000, 30.700000, 8 x 26,30.1,30.95,640.0,59.95,61.35, 9 x 12, 59.810000, -0.572160, 0.003610, 0.820520, -0.494100, -0.441320,0.51516, 5.000000,30.1,0.049,30.525,60.650000000000006,0.11506849315068493,-2.2525969282091935,-0.0010000000000000009,1.0493695584449656,K>S,2.2556463782091933,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.643350, 0.002980, 0.839810, -0.464570, 0.774220,0.55101, 0.000000, 68.000000, 13 x 13,65.05,67.1,577.5,32.95,34.29, 1 x 1, 35.000000, -0.355780, 0.003020, 0.840920, -0.464460, -0.374430,0.54968, 5.000000,32.4,0.053,66.07499999999999,33.620000000000005,0.13424657534246576,-2.209577435971312,0.0013300000000000534,0.9468920625030743,K<S,2.213633204471312,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.627920, 0.003070, 0.852210, -0.470440, 0.717250,0.54906, , 0.000000, 13 x 13,62.1,64.16,582.5,34.9,36.39, 14 x 1, 0.000000, -0.371730, 0.003110, 0.853000, -0.469800, -0.396050,0.54732, ,27.4,0.045,63.129999999999995,35.644999999999996,0.13424657534246576,-2.206354791330014,0.0017399999999999638,0.9550902621784256,K<S,2.211660834330014,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.410150, 0.003600, 0.813590, -0.489590, 0.260760,0.51531, 12.000000, 28.900000, 8 x 18,28.25,29.4,645.0,63.1,64.65, 8 x 18, 67.500000, -0.589890, 0.003610, 0.813030, -0.489150, -0.452550,0.51459, 0.000000,35.1,0.058,28.825,63.875,0.11506849315068493,-2.2005577449717038,0.0007200000000000539,1.057567758120317,K>S,2.202753348971704,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.462710, 0.003690, 0.831570, -0.502820, 0.291510,0.51776, 23.000000, 33.600000, 10 x 22,34.0,35.04,630.0,53.95,55.29, 8 x 13, 53.520000, -0.537000, 0.003630, 0.830960, -0.502220, -0.416990,0.51782, 5.000000,20.1,0.033,34.519999999999996,54.620000000000005,0.11506849315068493,-2.1816752946839273,-5.999999999994898e-05,1.032973159094263,K>S,2.181858261683927,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.471830, 0.003680, 0.832980, -0.504230, 0.296700,0.51809, 1.000000, 36.700000, 9 x 8,35.05,36.09,627.5,52.49,53.85, 8 x 12, 56.250000, -0.528060, 0.003700, 0.832250, -0.504430, -0.410540,0.5186, 0.000000,17.6,0.029,35.57,53.17,0.11506849315068493,-2.1701948863026033,-0.0005099999999998994,1.0288740592565873,K>S,2.171750105802603,S1_bear
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.665820, 0.002840, 0.818970, -0.455900, 0.874000,0.55491, 1.000000, 71.050000, 11 x 11,69.66,71.75,570.0,30.06,31.4, 13 x 1, 30.610000, -0.332740, 0.002940, 0.819720, -0.455000, -0.342690,0.55331, 4.000000,39.9,0.065,70.705,30.729999999999997,0.13424657534246576,-2.1494114029331044,0.0016000000000000458,0.9345947629900474,K<S,2.1542905229331044,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.489690, 0.003650, 0.834410, -0.507220, 0.307660,0.51975, 15.000000, 36.740000, 6 x 21,37.2,38.24,622.5,49.7,50.95, 7 x 14, 51.320000, -0.509860, 0.003650, 0.833770, -0.506810, -0.397850,0.5193, 1.000000,12.6,0.021,37.72,50.325,0.11506849315068493,-2.152234069539972,0.00045000000000006146,1.020675859581236,K>S,2.1536063220399724,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-16,1626465600,35.0, 0.140000, 0.002420, 0.427280, -0.281740, 0.078240,0.47675, 34.000000, 6.130000, 39 x 12,6.06,6.2,725.0,120.55,121.8, 1 x 14, 120.400000, -0.860440, 0.002400, 0.425690, -0.280090, -3.675110,0.4751, 2.000000,115.1,0.189,6.13,121.175,0.0958904109589041,-2.125949925739107,0.0016499999999999848,1.1887389529259376,K>S,2.130981518239107,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-30,1627675200,49.0, 0.709010, 0.002680, 0.769390, -0.434490, 1.141140,0.56199, , 0.000000, 18 x 11,79.35,81.6,555.0,25.01,26.1, 12 x 1, 26.710000, -0.288000, 0.002680, 0.770370, -0.433460, -0.289310,0.5604, 7.000000,54.9,0.09,80.475,25.555,0.13424657534246576,-2.1240793368569584,0.0015899999999999803,0.9100001639639935,K<S,2.128927962356958,None
1623441600, 2021-06-11 16:00,2021-06-11,16.0,609.89, 2021-07-23,1627070400,42.0, 0.499120, 0.003630, 0.835180, -0.507850, 0.312770,0.51978, 8.000000, 39.800000, 8 x 21,38.31,39.36,620.0,48.3,49.55, 6 x 7, 50.980000, -0.500330, 0.003640, 0.833780, -0.507060, -0.391360,0.52038, 0.000000,10.1,0.017,38.835,48.925,0.11506849315068493,-2.125753661158761,-0.0005999999999999339,1.0165767597435604,K>S,2.127583331158761,S1_bear
