QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.174760, 0.001660, 0.737580, -0.536400, 0.144960,0.53264, 13.000000, 13.400000, 7 x 17,13.0,13.6,1075.0,182.2,184.15, 8 x 7, 180.540000, -0.818420, 0.001550, 0.740340, -0.531660, -0.664930,0.53193, 0.000000,170.6,0.189,13.3,183.175,0.09852054794520548,-2.582495580179966,0.0007099999999999884,1.1886727777347768,K>S,2.585706093679966,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.675210, 0.001870, 1.212850, -0.695360, 0.692190,0.57604, , 0.000000, 7 x 24,104.45,118.0,840.0,41.65,50.5, 5 x 8, 39.290000, -0.324880, 0.001860, 1.211740, -0.684730, -0.456010,0.5726, 5.000000,64.4,0.071,111.225,46.075,0.13687671232876714,-2.5694652720174957,0.0034399999999999986,0.9288233798113604,K<S,2.5850204360174955,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.593730, 0.002030, 1.307340, -0.739070, 0.623200,0.56751, , 0.000000, 7 x 9,84.0,92.25,880.0,58.5,67.0, 7 x 19, 65.000000, -0.406500, 0.002040, 1.306030, -0.726340, -0.568760,0.56294, 6.000000,24.4,0.027,88.125,62.75,0.13687671232876714,-2.5628695768988337,0.004569999999999963,0.9730530645642823,K<S,2.5835344313988333,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.246720, 0.002070, 0.905040, -0.659580, 0.203530,0.53209, 76.000000, 20.540000, 18 x 10,20.15,21.1,1030.0,144.75,146.55, 6 x 5, 148.430000, -0.750680, 0.001960, 0.903270, -0.650160, -0.668850,0.53087, 58.000000,125.6,0.139,20.625,145.65,0.09852054794520548,-2.5555075620622176,0.0012199999999999989,1.1389143823877395,K>S,2.5610242190622174,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.467180, 0.002140, 1.339890, -0.738640, 0.504080,0.55453, , 0.000000, 7 x 9,55.0,64.0,940.0,89.5,98.0, 9 x 10, 0.000000, -0.533880, 0.002180, 1.338160, -0.722110, -0.734920,0.54713, ,35.6,0.039,59.5,93.75,0.13687671232876714,-2.5154760342207965,0.007399999999999962,1.0393975916936653,K>S,2.5489377242207962,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.520480, 0.002060, 1.342550, -0.756970, 0.554370,0.5669, , 0.000000, 7 x 7,67.9,75.0,915.0,76.65,85.0, 7 x 17, 0.000000, -0.479610, 0.002070, 1.341230, -0.741460, -0.667110,0.56029, ,10.6,0.012,71.45,80.825,0.13687671232876714,-2.5039733436699407,0.006610000000000005,1.011754038723089,K>S,2.533862772169941,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.256660, 0.002110, 0.923170, -0.674800, 0.210790,0.53377, 78.000000, 22.000000, 7 x 11,21.3,22.15,1025.0,140.8,142.65, 9 x 10, 144.380000, -0.741110, 0.002060, 0.920760, -0.663950, -0.666140,0.53155, 76.000000,120.6,0.133,21.725,141.72500000000002,0.09852054794520548,-2.5108422267157096,0.0022199999999999998,1.1333856717936244,K>S,2.5208807337157095,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.500070, 0.002110, 1.343930, -0.753380, 0.534870,0.56332, 1.000000, 72.600000, 7 x 12,63.0,70.5,925.0,82.1,90.0, 6 x 10, 87.750000, -0.500770, 0.002170, 1.343050, -0.737280, -0.694260,0.55617, 36.000000,20.6,0.023,66.75,86.05,0.13687671232876714,-2.483574419890303,0.00714999999999999,1.0228114599113194,K>S,2.5159056473903028,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.168050, 0.001620, 0.719090, -0.523240, 0.139470,0.53295, 36.000000, 12.530000, 7 x 11,12.35,12.95,1080.0,186.55,188.3, 8 x 6, 185.610000, -0.825600, 0.001460, 0.721600, -0.517000, -0.660940,0.53101, 1.000000,175.6,0.194,12.649999999999999,187.425,0.09852054794520548,-2.502160915526389,0.0019400000000000528,1.1942014883288918,K>S,2.510933304526389,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.285650, 0.002210, 0.974500, -0.712570, 0.234310,0.53368, 159.000000, 25.200000, 19 x 13,24.5,25.55,1010.0,129.2,130.95, 9 x 5, 120.200000, -0.712870, 0.002210, 0.971620, -0.701980, -0.653530,0.53182, 6.000000,105.6,0.117,25.025,130.075,0.09852054794520548,-2.5018462206764127,0.0018600000000000838,1.1167995400112785,K>S,2.510256861676413,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.614630, 0.002000, 1.288340, -0.727840, 0.641530,0.56738, , 0.000000, 7 x 12,89.0,97.55,870.0,53.25,62.5, 1 x 18, 0.000000, -0.385400, 0.002050, 1.288060, -0.714250, -0.539490,0.56228, ,34.4,0.038,93.275,57.875,0.13687671232876714,-2.483268500678463,0.005099999999999993,0.9619956433760518,K<S,2.5063299356784627,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.687940, 0.001960, 1.102020, -0.729180, 0.545940,0.58312, , 0.000000, 24 x 12,103.95,115.0,835.0,37.65,41.75, 6 x 8, 36.150000, -0.308710, 0.001970, 1.101400, -0.730710, -0.381720,0.57369, 14.000000,69.4,0.077,109.475,39.7,0.11769863013698631,-2.453090032641043,0.009429999999999938,0.9232946692172451,K<S,2.495731078141043,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.361740, 0.002410, 1.073610, -0.793880, 0.293300,0.53805, 77.000000, 34.000000, 10 x 5,34.25,35.15,975.0,104.15,105.55, 1 x 4, 101.200000, -0.638190, 0.002390, 1.072490, -0.784550, -0.607430,0.53615, 10.000000,70.6,0.078,34.7,104.85,0.09852054794520548,-2.4641888732515014,0.0019000000000000128,1.078098565852472,K>S,2.4727803882515014,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.306710, 0.002270, 1.005810, -0.738860, 0.250510,0.5347, 1560.000000, 27.630000, 12 x 12,27.05,28.05,1000.0,121.75,123.45, 2 x 4, 123.500000, -0.693050, 0.002230, 1.003230, -0.727340, -0.643050,0.53307, 37.000000,95.6,0.106,27.55,122.6,0.09852054794520548,-2.4625155499835927,0.0016299999999999093,1.105742118823048,K>S,2.4698861654835924,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.707260, 0.001830, 1.069410, -0.714590, 0.550230,0.58944, , 0.000000, 19 x 25,110.3,122.35,825.0,35.6,37.5, 6 x 5, 28.220000, -0.289450, 0.001900, 1.068590, -0.715720, -0.356030,0.57922, 0.000000,79.4,0.088,116.32499999999999,36.55,0.11769863013698631,-2.4061212306137207,0.010220000000000007,0.9122372480290146,K<S,2.4523345376137207,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.604030, 0.002020, 1.297970, -0.731350, 0.632470,0.56609, 5.000000, 97.210000, 7 x 9,86.5,94.5,875.0,55.5,64.5, 10 x 25, 49.110000, -0.395420, 0.002010, 1.297380, -0.717410, -0.553700,0.55992, 3.000000,29.4,0.032,90.5,60.0,0.13687671232876714,-2.410569038788708,0.006170000000000009,0.9675243539701671,K<S,2.438468853288708,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.134810, 0.001570, 0.560870, -0.496320, 0.091960,0.52806, 4.000000, 8.000000, 17 x 23,8.35,9.1,1080.0,181.35,186.75, 5 x 3, 195.000000, -0.851290, 0.001370, 0.580760, -0.516940, -0.516590,0.53444, 0.000000,175.6,0.194,8.725,184.05,0.07945205479452055,-2.4036252530282525,-0.006380000000000052,1.1942014883288918,K>S,2.4324746560282526,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.265600, 0.002190, 0.941030, -0.687970, 0.218520,0.53359, 141.000000, 22.830000, 7 x 10,22.4,23.2,1020.0,136.8,138.65, 6 x 6, 135.650000, -0.732490, 0.002120, 0.937030, -0.676060, -0.662460,0.53078, 14.000000,115.6,0.128,22.799999999999997,137.72500000000002,0.09852054794520548,-2.4161768913692896,0.002809999999999979,1.127856961199509,K>S,2.4288832898692894,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.141690, 0.001640, 0.577960, -0.511290, 0.096930,0.52641, 1.000000, 10.130000, 17 x 16,8.85,9.55,1075.0,176.8,182.25, 6 x 3, 177.490000, -0.846500, 0.001460, 0.595590, -0.528200, -0.521520,0.53253, 0.000000,170.6,0.189,9.2,179.525,0.07945205479452055,-2.3877600658571225,-0.006119999999999903,1.1886727777347768,K>S,2.415433787857122,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.592160, 0.002200, 1.212140, -0.782690, 0.505650,0.56786, 0.000000, 96.450000, 21 x 10,79.6,84.85,880.0,56.0,58.3, 1 x 3, 58.000000, -0.406610, 0.002200, 1.213140, -0.782740, -0.508230,0.55683, 6.000000,24.4,0.027,82.225,57.15,0.11769863013698631,-2.3644496417642173,0.011029999999999984,0.9730530645642823,K<S,2.414325647264217,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.286610, 0.002500, 0.878200, -0.777330, 0.192400,0.52237, 2.000000, 26.000000, 10 x 7,21.45,23.3,995.0,110.3,115.6, 7 x 4, 109.250000, -0.710250, 0.002470, 0.879170, -0.777590, -0.524850,0.52549, 0.000000,90.6,0.1,22.375,112.94999999999999,0.07945205479452055,-2.3839170711207203,-0.0031200000000000117,1.1002134082289328,K>S,2.3980252431207205,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.421590, 0.002510, 1.121120, -0.836070, 0.338760,0.54198, 882.000000, 44.110000, 15 x 5,42.75,44.0,950.0,87.95,89.15, 5 x 4, 89.970000, -0.578890, 0.002510, 1.120160, -0.827700, -0.560590,0.54132, 227.000000,45.6,0.05,43.375,88.55000000000001,0.09852054794520548,-2.390862196519322,0.0006599999999999939,1.0504550128818957,K>S,2.393846617519322,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.558220, 0.002240, 1.232400, -0.794180, 0.485260,0.56551, 2.000000, 75.000000, 8 x 6,70.05,79.0,895.0,60.95,67.75, 8 x 1, 54.450000, -0.440740, 0.002240, 1.233220, -0.792700, -0.554370,0.55464, 0.000000,9.4,0.01,74.525,64.35,0.11769863013698631,-2.334902844805299,0.010869999999999935,0.989639196346628,K<S,2.384055354305299,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.471210, 0.002490, 1.140130, -0.858870, 0.376240,0.54725, 167.000000, 49.600000, 14 x 9,50.8,52.15,930.0,76.15,77.25, 1 x 4, 78.850000, -0.528480, 0.002490, 1.139270, -0.849910, -0.518330,0.54643, 276.000000,25.6,0.028,51.474999999999994,76.7,0.09852054794520548,-2.3622008551336506,0.0008200000000000429,1.0283401705054347,K>S,2.365908772133651,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.446190, 0.002090, 1.332370, -0.731770, 0.483610,0.55278, 3.000000, 67.500000, 7 x 8,51.0,60.0,950.0,95.0,104.0, 7 x 7, 0.000000, -0.554810, 0.002110, 1.329270, -0.711970, -0.760600,0.54323, ,45.6,0.05,55.5,99.5,0.13687671232876714,-2.3200771104411615,0.009550000000000058,1.0504550128818957,K>S,2.3632607779411616,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.634940, 0.001980, 1.266790, -0.720700, 0.659120,0.57155, , 0.000000, 9 x 7,95.0,103.5,860.0,49.0,58.5, 8 x 31, 0.000000, -0.365060, 0.001970, 1.265700, -0.706640, -0.510600,0.56507, ,44.4,0.049,99.25,53.75,0.13687671232876714,-2.3286674244582173,0.006480000000000041,0.9509382221878213,K<S,2.3579690124582173,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.466120, 0.002290, 1.242000, -0.780630, 0.422060,0.55099, 4.000000, 61.300000, 7 x 7,52.95,57.5,935.0,80.9,88.75, 8 x 9, 70.800000, -0.535470, 0.002380, 1.242060, -0.775390, -0.680560,0.53773, 4.000000,30.6,0.034,55.225,84.825,0.11769863013698631,-2.2977780529147154,0.013259999999999939,1.03386888109955,K>S,2.357737783914715,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.128960, 0.001580, 0.541310, -0.479030, 0.087470,0.52713, 6.000000, 9.650000, 16 x 28,7.85,8.55,1085.0,185.6,191.25, 5 x 2, 174.350000, -0.857510, 0.001340, 0.562950, -0.498850, -0.509010,0.53419, 0.000000,180.6,0.2,8.2,188.425,0.07945205479452055,-2.3194904401991607,-0.007060000000000066,1.1997301989230071,K>S,2.351414701199161,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.644590, 0.001910, 1.254430, -0.716240, 0.667160,0.57293, , 0.000000, 6 x 15,97.5,107.0,855.0,47.0,56.5, 8 x 32, 0.000000, -0.354500, 0.001980, 1.253800, -0.701710, -0.496870,0.56705, ,49.4,0.055,102.25,51.75,0.13687671232876714,-2.301366886347978,0.005879999999999996,0.9454095115937061,K<S,2.327955364347978,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.148560, 0.001670, 0.598100, -0.529530, 0.101580,0.52687, 2.000000, 10.400000, 17 x 13,9.4,10.15,1070.0,172.3,177.75, 7 x 8, 173.170000, -0.840440, 0.001550, 0.611590, -0.540300, -0.526090,0.53111, 0.000000,165.6,0.183,9.775,175.025,0.07945205479452055,-2.2968948786859755,-0.0042400000000000215,1.1831440671406614,K>S,2.3160675226859757,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.573000, 0.002090, 1.321640, -0.743350, 0.603690,0.56526, 8.000000, 88.000000, 2 x 2,78.0,87.5,890.0,62.5,71.5, 7 x 12, 0.000000, -0.427720, 0.002040, 1.320860, -0.726390, -0.595990,0.55698, ,14.4,0.016,82.75,67.0,0.13687671232876714,-2.2424706531191987,0.008279999999999954,0.9841104857525128,K<S,2.2799115711191984,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.547000, 0.002510, 1.135570, -0.868230, 0.430420,0.55578, 226.000000, 66.000000, 7 x 4,64.95,66.25,900.0,60.3,61.4, 9 x 10, 59.980000, -0.453380, 0.002520, 1.135470, -0.860540, -0.448600,0.55477, 1081.000000,4.4,0.005,65.6,60.849999999999994,0.09852054794520548,-2.2692088430551394,0.0010100000000000664,0.9951679069407433,K<S,2.2737759115551395,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.156020, 0.001720, 0.616660, -0.545850, 0.106690,0.52614, 52.000000, 11.010000, 17 x 23,9.95,10.75,1065.0,168.0,173.15, 6 x 4, 146.780000, -0.834860, 0.001610, 0.626850, -0.552950, -0.529820,0.52896, 0.000000,160.6,0.178,10.35,170.575,0.07945205479452055,-2.2560296915150673,-0.0028199999999999337,1.1776153565465461,K>S,2.268781308515067,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.521720, 0.002470, 1.142100, -0.867960, 0.413090,0.55212, 103.000000, 61.000000, 4 x 11,60.05,61.15,910.0,65.3,66.3, 4 x 4, 65.710000, -0.478170, 0.002500, 1.141720, -0.859990, -0.471990,0.55057, 191.000000,5.6,0.006,60.599999999999994,65.8,0.09852054794520548,-2.2585395137479765,0.0015500000000000513,1.0062253281289737,K>S,2.2655483812479766,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.496730, 0.002540, 1.143680, -0.865810, 0.394670,0.55042, 155.000000, 56.260000, 8 x 4,55.4,56.6,920.0,70.6,71.7, 9 x 7, 68.550000, -0.503750, 0.002550, 1.142860, -0.856890, -0.495690,0.54842, 169.000000,15.6,0.017,56.0,71.15,0.09852054794520548,-2.2478701844408135,0.0020000000000000018,1.0172827493172043,K>S,2.2569138844408134,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.583370, 0.002020, 1.315070, -0.739300, 0.613620,0.56503, 5.000000, 93.300000, 7 x 11,80.5,90.0,885.0,60.0,69.0, 8 x 11, 0.000000, -0.416290, 0.002100, 1.314610, -0.723200, -0.581470,0.55739, ,19.4,0.021,85.25,64.5,0.13687671232876714,-2.2151701150089593,0.00763999999999998,0.9785817751583975,K<S,2.249717049008959,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.178990, 0.001970, 0.674330, -0.596200, 0.121400,0.52546, 17.000000, 12.200000, 16 x 12,11.85,12.65,1050.0,154.7,160.3, 6 x 4, 135.500000, -0.814890, 0.001780, 0.679680, -0.598100, -0.539090,0.52716, 3.000000,145.6,0.161,12.25,157.5,0.07945205479452055,-2.2334341300019105,-0.0016999999999999238,1.1610292247642005,K>S,2.2411212750019103,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.221650, 0.002220, 0.768150, -0.676950, 0.150370,0.52117, 15.000000, 18.090000, 26 x 9,15.1,16.95,1025.0,133.85,138.85, 8 x 9, 132.450000, -0.774060, 0.002090, 0.769970, -0.673760, -0.541860,0.52265, 1.000000,120.6,0.133,16.025,136.35,0.07945205479452055,-2.229108194146818,-0.0014799999999999258,1.1333856717936244,K>S,2.2358005321468175,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.163500, 0.001780, 0.635940, -0.563230, 0.111380,0.52607, 0.000000, 17.170000, 17 x 23,10.55,11.4,1060.0,163.35,169.0, 7 x 4, 141.940000, -0.828540, 0.001640, 0.644520, -0.567360, -0.533510,0.52817, 1.000000,155.6,0.172,10.975000000000001,166.175,0.07945205479452055,-2.21516450434396,-0.0020999999999999908,1.172086645952431,K>S,2.22466038934396,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.361270, 0.002720, 0.967240, -0.866460, 0.240640,0.52746, 9.000000, 31.870000, 10 x 7,29.85,32.1,965.0,90.05,92.9, 11 x 6, 85.600000, -0.637270, 0.002700, 0.966220, -0.862580, -0.486430,0.52971, 0.000000,60.6,0.067,30.975,91.475,0.07945205479452055,-2.2137259480945133,-0.0022499999999999742,1.0670411446642414,K>S,2.223900110594513,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.479010, 0.002270, 1.244790, -0.791090, 0.431000,0.55729, 9.000000, 60.000000, 8 x 8,54.65,61.35,930.0,78.25,86.65, 8 x 7, 83.610000, -0.523230, 0.002370, 1.244730, -0.784340, -0.664490,0.54287, 49.000000,25.6,0.028,58.0,82.45,0.11769863013698631,-2.1242936519010556,0.014419999999999988,1.0283401705054347,K>S,2.1894987289010555,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.375300, 0.002810, 0.978060, -0.878790, 0.249160,0.52854, 33.000000, 33.000000, 13 x 6,31.5,33.75,960.0,86.7,89.5, 12 x 6, 75.000000, -0.623540, 0.002730, 0.978400, -0.873510, -0.479240,0.53014, 0.000000,55.6,0.062,32.625,88.1,0.07945205479452055,-2.1728607609234984,-0.0015999999999999348,1.061512434070126,K>S,2.1800957209234983,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.335700, 0.002710, 0.941100, -0.839890, 0.224230,0.52678, 5.000000, 28.500000, 11 x 2,26.8,29.0,975.0,95.7,100.95, 8 x 4, 91.900000, -0.663100, 0.002620, 0.940310, -0.835520, -0.500980,0.52767, 0.000000,70.6,0.078,27.9,98.325,0.07945205479452055,-2.1704563224365643,-0.0008899999999999464,1.078098565852472,K>S,2.174480768936564,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.349180, 0.002720, 0.954320, -0.854250, 0.232870,0.52773, 9.000000, 31.100000, 10 x 7,28.3,30.55,970.0,93.45,96.25, 13 x 9, 75.400000, -0.649670, 0.002660, 0.954310, -0.848990, -0.494140,0.52839, 1.000000,65.6,0.073,29.425,94.85,0.07945205479452055,-2.154591135265534,-0.0006599999999999939,1.0725698552583567,K>S,2.1575755562655337,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.170790, 0.001840, 0.654290, -0.577830, 0.116590,0.52453, 0.000000, 16.590000, 16 x 17,11.15,11.95,1055.0,159.0,164.4, 4 x 2, 140.000000, -0.823060, 0.001760, 0.660080, -0.578000, -0.536290,0.52546, 0.000000,150.6,0.167,11.55,161.7,0.07945205479452055,-2.1492993171730177,-0.0009299999999999864,1.1665579353583158,K>S,2.153504637673018,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-04-01,1648843200,49.96, 0.624720, 0.001960, 1.278300, -0.727090, 0.650370,0.57101, 4.000000, 97.380000, 5 x 4,92.5,100.5,865.0,51.0,60.5, 6 x 31, 51.200000, -0.374940, 0.001950, 1.276940, -0.711020, -0.524980,0.56314, 1.000000,39.4,0.044,96.5,55.75,0.13687671232876714,-2.105967962568343,0.007870000000000044,0.9564669327819366,K<S,2.141554922068343,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.388120, 0.002820, 0.988950, -0.889310, 0.257540,0.52915, 3.000000, 36.300000, 14 x 7,33.15,35.5,955.0,83.45,86.1, 10 x 3, 81.020000, -0.610840, 0.002740, 0.988840, -0.884270, -0.470580,0.52997, 1.000000,50.6,0.056,34.325,84.775,0.07945205479452055,-2.1319955737524907,-0.0008200000000000429,1.055983723476011,K>S,2.135703490752491,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.196600, 0.002080, 0.714450, -0.632780, 0.133230,0.52537, 5.000000, 13.850000, 12 x 15,13.35,14.25,1040.0,146.15,151.8, 6 x 9, 124.410000, -0.798730, 0.001940, 0.716970, -0.629090, -0.541640,0.52564, 6.000000,135.6,0.15,13.8,148.97500000000002,0.07945205479452055,-2.1267037556598893,-0.00026999999999999247,1.14997180357597,K>S,2.127924655159889,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.299660, 0.002520, 0.895650, -0.797480, 0.201300,0.52566, 7.000000, 26.200000, 13 x 7,22.7,24.95,990.0,106.45,111.85, 7 x 3, 88.520000, -0.698690, 0.002560, 0.895810, -0.790950, -0.519660,0.52524, 0.000000,85.6,0.095,23.825,109.15,0.07945205479452055,-2.118051883949718,0.00041999999999997595,1.0946846976348177,K>S,2.119951060949718,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.185000, 0.001960, 0.689770, -0.606030, 0.126450,0.52192, 5.000000, 18.500000, 2 x 15,12.05,13.45,1045.0,150.2,155.6, 4 x 3, 0.000000, -0.808780, 0.001870, 0.692520, -0.602950, -0.540000,0.5215, ,140.6,0.155,12.75,152.89999999999998,0.07945205479452055,-2.117568942830985,0.00042000000000008697,1.1555005141700851,K>S,2.1194681198309855,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.726370, 0.001760, 1.035110, -0.695590, 0.552400,0.59315, , 0.000000, 20 x 24,116.85,129.6,815.0,32.5,33.8, 7 x 10, 31.700000, -0.268910, 0.001860, 1.031170, -0.691710, -0.330410,0.57999, 1.000000,89.4,0.099,123.225,33.15,0.11769863013698631,-2.059152428586401,0.01315999999999995,0.9011798268407842,K<S,2.118659974586401,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.205210, 0.002100, 0.734120, -0.650580, 0.138950,0.5256, 4.000000, 14.000000, 19 x 14,14.15,15.05,1035.0,142.25,147.3, 1 x 3, 159.570000, -0.790450, 0.002050, 0.734950, -0.645900, -0.542820,0.52564, 0.000000,130.6,0.144,14.600000000000001,144.775,0.07945205479452055,-2.1108385684889868,-4.0000000000040004e-05,1.1444430929818548,K>S,2.111019442488987,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-11,1647032400,29.0, 0.310970, 0.002640, 0.911930, -0.812820, 0.208810,0.52598, 4.000000, 25.000000, 3 x 7,24.1,26.2,985.0,102.95,108.0, 7 x 2, 89.140000, -0.687720, 0.002570, 0.911050, -0.806310, -0.514150,0.52576, 0.000000,80.6,0.089,25.15,105.475,0.07945205479452055,-2.1021866967786877,0.00021999999999999797,1.0891559870407024,K>S,2.103181503778688,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-25,1648238400,42.96, 0.716820, 0.001830, 1.052910, -0.705290, 0.551120,0.59097, 0.000000, 132.000000, 16 x 23,113.55,126.0,820.0,34.05,35.25, 7 x 5, 37.230000, -0.278280, 0.001820, 1.050220, -0.701040, -0.342730,0.57791, 13.000000,84.4,0.093,119.775,34.65,0.11769863013698631,-2.032636829600051,0.01305999999999996,0.9067085374348994,K<S,2.091692190600051,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,904.37, 2022-03-18,1647633600,35.96, 0.620990, 0.002310, 1.091110, -0.849470, 0.481740,0.56527, 3.000000, 85.450000, 9 x 1,81.35,82.9,870.0,46.85,47.75, 6 x 5, 47.670000, -0.378830, 0.002330, 1.090530, -0.840750, -0.377150,0.56325, 35.000000,34.4,0.038,82.125,47.3,0.09852054794520548,-2.076216830976634,0.0020200000000000218,0.9619956433760518,K<S,2.085350967976634,None
