QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.348910, 0.009710, 0.240380, -0.159790, 0.067620,0.5839, , 0.000000, 35 x 37,7.65,8.35,207.5,26.44,27.56, 35 x 33, 26.800000, -0.658930, 0.009970, 0.238720, -0.157240, -0.180770,0.5615, 1.000000,19.3,0.102,8.0,27.0,0.1178082191780822,-0.47389988864671295,0.022399999999999975,1.10243332270747,K>S,0.49498052864671294,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-19,1563566400,50.0, 0.617490, 0.008340, 0.267000, -0.169050, 0.119910,0.64848, 15.000000, 21.700000, 19 x 7,21.84,22.11,180.0,13.45,13.56, 3 x 2, 13.500000, -0.380800, 0.008610, 0.267010, -0.168670, -0.118050,0.63083, 133.000000,8.2,0.044,21.975,13.504999999999999,0.136986301369863,-0.4759450057799164,0.017649999999999944,0.9563277016257571,K<S,0.4925554207799163,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.239550, 0.008410, 0.202160, -0.129580, 0.047480,0.56534, 10.000000, 4.600000, 27 x 30,4.4,5.05,220.0,34.51,37.8, 39 x 7, 0.000000, -0.774750, 0.008590, 0.195170, -0.123880, -0.218100,0.53516, ,31.8,0.169,4.725,36.155,0.1178082191780822,-0.4626654282186209,0.030179999999999985,1.168844968653703,K>S,0.4910678262186209,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-19,1563566400,50.0, 0.480030, 0.009370, 0.279380, -0.165700, 0.101990,0.60784, 142.000000, 13.950000, 17 x 21,13.85,14.15,195.0,20.31,20.55, 11 x 12, 20.270000, -0.522050, 0.009650, 0.279250, -0.164780, -0.165330,0.58805, 58.000000,6.8,0.036,14.0,20.43,0.136986301369863,-0.45791201437096873,0.019790000000000085,1.036021676761237,K>S,0.4765363833709688,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.332390, 0.010230, 0.217020, -0.173010, 0.055060,0.59268, 1.000000, 6.900000, 10 x 31,6.86,7.2,207.5,25.46,26.8, 3 x 33, 26.210000, -0.674810, 0.010500, 0.214020, -0.173100, -0.154360,0.57124, 1.000000,19.3,0.102,7.03,26.130000000000003,0.09863013698630137,-0.4514673018343629,0.021440000000000015,1.10243332270747,K>S,0.4716444858343629,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.202900, 0.007790, 0.183740, -0.116590, 0.041190,0.56087, 13.000000, 3.570000, 24 x 26,3.55,4.05,225.0,38.65,41.71, 39 x 30, 0.000000, -0.815050, 0.007760, 0.172600, -0.108150, -0.231570,0.52379, ,36.8,0.195,3.8,40.18,0.1178082191780822,-0.4361716440473984,0.03708,1.1954096270321963,K>S,0.4710676320473984,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.261160, 0.009350, 0.193730, -0.151190, 0.044120,0.58008, 32.000000, 4.910000, 10 x 33,4.85,5.14,215.0,31.1,32.0, 2 x 32, 32.000000, -0.750360, 0.009580, 0.189220, -0.148130, -0.173630,0.55332, 1.000000,26.8,0.142,4.994999999999999,31.55,0.09863013698630137,-0.43599805218823207,0.026760000000000006,1.14228031027521,K>S,0.4611818881882321,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-21,1561147200,22.0, 0.111160, 0.007200, 0.088730, -0.107980, 0.011770,0.55847, 235.000000, 1.340000, 6 x 25,1.29,1.39,225.0,37.76,38.51, 19 x 2, 37.600000, -0.895140, 0.007060, 0.084570, -0.105640, -0.128810,0.54116, 40.000000,36.8,0.195,1.3399999999999999,38.135,0.06027397260273973,-0.4433988589308484,0.017310000000000048,1.1954096270321963,K>S,0.45968929993084845,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-19,1563566400,50.0, 0.658400, 0.007760, 0.255680, -0.165570, 0.123070,0.66457, 24.000000, 24.550000, 16 x 6,25.0,25.25,175.0,11.6,11.65, 12 x 7, 11.650000, -0.337900, 0.008070, 0.256520, -0.164480, -0.103960,0.64568, 352.000000,13.2,0.07,25.125,11.625,0.136986301369863,-0.41862266958290206,0.018889999999999962,0.9297630432472639,K<S,0.43640004858290204,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.279330, 0.009040, 0.219290, -0.141050, 0.054670,0.56804, 6.000000, 5.660000, 26 x 30,5.5,6.1,215.0,30.7,33.7, 34 x 3, 32.660000, -0.733810, 0.009360, 0.213550, -0.136330, -0.203610,0.53942, 1.000000,26.8,0.142,5.8,32.2,0.1178082191780822,-0.40915921238987707,0.02861999999999998,1.14228031027521,K>S,0.43609349438987705,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.372700, 0.009850, 0.246010, -0.164480, 0.071460,0.58788, , 0.000000, 26 x 30,8.45,9.2,205.0,24.75,25.8, 35 x 31, 0.000000, -0.634900, 0.010220, 0.244140, -0.161660, -0.173440,0.56404, ,16.8,0.089,8.825,25.275,0.1178082191780822,-0.4121467807323249,0.023839999999999972,1.0891509935182233,K>S,0.4345826047323249,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.396820, 0.009950, 0.251360, -0.169150, 0.075540,0.59319, , 0.000000, 10 x 30,9.34,10.1,202.5,23.2,24.15, 26 x 30, 0.000000, -0.608980, 0.010270, 0.249110, -0.166750, -0.165400,0.5696, ,14.3,0.076,9.719999999999999,23.674999999999997,0.1178082191780822,-0.4053936728179366,0.02359,1.0758686643289768,K>S,0.4275942218179366,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.302250, 0.009300, 0.227620, -0.148230, 0.059390,0.57538, , 0.000000, 26 x 41,6.15,6.9,212.5,29.3,31.55, 39 x 38, 0.000000, -0.708470, 0.009550, 0.223010, -0.144280, -0.196410,0.54803, ,24.3,0.129,6.525,30.425,0.1178082191780822,-0.3974061044754862,0.027349999999999985,1.1289979810859632,K>S,0.4231451894754862,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.357600, 0.010500, 0.222160, -0.179510, 0.058730,0.5974, 1.000000, 7.600000, 6 x 11,7.65,8.01,205.0,24.16,24.59, 1 x 31, 26.200000, -0.649470, 0.010740, 0.220490, -0.178240, -0.147670,0.57386, 0.000000,16.8,0.089,7.83,24.375,0.09863013698630137,-0.3866237183830634,0.023540000000000005,1.0891509935182233,K>S,0.4087772123830634,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-28,1561752000,29.0, 0.157620, 0.008210, 0.129410, -0.117700, 0.022160,0.54674, 10.000000, 2.210000, 12 x 20,2.21,2.33,222.5,36.0,36.74, 31 x 12, 37.900000, -0.858370, 0.008100, 0.119880, -0.110120, -0.160930,0.51361, 0.000000,34.3,0.182,2.27,36.370000000000005,0.07945205479452055,-0.3765155639974367,0.03312999999999999,1.1821272978429498,K>S,0.4076942069974367,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.523040, 0.009820, 0.258960, -0.182970, 0.094700,0.62518, 18.000000, 14.990000, 26 x 1,14.85,15.7,190.0,16.45,17.09, 1 x 6, 16.990000, -0.478130, 0.010140, 0.259390, -0.183200, -0.127350,0.60476, 31.000000,1.8,0.009,15.274999999999999,16.77,0.1178082191780822,-0.38662813324603107,0.020419999999999994,1.0094570183827436,K>S,0.4058453952460311,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.497750, 0.009950, 0.258940, -0.181540, 0.091390,0.61778, , 0.000000, 10 x 27,13.55,14.51,192.5,17.56,18.45, 36 x 23, 18.190000, -0.503840, 0.010250, 0.259270, -0.181050, -0.134880,0.59685, 1.000000,4.3,0.023,14.030000000000001,18.005,0.1178082191780822,-0.37838124116038685,0.020930000000000004,1.0227393475719901,K>S,0.39807846416038684,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.258950, 0.008730, 0.210540, -0.135240, 0.051200,0.56612, 1.000000, 5.070000, 14 x 38,4.9,5.56,217.5,32.7,35.45, 23 x 7, 0.000000, -0.756810, 0.009010, 0.203510, -0.128830, -0.211510,0.53384, ,29.3,0.156,5.23,34.075,0.1178082191780822,-0.3659123203042647,0.032279999999999975,1.1555626394644565,K>S,0.39629102830426466,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.544690, 0.010290, 0.236030, -0.203980, 0.082440,0.64302, 0.000000, 16.620000, 7 x 31,15.25,15.7,187.5,14.4,14.75, 1 x 31, 13.920000, -0.455240, 0.010660, 0.236100, -0.206100, -0.101220,0.62344, 0.000000,0.7,0.004,15.475,14.575,0.09863013698630137,-0.37271863422401985,0.019580000000000042,0.9961746891934969,K<S,0.3911453722240199,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.472670, 0.009950, 0.258480, -0.179400, 0.087820,0.61094, 2.000000, 13.380000, 27 x 28,12.4,13.3,195.0,18.91,19.7, 26 x 2, 0.000000, -0.530720, 0.010350, 0.259110, -0.178300, -0.143060,0.58914, ,6.8,0.036,12.850000000000001,19.305,0.1178082191780822,-0.3701343490747746,0.02180000000000004,1.036021676761237,K>S,0.39065032907477465,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-19,1563566400,50.0, 0.696920, 0.007160, 0.242780, -0.162420, 0.124440,0.68681, 58.000000, 28.650000, 14 x 1,28.35,28.85,170.0,10.0,10.14, 3 x 30, 10.060000, -0.297940, 0.007440, 0.242950, -0.161370, -0.091410,0.66531, 638.000000,18.2,0.097,28.6,10.07,0.136986301369863,-0.3613003333858842,0.021500000000000075,0.9031983848687706,K<S,0.38153398338588423,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.410660, 0.010700, 0.232300, -0.190070, 0.066080,0.60895, 37.000000, 9.500000, 13 x 31,9.45,9.85,200.0,20.91,21.46, 10 x 31, 21.170000, -0.594410, 0.011030, 0.230980, -0.189970, -0.133940,0.58513, 271.000000,11.8,0.063,9.649999999999999,21.185000000000002,0.09863013698630137,-0.3569365514804943,0.023819999999999952,1.0625863351397302,K>S,0.37935355348049427,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-28,1561752000,29.0, 0.196500, 0.009390, 0.148350, -0.135690, 0.027940,0.54854, 122.000000, 2.890000, 12 x 16,2.93,3.05,217.5,31.7,32.45, 24 x 2, 32.930000, -0.817730, 0.009450, 0.141160, -0.129570, -0.151310,0.51895, 0.000000,29.3,0.156,2.99,32.075,0.07945205479452055,-0.34565037682641986,0.029590000000000005,1.1555626394644565,K>S,0.3734975258264199,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.595700, 0.009130, 0.251640, -0.184670, 0.102610,0.64755, , 0.000000, 35 x 35,18.9,19.9,182.5,13.0,13.79, 37 x 31, 0.000000, -0.402940, 0.009520, 0.252240, -0.184130, -0.107080,0.627, ,5.7,0.03,19.4,13.395,0.1178082191780822,-0.3513688095028691,0.020549999999999957,0.9696100308150037,K<S,0.37070841450286907,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.620540, 0.009530, 0.226620, -0.202760, 0.089900,0.66755, , 0.000000, 1 x 8,19.55,20.04,180.0,11.25,11.55, 6 x 30, 11.690000, -0.376490, 0.009810, 0.226570, -0.203330, -0.083070,0.64723, 13.000000,8.2,0.044,19.795,11.4,0.09863013698630137,-0.348187883870148,0.020320000000000005,0.9563277016257571,K<S,0.367311035870148,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.570400, 0.010110, 0.234290, -0.204660, 0.084910,0.65221, , 0.000000, 6 x 31,16.65,17.09,185.0,13.26,13.65, 8 x 31, 13.630000, -0.428120, 0.010380, 0.234380, -0.205930, -0.094270,0.63164, 12.000000,3.2,0.017,16.869999999999997,13.455,0.09863013698630137,-0.3478750507727515,0.020569999999999977,0.9828923600042504,K<S,0.36723347777275145,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.683290, 0.007860, 0.230370, -0.178320, 0.108750,0.68461, , 0.000000, 49 x 27,24.7,26.95,172.5,9.51,10.21, 37 x 36, 0.000000, -0.312220, 0.008180, 0.230360, -0.177550, -0.081670,0.66318, ,15.7,0.084,25.825,9.86,0.1178082191780822,-0.3443563778453189,0.02143000000000006,0.9164807140580172,K<S,0.364524150845319,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.596280, 0.009830, 0.230650, -0.204170, 0.087660,0.65914, , 0.000000, 9 x 7,18.06,18.55,182.5,12.24,12.55, 1 x 31, 12.200000, -0.402340, 0.010100, 0.230220, -0.205560, -0.088870,0.63954, 4.000000,5.7,0.03,18.305,12.395,0.09863013698630137,-0.34303146732144896,0.01959999999999995,0.9696100308150037,K<S,0.36147702732144893,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.571320, 0.009340, 0.255110, -0.184640, 0.100500,0.64027, , 0.000000, 11 x 1,17.56,18.4,185.0,14.1,14.8, 23 x 23, 14.630000, -0.426920, 0.009770, 0.255570, -0.183610, -0.113940,0.61843, 3.000000,3.2,0.017,17.979999999999997,14.45,0.1178082191780822,-0.33812191741725783,0.02183999999999997,0.9828923600042504,K<S,0.3586755414172578,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.307090, 0.010030, 0.209450, -0.165410, 0.050870,0.58643, 46.000000, 6.060000, 13 x 31,6.1,6.4,210.0,27.29,28.15, 2 x 1, 26.500000, -0.704320, 0.010300, 0.205680, -0.162810, -0.161230,0.55744, 1.000000,21.8,0.116,6.25,27.72,0.09863013698630137,-0.3313108852856601,0.02898999999999996,1.1157156518967166,K>S,0.35859337428566007,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.645000, 0.009140, 0.221890, -0.200990, 0.091590,0.67728, , 0.000000, 10 x 30,21.15,21.64,177.5,10.35,10.65, 7 x 31, 11.210000, -0.352130, 0.009480, 0.221320, -0.201540, -0.077570,0.65648, 0.000000,10.7,0.057,21.395,10.5,0.09863013698630137,-0.3383443004188784,0.02080000000000004,0.9430453724365104,K<S,0.35791918041887844,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-21,1561147200,22.0, 0.186320, 0.010240, 0.125680, -0.153660, 0.019760,0.55893, , 2.550000, 27 x 58,2.46,2.55,215.0,28.9,29.54, 2 x 4, 29.030000, -0.822310, 0.010230, 0.121720, -0.150640, -0.114510,0.54089, 54.000000,26.8,0.142,2.505,29.22,0.06027397260273973,-0.3393183101609303,0.018040000000000056,1.14228031027521,K>S,0.35629575416093034,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.238980, 0.009060, 0.185300, -0.143370, 0.040690,0.57572, 3.000000, 4.480000, 12 x 30,4.29,4.55,217.5,32.5,34.2, 12 x 30, 0.000000, -0.777040, 0.009240, 0.177440, -0.136720, -0.180190,0.54063, ,29.3,0.156,4.42,33.35,0.09863013698630137,-0.32084163563953183,0.035089999999999955,1.1555626394644565,K>S,0.3538648346395318,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-21,1561147200,22.0, 0.127250, 0.007910, 0.097780, -0.118870, 0.013710,0.5574, 78.000000, 1.510000, 8 x 14,1.53,1.62,222.5,35.41,36.11, 21 x 1, 34.850000, -0.884480, 0.007720, 0.090460, -0.110940, -0.125400,0.53033, 5.000000,34.3,0.182,1.5750000000000002,35.76,0.06027397260273973,-0.3273787217383628,0.02707000000000004,1.1821272978429498,K>S,0.3528542987383628,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.283420, 0.009710, 0.202330, -0.158480, 0.047600,0.58349, 2.000000, 5.350000, 7 x 35,5.44,5.76,212.5,29.21,29.89, 3 x 31, 30.100000, -0.728810, 0.009970, 0.197430, -0.154840, -0.167750,0.55225, 13.000000,24.3,0.129,5.6,29.55,0.09863013698630137,-0.32115446873693543,0.031239999999999934,1.1289979810859632,K>S,0.3505544327369354,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.641000, 0.008580, 0.242440, -0.182440, 0.107160,0.66514, , 0.000000, 28 x 27,21.45,23.56,177.5,11.15,11.85, 36 x 23, 11.850000, -0.355550, 0.008870, 0.242580, -0.181000, -0.093470,0.64404, 1.000000,10.7,0.057,22.505,11.5,0.1178082191780822,-0.3278625936740944,0.021100000000000008,0.9430453724365104,K<S,0.34771980367409444,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-28,1561752000,29.0, 0.140970, 0.007610, 0.120380, -0.108630, 0.020070,0.54708, 55.000000, 1.940000, 12 x 19,1.92,2.03,225.0,38.19,38.8, 30 x 2, 37.900000, -0.879680, 0.007310, 0.106480, -0.096620, -0.166060,0.50356, 5.000000,36.8,0.195,1.9749999999999999,38.495,0.07945205479452055,-0.3044481575829394,0.04352,1.1954096270321963,K>S,0.34540482958293944,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.384070, 0.010590, 0.227580, -0.185090, 0.062680,0.604, 2.000000, 8.500000, 7 x 31,8.56,8.9,202.5,22.45,22.99, 10 x 31, 22.800000, -0.622120, 0.011000, 0.225920, -0.184430, -0.141200,0.57912, 10.000000,14.3,0.076,8.73,22.72,0.09863013698630137,-0.3217801349317888,0.024880000000000013,1.0758686643289768,K>S,0.34519470293178883,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-21,1561147200,22.0, 0.164510, 0.009420, 0.116700, -0.141590, 0.017970,0.5572, 47.000000, 2.080000, 2 x 1,2.1,2.17,217.5,30.95,31.7, 20 x 3, 30.770000, -0.845790, 0.009370, 0.110840, -0.136570, -0.118740,0.53504, 32.000000,29.3,0.156,2.135,31.325,0.06027397260273973,-0.3203384473534072,0.02216000000000007,1.1555626394644565,K>S,0.3411932233534073,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-06-28,1561752000,29.0, 0.219410, 0.009930, 0.158820, -0.146110, 0.030110,0.55186, 30.000000, 3.260000, 26 x 22,3.35,3.54,215.0,29.6,30.4, 23 x 1, 29.760000, -0.795070, 0.010070, 0.152340, -0.139560, -0.146230,0.52167, 6.000000,26.8,0.142,3.4450000000000003,30.0,0.07945205479452055,-0.3077177832409106,0.03019000000000005,1.14228031027521,K>S,0.33612959224091066,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.447750, 0.010040, 0.257470, -0.176600, 0.083730,0.60602, 3.000000, 12.230000, 9 x 39,11.36,12.21,197.5,20.24,21.1, 7 x 30, 0.000000, -0.556730, 0.010420, 0.256290, -0.174870, -0.150130,0.58168, ,9.3,0.049,11.785,20.67,0.1178082191780822,-0.3118874569891652,0.02434000000000003,1.0493040059504835,K>S,0.3347938309891652,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.217910, 0.008610, 0.175900, -0.135610, 0.037310,0.57298, 27.000000, 3.850000, 18 x 12,3.81,4.05,220.0,34.65,36.0, 29 x 31, 35.960000, -0.800170, 0.008720, 0.166020, -0.127450, -0.186820,0.53387, 2.000000,31.8,0.169,3.9299999999999997,35.325,0.09863013698630137,-0.2956852190908066,0.03911000000000009,1.168844968653703,K>S,0.3324916400908067,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-12,1562961600,43.0, 0.662600, 0.008230, 0.236940, -0.180380, 0.108560,0.67497, , 0.000000, 26 x 23,23.61,24.7,175.0,10.25,11.04, 26 x 30, 10.270000, -0.333830, 0.008500, 0.236480, -0.179330, -0.087410,0.65288, 1.000000,13.2,0.07,24.155,10.645,0.1178082191780822,-0.31110948575970454,0.022089999999999943,0.9297630432472639,K<S,0.3318983847597045,None
1559246400, 2019-05-30 16:00,2019-05-30,16.0,188.22, 2019-07-05,1562356800,36.0, 0.464620, 0.010690, 0.236940, -0.198610, 0.072610,0.62216, 3.000000, 11.650000, 8 x 31,11.6,11.94,195.0,18.09,18.45, 1 x 31, 18.680000, -0.538920, 0.011070, 0.236820, -0.198600, -0.120210,0.59841, 9.000000,6.8,0.036,11.77,18.27,0.09863013698630137,-0.3022493845778911,0.02375000000000005,1.036021676761237,K>S,0.3246005095778911,None
