QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.267570, 0.001950, 1.073240, -0.606470, 0.278890,0.51567, 8.000000, 24.400000, 10 x 1,23.7,26.4,1050.0,148.55,158.0, 10 x 10, 184.570000, -0.729300, 0.001910, 1.079120, -0.616320, -2.780820,0.52009, 0.000000,127.6,0.138,25.049999999999997,153.275,0.12317808219178082,-4.6202969578019975,-0.0044200000000000905,1.1383718030725196,K>S,4.6406813348019975,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.228890, 0.001610, 1.121000, -0.496970, 0.302660,0.51908, 133.000000, 23.200000, 10 x 24,22.8,23.5,1100.0,198.75,201.05, 12 x 13, 202.250000, -0.765370, 0.001440, 1.118040, -0.489190, -1.108830,0.51758, 44.000000,177.6,0.193,23.15,199.9,0.1587945205479452,-4.621305271199617,0.0014999999999999458,1.192579984171211,K>S,4.628223046199617,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.265030, 0.001700, 1.211700, -0.540020, 0.348350,0.52021, 37.000000, 28.000000, 16 x 24,27.6,28.45,1075.0,178.7,181.0, 11 x 1, 184.120000, -0.731890, 0.001610, 1.207430, -0.530710, -1.097220,0.51898, 2.000000,152.6,0.165,28.025,179.85,0.1587945205479452,-4.538013998576105,0.0012299999999999534,1.1654758936218654,K>S,4.543686574076105,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.304910, 0.001840, 1.295380, -0.582080, 0.397170,0.5243, 107.000000, 33.800000, 8 x 28,33.55,34.35,1050.0,159.65,161.9, 1 x 11, 162.950000, -0.692900, 0.001760, 1.291120, -0.571310, -1.069170,0.52265, 26.000000,127.6,0.138,33.95,160.775,0.1587945205479452,-4.3797227259528455,0.0016500000000000403,1.1383718030725196,K>S,4.3873322784528455,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.712520, 0.001850, 1.105770, -0.685510, 1.484270,0.56505, 0.000000, 104.000000, 12 x 2,114.8,122.6,840.0,35.95,39.4, 12 x 10, 39.900000, -0.287510, 0.001820, 1.112070, -0.704120, -0.395570,0.57555, 4.000000,82.4,0.089,118.69999999999999,37.675,0.12317808219178082,-4.3381459231780894,-0.010499999999999954,0.9106974424580158,K<S,4.386570348178089,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.364370, 0.002240, 1.226040, -0.702880, 0.385220,0.52304, 66.000000, 38.800000, 11 x 12,36.9,40.2,1000.0,112.9,120.6, 5 x 10, 165.520000, -0.633340, 0.002240, 1.227450, -0.711100, -1.550720,0.5271, 0.000000,77.6,0.084,38.55,116.75,0.12317808219178082,-4.3495467114629065,-0.0040600000000000636,1.0841636219738282,K>S,4.3682708224629065,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.692850, 0.001850, 1.141200, -0.706150, 1.315380,0.56427, 0.000000, 97.900000, 10 x 7,108.3,116.15,850.0,39.85,42.4, 1 x 10, 41.000000, -0.307090, 0.001910, 1.146530, -0.723180, -0.428070,0.57342, 36.000000,72.4,0.078,112.225,41.125,0.12317808219178082,-4.31229597244581,-0.009149999999999991,0.9215390786777541,K<S,4.35449439994581,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.293730, 0.002000, 1.124040, -0.636240, 0.307620,0.51558, 22.000000, 27.530000, 11 x 1,26.7,30.2,1035.0,136.5,146.25, 5 x 12, 0.000000, -0.704140, 0.002070, 1.126000, -0.640350, -2.310640,0.51757, ,112.6,0.122,28.45,141.375,0.12317808219178082,-4.24657188390033,-0.0019899999999999363,1.1221093487429123,K>S,4.25574946540033,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.185620, 0.001670, 0.873770, -0.484760, 0.194460,0.50701, 46.000000, 14.450000, 10 x 14,14.4,16.65,1100.0,186.4,199.85, 10 x 10, 0.000000, -0.813720, 0.001610, 0.872560, -0.483580, -5.333640,0.50602, ,177.6,0.193,15.524999999999999,193.125,0.12317808219178082,-4.241047204140926,0.0009899999999999354,1.192579984171211,K>S,4.245612935640926,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.348430, 0.001920, 1.367000, -0.619530, 0.450350,0.52912, 51.000000, 39.250000, 4 x 10,40.6,41.25,1025.0,142.0,143.4, 5 x 11, 146.870000, -0.650940, 0.001810, 1.362450, -0.608450, -1.026440,0.5263, 12.000000,102.6,0.111,40.925,142.7,0.1587945205479452,-4.171431453329333,0.0028200000000000447,1.111267712523174,K>S,4.184436870329334,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.274860, 0.001970, 1.089360, -0.612710, 0.286680,0.51378, 0.000000, 22.550000, 10 x 10,24.35,27.55,1045.0,143.45,154.05, 10 x 10, 153.500000, -0.723860, 0.001990, 1.090190, -0.616470, -2.610170,0.5149, 4.000000,122.6,0.133,25.950000000000003,148.75,0.12317808219178082,-4.170721933168167,-0.0011200000000000099,1.1329509849626505,K>S,4.175887205168167,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.642040, 0.002040, 1.215200, -0.740610, 0.995480,0.5558, 1.000000, 83.500000, 10 x 10,92.85,99.95,875.0,48.4,51.6, 10 x 12, 53.080000, -0.358160, 0.002060, 1.217430, -0.753150, -0.517680,0.56205, 38.000000,47.4,0.051,96.4,50.0,0.12317808219178082,-4.135171095615391,-0.006250000000000089,0.9486431692270998,K<S,4.163995158115391,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.199970, 0.001720, 0.914260, -0.507950, 0.209600,0.5074, 1.000000, 16.230000, 13 x 1,15.85,18.25,1090.0,178.0,191.2, 10 x 10, 0.000000, -0.800280, 0.001720, 0.912960, -0.505650, -4.672440,0.50649, ,167.6,0.182,17.05,184.6,0.12317808219178082,-4.141897154873078,0.0009099999999999664,1.181738347951473,K>S,4.1460939383730775,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.395440, 0.002270, 1.255890, -0.719320, 0.422450,0.5218, 1.000000, 43.600000, 15 x 13,41.35,44.9,985.0,101.8,110.4, 12 x 7, 111.650000, -0.603180, 0.002230, 1.257000, -0.725060, -1.317930,0.52355, 3.000000,62.6,0.068,43.125,106.1,0.12317808219178082,-4.050821637561256,-0.0017499999999999183,1.067901167644221,K>S,4.058892375061256,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.393690, 0.001920, 1.422830, -0.650640, 0.505260,0.53325, 603.000000, 48.800000, 10 x 10,48.4,49.3,1000.0,125.15,126.15, 1 x 11, 128.710000, -0.605780, 0.001990, 1.419070, -0.639910, -0.972380,0.53085, 64.000000,77.6,0.084,48.849999999999994,125.65,0.1587945205479452,-4.038140180705966,0.0023999999999999577,1.0841636219738282,K>S,4.049208620705966,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.508990, 0.002290, 1.299620, -0.773800, 0.595230,0.54208, 2.000000, 63.600000, 16 x 11,62.9,66.55,935.0,75.55,80.3, 16 x 10, 72.000000, -0.489670, 0.002200, 1.300000, -0.781650, -0.836920,0.54583, 0.000000,12.6,0.014,64.725,77.925,0.12317808219178082,-4.030071391222194,-0.003750000000000031,1.0136929865455295,K>S,4.047365828722194,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.375860, 0.002250, 1.237840, -0.713160, 0.398290,0.525, 0.000000, 35.820000, 15 x 1,38.0,42.7,995.0,109.2,117.3, 11 x 11, 0.000000, -0.622750, 0.002170, 1.238480, -0.717710, -1.468280,0.52662, ,72.6,0.079,40.35,113.25,0.12317808219178082,-4.024971686828991,-0.0016199999999999548,1.078742803863959,K>S,4.032442883828991,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.344460, 0.002200, 1.200520, -0.687250, 0.362260,0.52078, 1.000000, 35.690000, 15 x 1,33.4,37.6,1010.0,118.9,127.65, 12 x 10, 129.350000, -0.655630, 0.002180, 1.200820, -0.689580, -1.727060,0.52204, 0.000000,87.6,0.095,35.5,123.275,0.12317808219178082,-3.9736967607307463,-0.0012599999999999278,1.0950052581935665,K>S,3.979507691730746,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.408450, 0.002290, 1.266260, -0.735890, 0.438670,0.52912, 3.000000, 46.000000, 10 x 4,43.1,48.35,980.0,100.0,107.25, 11 x 5, 106.000000, -0.590370, 0.002240, 1.266990, -0.739850, -1.259630,0.53045, 2.000000,57.6,0.062,45.725,103.625,0.12317808219178082,-3.951246612927342,-0.0013299999999999423,1.0624803495343518,K>S,3.9573803734273416,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.441310, 0.002030, 1.459210, -0.675750, 0.561410,0.53891, 37.000000, 58.000000, 10 x 12,57.65,58.6,975.0,109.45,110.4, 4 x 10, 110.000000, -0.558390, 0.002010, 1.457120, -0.664710, -0.908710,0.53622, 5.000000,52.6,0.057,58.125,109.92500000000001,0.1587945205479452,-3.879848908082579,0.00268999999999997,1.0570595314244826,K>S,3.892254784582579,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.671940, 0.001940, 1.174780, -0.729340, 1.176870,0.56577, 2.000000, 100.050000, 14 x 12,101.95,110.8,860.0,43.3,46.25, 11 x 12, 46.510000, -0.326980, 0.001920, 1.176970, -0.739800, -0.463630,0.57107, 20.000000,62.4,0.068,106.375,44.775,0.12317808219178082,-3.8614460217136397,-0.005299999999999971,0.9323807148974923,K<S,3.8858888267136398,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.419610, 0.002240, 1.274600, -0.742690, 0.452950,0.53084, 2.000000, 48.300000, 10 x 11,44.9,50.3,975.0,97.05,103.85, 12 x 10, 147.460000, -0.579540, 0.002200, 1.274660, -0.745520, -1.198690,0.53151, 0.000000,52.6,0.057,47.599999999999994,100.44999999999999,0.12317808219178082,-3.8766715882934193,-0.0006700000000000594,1.0570595314244826,K>S,3.8797615277934194,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.651470, 0.002040, 1.202870, -0.741430, 1.054150,0.56197, 0.000000, 73.600000, 11 x 7,96.0,103.95,870.0,46.45,50.2, 10 x 1, 50.770000, -0.347540, 0.002030, 1.204830, -0.750810, -0.499670,0.56591, 46.000000,52.4,0.057,99.975,48.325,0.12317808219178082,-3.8605960709814866,-0.003940000000000055,0.9432223511172306,K<S,3.878766759981487,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.681840, 0.001920, 1.159230, -0.722400, 1.246630,0.56763, 1.000000, 95.750000, 10 x 5,105.1,114.15,855.0,41.45,44.45, 1 x 10, 45.210000, -0.317410, 0.001900, 1.161670, -0.732040, -0.445310,0.57266, 12.000000,67.4,0.073,109.625,42.95,0.12317808219178082,-3.7618709970797255,-0.005029999999999979,0.9269598967876231,K<S,3.7850686025797255,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.490150, 0.001940, 1.474520, -0.691690, 0.616760,0.54601, 144.000000, 69.200000, 10 x 24,68.1,69.15,950.0,94.9,96.05, 9 x 24, 96.150000, -0.509540, 0.001930, 1.472610, -0.681270, -0.837230,0.54322, 78.000000,27.6,0.03,68.625,95.475,0.1587945205479452,-3.771557635459061,0.002789999999999959,1.0299554408751368,K>S,3.7844246969590607,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.474360, 0.002270, 1.298240, -0.757780, 0.532340,0.53197, 5.000000, 54.360000, 1 x 23,54.55,59.65,950.0,81.15,88.75, 14 x 10, 88.490000, -0.524590, 0.002300, 1.298040, -0.761610, -0.943380,0.53247, 34.000000,27.6,0.03,57.099999999999994,84.95,0.12317808219178082,-3.753796465123955,-0.0004999999999999449,1.0299554408751368,K>S,3.7561023901239547,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.520830, 0.002220, 1.298770, -0.775140, 0.617380,0.54338, 4.000000, 64.100000, 1 x 13,64.75,69.4,930.0,72.5,77.5, 1 x 11, 88.000000, -0.478680, 0.002220, 1.298810, -0.779360, -0.799970,0.54441, 0.000000,7.6,0.008,67.075,75.0,0.12317808219178082,-3.7304963665882696,-0.0010299999999999754,1.0082721684356604,K>S,3.7352465720882693,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.231200, 0.001790, 0.994780, -0.555460, 0.242260,0.5107, 2.000000, 19.650000, 10 x 1,19.25,22.0,1070.0,161.3,174.3, 10 x 10, 173.030000, -0.770620, 0.001840, 0.988380, -0.547210, -3.592970,0.50492, 31.000000,147.6,0.16,20.625,167.8,0.12317808219178082,-3.66859705633766,0.005780000000000007,1.1600550755119963,K>S,3.69525354933766,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.543480, 0.002190, 1.291720, -0.781920, 0.669970,0.55088, 11.000000, 72.000000, 3 x 5,70.6,74.5,920.0,69.0,71.95, 1 x 10, 72.340000, -0.456060, 0.002150, 1.293150, -0.785890, -0.740170,0.55237, 12.000000,2.4,0.003,72.55,70.475,0.12317808219178082,-3.6813463173204326,-0.0014899999999999913,0.997430532215922,K<S,3.6882179738204326,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.441360, 0.002300, 1.286490, -0.750290, 0.482520,0.53047, 0.000000, 42.000000, 16 x 16,48.65,53.75,965.0,91.1,96.55, 18 x 13, 101.570000, -0.558970, 0.002330, 1.287000, -0.750540, -1.083620,0.53017, 1.000000,42.6,0.046,51.2,93.82499999999999,0.12317808219178082,-3.602521539025574,0.00029999999999996696,1.0462178952047443,K>S,3.6039050940255737,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.540010, 0.001920, 1.467390, -0.698150, 0.670740,0.55397, 167.000000, 78.500000, 10 x 24,79.9,81.0,925.0,81.7,82.7, 8 x 15, 82.500000, -0.460690, 0.001950, 1.466520, -0.687570, -0.762420,0.54965, 81.000000,2.6,0.003,80.45,82.2,0.1587945205479452,-3.5132663628356795,0.0043199999999999905,1.0028513503257912,K>S,3.5331895548356793,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.239980, 0.001870, 1.014770, -0.567160, 0.250900,0.51049, 1.000000, 21.900000, 10 x 1,20.2,23.0,1065.0,157.0,170.15, 10 x 10, 222.230000, -0.763760, 0.001900, 1.006110, -0.555460, -3.367430,0.5038, 0.000000,142.6,0.155,21.6,163.575,0.12317808219178082,-3.4440220317036108,0.006689999999999974,1.154634257402127,K>S,3.4748753082036106,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-03-25,1648238400,37.96, 0.237520, 0.002040, 0.927590, -0.601730, 0.211750,0.4996, 29.000000, 18.250000, 10 x 2,18.75,19.95,1050.0,144.65,149.35, 10 x 3, 199.150000, -0.756040, 0.002020, 0.933360, -0.605090, -0.718850,0.50467, 0.000000,127.6,0.138,19.35,147.0,0.10400000000000001,-3.4201609902027315,-0.005069999999999963,1.1383718030725196,K>S,3.443543069702731,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-03-25,1648238400,37.96, 0.230310, 0.002030, 0.911390, -0.593720, 0.204760,0.50195, 3.000000, 17.400000, 10 x 13,17.8,19.5,1055.0,149.25,153.3, 5 x 3, 156.190000, -0.763720, 0.001950, 0.917570, -0.597150, -0.720420,0.50664, 3.000000,132.6,0.144,18.65,151.275,0.10400000000000001,-3.4159177861332637,-0.004689999999999972,1.1437926211823888,K>S,3.4375473626332638,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.720330, 0.001800, 1.091840, -0.689490, 1.592750,0.57656, 0.000000, 85.450000, 10 x 10,118.2,128.1,835.0,34.5,37.8, 20 x 10, 57.780000, -0.278150, 0.001740, 1.094180, -0.695840, -0.381020,0.57827, 0.000000,87.4,0.095,123.15,36.15,0.12317808219178082,-3.3385708985441624,-0.0017099999999999893,0.9052766243481466,K<S,3.3464571620441625,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.576870, 0.002150, 1.275430, -0.779460, 0.758090,0.5566, 2.000000, 77.290000, 1 x 10,78.65,82.4,905.0,61.25,65.1, 15 x 10, 66.110000, -0.423050, 0.002140, 1.276930, -0.780530, -0.655700,0.55515, 12.000000,17.4,0.019,80.525,63.175,0.12317808219178082,-3.332621243418785,0.0014499999999999513,0.9811680778863145,K<S,3.339308425918785,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.498490, 0.002260, 1.300340, -0.777570, 0.576290,0.54418, 6.000000, 62.010000, 23 x 5,59.8,65.9,940.0,77.55,82.95, 2 x 5, 0.000000, -0.501150, 0.002300, 1.301140, -0.775550, -0.870340,0.54196, ,17.6,0.019,62.85,80.25,0.12317808219178082,-3.254646415856108,0.0022199999999999998,1.0191138046553987,K>S,3.2648847228561078,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-01,1648843200,44.96, 0.597840, 0.002150, 1.259720, -0.773440, 0.828800,0.55926, 3.000000, 82.500000, 1 x 10,84.25,87.75,895.0,56.9,60.35, 7 x 14, 61.440000, -0.401090, 0.002070, 1.260970, -0.775070, -0.605740,0.55835, 4.000000,27.4,0.03,86.0,58.625,0.12317808219178082,-3.2584711941509568,0.0009099999999999664,0.9703264416665763,K<S,3.2626679776509566,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-03-25,1648238400,37.96, 0.298490, 0.002290, 1.042130, -0.685420, 0.264430,0.50519, 12.000000, 25.250000, 11 x 108,25.85,27.0,1020.0,121.55,126.5, 11 x 3, 134.340000, -0.698070, 0.002290, 1.043140, -0.683040, -0.693910,0.50851, 2.000000,97.6,0.106,26.425,124.025,0.10400000000000001,-3.2456202146204163,-0.0033199999999999896,1.1058468944133049,K>S,3.2609315566204162,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.635710, 0.001820, 1.388700, -0.679610, 0.769560,0.5693, 38.000000, 103.500000, 5 x 1,107.0,108.35,875.0,59.0,59.9, 14 x 2, 60.050000, -0.364180, 0.001760, 1.387680, -0.668890, -0.607690,0.56542, 65.000000,47.4,0.051,107.675,59.45,0.1587945205479452,-3.221683817588911,0.0038799999999999946,0.9486431692270998,K<S,3.239577795588911,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-04-14,1649966400,57.96, 0.588440, 0.001880, 1.438370, -0.694650, 0.721340,0.56202, 185.000000, 93.750000, 9 x 14,92.9,94.1,900.0,69.7,70.5, 4 x 16, 70.000000, -0.411550, 0.001860, 1.437650, -0.682640, -0.685210,0.5569, 579.000000,22.4,0.024,93.5,70.1,0.1587945205479452,-3.2049750902122867,0.005120000000000013,0.9757472597764455,K<S,3.2285877622122867,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,922.37, 2022-03-25,1648238400,37.96, 0.277630, 0.002210, 1.007030, -0.660610, 0.245810,0.50432, 3.000000, 22.850000, 10 x 1,23.25,24.7,1030.0,128.85,134.05, 10 x 3, 0.000000, -0.718390, 0.002150, 1.007580, -0.657290, -0.704780,0.50667, ,107.6,0.117,23.975,131.45,0.10400000000000001,-3.1621338064812505,-0.0023499999999999632,1.1166885306330432,K>S,3.1729716539812505,S1_bear
