QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.410330, 0.001520, 1.330880, -0.848260, 0.461820,0.76204, 94.000000, 65.070000, 14 x 5,64.91,65.45,950.0,170.06,170.64, 14 x 17, 176.850000, -0.587000, 0.001400, 1.324150, -0.843420, -0.939250,0.7614, 3.000000,105.5,0.125,65.18,170.35,0.16153424657534246,-4.425457579637197,0.0006400000000000849,1.1249259917110717,K>S,4.428159979637197,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.458460, 0.001510, 1.357480, -0.865460, 0.510000,0.7618, 4.000000, 75.840000, 5 x 1,76.05,76.5,915.0,146.3,146.86, 4 x 15, 148.700000, -0.539820, 0.001480, 1.352620, -0.862220, -0.873720,0.76145, 1.000000,70.5,0.083,76.275,146.58,0.16153424657534246,-4.335038676142801,0.0003500000000000725,1.0834813499111902,K>S,4.336516551142801,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.416670, 0.001460, 1.336360, -0.851480, 0.468670,0.76224, 1.000000, 72.950000, 20 x 9,66.45,67.0,945.0,166.5,167.15, 6 x 20, 174.600000, -0.580080, 0.001490, 1.330050, -0.846060, -0.930070,0.76122, 1.000000,100.5,0.119,66.725,166.825,0.16153424657534246,-4.323254879138034,0.0010200000000000209,1.119005328596803,K>S,4.327561829138034,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.403990, 0.001460, 1.325430, -0.845720, 0.455910,0.76287, 8.000000, 64.550000, 3 x 12,63.6,64.05,955.0,173.51,174.19, 8 x 15, 185.200000, -0.592880, 0.001410, 1.319550, -0.839560, -0.948090,0.76136, 0.000000,110.5,0.131,63.825,173.85,0.16153424657534246,-4.31266028013637,0.0015100000000000113,1.1308466548253404,K>S,4.31903625513637,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.430950, 0.001530, 1.345110, -0.857080, 0.482700,0.76208, 7.000000, 69.200000, 5 x 6,69.5,70.05,935.0,159.6,160.26, 6 x 20, 165.150000, -0.566930, 0.001470, 1.339240, -0.852600, -0.912220,0.76103, 5.000000,90.5,0.107,69.775,159.93,0.16153424657534246,-4.313849478139588,0.0010499999999999954,1.1071640023682652,K>S,4.318283103139588,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.424140, 0.001460, 1.340890, -0.855650, 0.476170,0.76338, 20.000000, 67.150000, 8 x 16,68.11,68.6,940.0,163.15,163.7, 12 x 16, 171.810000, -0.573790, 0.001500, 1.334610, -0.850410, -0.921430,0.7619, 0.000000,95.5,0.113,68.35499999999999,163.425,0.16153424657534246,-4.261052178638778,0.0014799999999999258,1.1130846654825342,K>S,4.267301478638777,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.437160, 0.001540, 1.348480, -0.860180, 0.489890,0.76261, 10.000000, 70.950000, 1 x 16,71.15,71.69,930.0,156.2,156.86, 5 x 20, 175.950000, -0.560010, 0.001490, 1.342980, -0.854680, -0.902600,0.76095, 2.000000,85.5,0.101,71.42,156.53,0.16153424657534246,-4.236646777640416,0.0016599999999999948,1.1012433392539964,K>S,4.243656127640416,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.472580, 0.001520, 1.362300, -0.869300, 0.524220,0.76312, 7.000000, 78.110000, 8 x 10,79.6,80.16,905.0,139.8,140.4, 13 x 12, 150.100000, -0.525400, 0.001500, 1.357180, -0.865070, -0.853390,0.76208, 1.000000,60.5,0.072,79.88,140.10000000000002,0.16153424657534246,-4.185633275144369,0.001040000000000041,1.0716400236826524,K>S,4.190024675144369,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.444480, 0.001510, 1.352100, -0.863590, 0.496350,0.76305, 15.000000, 73.270000, 2 x 16,72.84,73.34,925.0,152.86,153.44, 7 x 18, 172.000000, -0.553630, 0.001460, 1.346910, -0.857250, -0.893130,0.76092, 3.000000,80.5,0.095,73.09,153.15,0.16153424657534246,-4.154444077141136,0.0021299999999999653,1.0953226761397277,K>S,4.1634380021411355,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.451310, 0.001550, 1.354860, -0.865270, 0.503230,0.76294, 11.000000, 74.500000, 3 x 6,74.51,74.96,920.0,149.55,150.1, 7 x 11, 157.600000, -0.546970, 0.001540, 1.350050, -0.859350, -0.883950,0.76129, 1.000000,75.5,0.089,74.735,149.825,0.16153424657534246,-4.152241376641953,0.0016499999999999293,1.089402013025459,K>S,4.159208501641953,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.605870, 0.001510, 1.316520, -0.837400, 0.648490,0.76031, 9.000000, 114.450000, 11 x 13,115.95,118.0,815.0,87.45,88.0, 11 x 4, 90.750000, -0.392950, 0.001500, 1.314700, -0.838690, -0.645420,0.76256, 6.000000,29.5,0.035,116.975,87.725,0.16153424657534246,-4.135984666158606,-0.0022499999999999742,0.9650680876258141,K<S,4.145485291158606,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.465110, 0.001510, 1.360240, -0.868530, 0.517460,0.76306, 57.000000, 79.840000, 1 x 16,77.95,78.45,910.0,142.96,143.56, 14 x 15, 163.600000, -0.532550, 0.001510, 1.355760, -0.863430, -0.864210,0.76105, 3.000000,65.5,0.078,78.2,143.26,0.16153424657534246,-4.057835975643499,0.0020099999999999563,1.0775606867969212,K>S,4.066323200643499,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.300650, 0.001630, 0.959870, -0.930300, 0.257770,0.7528, 3.000000, 34.890000, 14 x 15,34.6,35.51,990.0,179.7,182.94, 13 x 6, 0.000000, -0.690890, 0.001590, 0.963240, -0.946660, -0.710440,0.76407, ,145.5,0.172,35.055,181.32,0.10410958904109589,-4.000419325383405,-0.011270000000000002,1.1722912966252221,K>S,4.048006900383404,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.322450, 0.001690, 0.990210, -0.959950, 0.280440,0.75303, 1.000000, 42.000000, 19 x 17,37.99,39.0,975.0,168.19,171.35, 6 x 13, 0.000000, -0.669780, 0.001610, 0.991050, -0.974010, -0.689870,0.7635, ,130.5,0.155,38.495000000000005,169.76999999999998,0.10410958904109589,-3.948083457277221,-0.01046999999999998,1.1545293072824157,K>S,3.992293032277221,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.515530, 0.001480, 1.364930, -0.870830, 0.566130,0.76235, 19.000000, 90.600000, 11 x 5,90.7,91.39,875.0,120.95,121.56, 11 x 14, 121.400000, -0.483330, 0.001500, 1.360900, -0.866920, -0.788710,0.76168, 10.000000,30.5,0.036,91.045,121.255,0.16153424657534246,-3.98241707214909,0.0006699999999999484,1.0361160449970397,K>S,3.98524614714909,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.479710, 0.001480, 1.363380, -0.871520, 0.531160,0.76374, 366.000000, 81.700000, 20 x 9,81.44,82.01,900.0,136.5,137.0, 5 x 16, 136.870000, -0.519510, 0.001480, 1.358840, -0.865280, -0.842840,0.76134, 72.000000,55.5,0.066,81.725,136.75,0.16153424657534246,-3.9584305746451776,0.0023999999999999577,1.0657193605683837,K>S,3.9685645746451774,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.487000, 0.001500, 1.365000, -0.872170, 0.537690,0.76365, 15.000000, 82.550000, 9 x 17,83.25,83.85,895.0,133.25,133.95, 25 x 16, 138.850000, -0.512030, 0.001510, 1.360280, -0.866130, -0.832340,0.76123, 9.000000,50.5,0.06,83.55,133.6,0.16153424657534246,-3.9512278741458857,0.0024200000000000887,1.059798697454115,K>S,3.961446324145886,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.494090, 0.001530, 1.365510, -0.871750, 0.545560,0.76285, 40.000000, 85.520000, 5 x 14,85.04,85.64,890.0,130.15,130.7, 5 x 5, 137.920000, -0.504830, 0.001470, 1.361340, -0.866340, -0.821500,0.76118, 50.000000,45.5,0.054,85.34,130.425,0.16153424657534246,-3.954025173646727,0.0016700000000000603,1.0538780343398462,K>S,3.961076748646727,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.545330, 0.001480, 1.356370, -0.866920, 0.594220,0.76297, 21.000000, 99.500000, 17 x 17,98.95,99.6,855.0,109.25,109.91, 11 x 5, 115.000000, -0.453660, 0.001490, 1.353130, -0.862900, -0.742610,0.76224, 27.000000,10.5,0.012,99.275,109.58,0.16153424657534246,-3.948606270152297,0.0007300000000000084,1.0124333925399644,K>S,3.951688695152297,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.501500, 0.001530, 1.365040, -0.872160, 0.551660,0.76327, 4.000000, 87.900000, 15 x 7,86.9,87.55,885.0,127.06,127.6, 9 x 12, 136.150000, -0.497120, 0.001470, 1.361940, -0.867060, -0.810880,0.76146, 1.000000,40.5,0.048,87.225,127.33,0.16153424657534246,-3.9418224731475533,0.0018099999999999783,1.0479573712255772,K>S,3.949465198147553,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.523200, 0.001480, 1.363440, -0.870290, 0.572910,0.76248, 23.000000, 92.050000, 14 x 15,92.7,93.34,870.0,117.95,118.5, 13 x 1, 118.460000, -0.475370, 0.001480, 1.359770, -0.866450, -0.776800,0.76152, 10.000000,25.5,0.03,93.02000000000001,118.225,0.16153424657534246,-3.945214371649911,0.0009600000000000719,1.030195381882771,K>S,3.949267971649911,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.508500, 0.001490, 1.365220, -0.872390, 0.558710,0.76291, 46.000000, 86.600000, 5 x 16,88.85,89.51,880.0,123.95,124.6, 20 x 12, 124.330000, -0.490810, 0.001510, 1.361680, -0.867240, -0.799430,0.76089, 5.000000,35.5,0.042,89.18,124.275,0.16153424657534246,-3.899619772648265,0.0020200000000000218,1.0420367081113084,K>S,3.908149222648265,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.530520, 0.001480, 1.361450, -0.869770, 0.580140,0.76339, 25.000000, 95.350000, 5 x 16,94.9,95.45,865.0,114.99,115.5, 7 x 5, 123.400000, -0.467940, 0.001470, 1.358330, -0.865040, -0.765020,0.76152, 0.000000,20.5,0.024,95.17500000000001,115.245,0.16153424657534246,-3.7780116711507503,0.0018700000000000383,1.0242747187685022,K>S,3.7859077461507504,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.575550, 0.001520, 1.340680, -0.856820, 0.621110,0.76304, 64.000000, 105.550000, 6 x 14,107.65,108.41,835.0,97.96,98.55, 10 x 16, 98.950000, -0.423350, 0.001530, 1.338130, -0.852850, -0.694060,0.76117, 24.000000,9.5,0.011,108.03,98.255,0.16153424657534246,-3.7397954681555063,0.0018700000000000383,0.9887507400828893,K<S,3.7476915431555065,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.538670, 0.001470, 1.359010, -0.869570, 0.587250,0.76358, 36.000000, 97.400000, 4 x 17,97.05,97.55,860.0,112.05,112.6, 7 x 5, 112.590000, -0.460750, 0.001510, 1.355970, -0.863290, -0.753700,0.76075, 23.000000,15.5,0.018,97.3,112.32499999999999,0.16153424657534246,-3.7008089706514653,0.002829999999999999,1.0183540556542332,K>S,3.712758645651465,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.560350, 0.001510, 1.349570, -0.862170, 0.607720,0.76332, 72.000000, 103.600000, 19 x 19,103.25,103.95,845.0,103.5,103.94, 7 x 1, 104.500000, -0.438510, 0.001500, 1.347270, -0.857700, -0.718410,0.76132, 81.000000,0.5,0.001,103.6,103.72,0.16153424657534246,-3.699200869153856,0.0020000000000000018,1.000592066311427,K>S,3.707645869153856,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.553380, 0.001470, 1.353170, -0.864720, 0.600750,0.76349, , 101.690000, 15 x 7,101.19,101.8,850.0,106.3,106.84, 10 x 14, 106.840000, -0.445840, 0.001510, 1.350690, -0.859890, -0.730740,0.76151, 931.000000,5.5,0.007,101.495,106.57,0.16153424657534246,-3.686403569653123,0.0019799999999999818,1.0065127294256957,K>S,3.694764119653123,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.583720, 0.001450, 1.335810, -0.853320, 0.627670,0.76337, 57.000000, 109.180000, 17 x 19,110.05,110.74,830.0,95.24,95.74, 13 x 5, 95.440000, -0.415630, 0.001540, 1.332670, -0.849600, -0.681980,0.76098, 33.000000,14.5,0.017,110.395,95.49,0.16153424657534246,-3.5775927676562276,0.0023900000000000032,0.9828300769686205,K<S,3.5876845426562274,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.568230, 0.001460, 1.345180, -0.860930, 0.614430,0.76416, 164.000000, 106.400000, 9 x 21,105.65,106.2,840.0,100.7,101.2, 12 x 5, 101.140000, -0.431170, 0.001540, 1.343230, -0.855280, -0.706160,0.76167, 178.000000,4.5,0.005,105.92500000000001,100.95,0.16153424657534246,-3.571998168654673,0.0024899999999999922,0.9946714031971581,K<S,3.582512193654673,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.636410, 0.001470, 1.284630, -0.820250, 0.673800,0.76285, 8.000000, 125.000000, 26 x 9,126.85,128.0,795.0,77.46,77.9, 7 x 16, 80.610000, -0.362820, 0.001430, 1.282940, -0.817420, -0.595350,0.76189, 53.000000,49.5,0.059,127.425,77.68,0.16153424657534246,-3.5121738641618236,0.0009600000000000719,0.9413854351687388,K<S,3.516227464161824,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.590690, 0.001440, 1.330080, -0.850250, 0.635230,0.76425, 46.000000, 112.000000, 6 x 15,112.5,113.05,825.0,92.6,93.04, 12 x 4, 95.490000, -0.408690, 0.001470, 1.327850, -0.845730, -0.670100,0.76102, 12.000000,19.5,0.023,112.775,92.82,0.16153424657534246,-3.4953900671570466,0.003229999999999955,0.9769094138543517,K<S,3.5090287421570463,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.599180, 0.001490, 1.323250, -0.846970, 0.641210,0.76432, 21.000000, 114.610000, 6 x 19,114.86,115.45,820.0,89.99,90.46, 7 x 12, 91.050000, -0.400920, 0.001500, 1.320980, -0.841690, -0.657950,0.76134, 119.000000,24.5,0.029,115.155,90.225,0.16153424657534246,-3.4881873666578826,0.0029799999999999827,0.9709887507400828,K<S,3.5007704166578826,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.613500, 0.001430, 1.309750, -0.837240, 0.654450,0.76438, 14.000000, 120.000000, 11 x 15,119.5,120.4,810.0,84.84,85.3, 13 x 5, 87.770000, -0.386050, 0.001430, 1.307480, -0.832740, -0.633080,0.76126, 10.000000,34.5,0.041,119.95,85.07,0.16153424657534246,-3.473781965659427,0.0031199999999999006,0.9591474245115453,K<S,3.4869561656594263,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.644360, 0.001470, 1.275410, -0.815110, 0.680360,0.76362, 1.000000, 130.300000, 14 x 15,129.45,130.66,790.0,75.05,75.51, 8 x 6, 80.000000, -0.354760, 0.001440, 1.273630, -0.811490, -0.582410,0.76157, 2.000000,54.5,0.065,130.055,75.28,0.16153424657534246,-3.4499711636626387,0.0020499999999999963,0.9354647720544701,K<S,3.4586272886626386,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.659540, 0.001450, 1.254960, -0.801660, 0.692770,0.7629, 6.000000, 135.540000, 14 x 14,134.75,135.95,780.0,70.35,70.9, 5 x 7, 72.020000, -0.339810, 0.001390, 1.253020, -0.798730, -0.558000,0.76213, 11.000000,64.5,0.076,135.35,70.625,0.16153424657534246,-3.435565762664197,0.0007700000000000484,0.9236234458259325,K<S,3.4388170876641975,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.674800, 0.001390, 1.232350, -0.786600, 0.704760,0.76322, 5.000000, 138.840000, 22 x 21,140.2,141.45,770.0,65.9,66.41, 7 x 15, 70.150000, -0.324610, 0.001340, 1.231300, -0.784100, -0.533150,0.76201, 11.000000,74.5,0.088,140.825,66.155,0.16153424657534246,-3.4261603616658647,0.0012100000000000444,0.9117821195973949,K<S,3.4312695866658647,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.629080, 0.001460, 1.293350, -0.827040, 0.667110,0.76433, 139.000000, 125.000000, 10 x 20,124.6,125.45,800.0,79.85,80.3, 6 x 14, 80.100000, -0.370430, 0.001440, 1.291150, -0.822810, -0.608070,0.76162, 637.000000,44.5,0.053,125.025,80.07499999999999,0.16153424657534246,-3.3393765646610802,0.00270999999999999,0.9473060982830077,K<S,3.3508195396610803,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.621860, 0.001420, 1.301990, -0.833200, 0.661210,0.76501, 11.000000, 124.950000, 1 x 19,122.2,122.94,805.0,82.36,82.8, 5 x 17, 83.810000, -0.378010, 0.001400, 1.300020, -0.828370, -0.620460,0.76198, 58.000000,39.5,0.047,122.57,82.58,0.16153424657534246,-3.331579265160272,0.003029999999999977,0.9532267613972765,K<S,3.344373440160272,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.652260, 0.001450, 1.265030, -0.809060, 0.686680,0.76476, 4.000000, 135.000000, 1 x 14,132.35,133.3,785.0,72.66,73.2, 18 x 5, 75.600000, -0.347340, 0.001440, 1.263710, -0.804670, -0.570060,0.76122, 4.000000,59.5,0.07,132.825,72.93,0.16153424657534246,-3.297768463163493,0.0035399999999999876,0.9295441089402013,K<S,3.312716113163493,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.666750, 0.001360, 1.243540, -0.795550, 0.698900,0.76468, 0.000000, 132.950000, 9 x 20,137.75,138.7,775.0,68.09,68.6, 5 x 6, 71.700000, -0.332400, 0.001430, 1.242240, -0.791290, -0.545170,0.76207, 20.000000,69.5,0.082,138.225,68.345,0.16153424657534246,-3.2483630621650263,0.002610000000000001,0.9177027827116637,K<S,3.259383787165026,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-03-19,1616184000,58.96, 0.682330, 0.001370, 1.220110, -0.780870, 0.710230,0.76504, 1.000000, 140.760000, 6 x 24,143.4,144.3,765.0,63.7,64.25, 16 x 17, 65.700000, -0.317120, 0.001400, 1.219460, -0.777230, -0.520240,0.76256, 16.000000,79.5,0.094,143.85000000000002,63.975,0.16153424657534246,-3.1889576611665404,0.0024800000000000377,0.9058614564831261,K<S,3.199429461166541,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.337550, 0.001770, 1.008260, -0.977890, 0.297670,0.75368, 3.000000, 58.550000, 15 x 17,40.51,41.44,965.0,160.76,161.9, 12 x 13, 170.000000, -0.659170, 0.001680, 1.006040, -0.976110, -0.677240,0.75436, 1.000000,120.5,0.143,40.974999999999994,161.32999999999998,0.10410958904109589,-2.9865262118730413,-0.0006800000000000139,1.1426879810538781,K>S,2.9893975118730416,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.345020, 0.001760, 1.017470, -0.987070, 0.307200,0.75376, 4.000000, 44.240000, 17 x 17,41.8,42.76,960.0,157.05,158.24, 6 x 14, 167.400000, -0.651470, 0.001750, 1.014130, -0.985530, -0.670330,0.75449, 2.000000,115.5,0.137,42.28,157.645,0.10410958904109589,-2.9757475891709646,-0.0007300000000000084,1.1367673179396092,K>S,2.9788300141709647,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,844.5, 2021-02-26,1614373200,38.0, 0.273390, 0.001640, 0.918000, -0.890350, 0.230570,0.75444, 7.000000, 30.750000, 13 x 2,30.64,31.29,1010.0,195.45,196.76, 12 x 12, 212.050000, -0.720430, 0.001470, 0.915640, -0.888320, -0.735420,0.75488, 1.000000,165.5,0.196,30.965,196.105,0.10410958904109589,-2.958533816191789,-0.00043999999999999595,1.1959739490822971,K>S,2.960391716191789,S1_bear
