QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.508030, 0.002200, 0.936060, -0.816880, 0.339670,0.78132, 4.000000, 63.290000, 1 x 1,61.59,65.75,690.0,82.8,87.0, 1 x 2, 86.000000, -0.491490, 0.002190, 0.933480, -0.809860, -0.466060,0.77669, 2.000000,21.7,0.033,63.67,84.9,0.12043835616438356,-2.011735571981248,0.004630000000000023,1.0325167971029674,K>S,2.027206022481248,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.519230, 0.002130, 0.934500, -0.817710, 0.346430,0.78266, 4.000000, 68.000000, 1 x 1,63.76,67.99,685.0,80.06,84.2, 1 x 13, 83.250000, -0.481130, 0.002170, 0.932500, -0.811020, -0.456050,0.77856, 0.000000,16.7,0.025,65.875,82.13,0.12043835616438356,-2.0127058292773654,0.0040999999999999925,1.025034791326859,K>S,2.026405364277365,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.475920, 0.002160, 0.934430, -0.809820, 0.320690,0.77596, 29.000000, 57.000000, 1 x 1,55.39,59.46,705.0,91.35,95.81, 1 x 2, 93.460000, -0.523370, 0.002200, 0.932050, -0.801530, -0.493400,0.77076, 1.000000,36.7,0.055,57.425,93.58,0.12043835616438356,-2.0088248000928672,0.005199999999999982,1.0549628144312928,K>S,2.026199820092867,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.551450, 0.002170, 0.927920, -0.817340, 0.364140,0.78742, 11.000000, 75.520000, 1 x 11,70.45,75.0,670.0,72.05,76.05, 1 x 13, 78.200000, -0.448220, 0.002140, 0.927090, -0.811960, -0.427270,0.78379, 4.000000,1.7,0.003,72.725,74.05,0.12043835616438356,-2.010616601165637,0.003630000000000022,1.0025887739985335,K>S,2.022745701665637,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.486630, 0.002210, 0.935230, -0.812810, 0.327660,0.77728, 20.000000, 59.200000, 1 x 1,57.4,61.5,700.0,88.45,92.8, 1 x 1, 90.560000, -0.512760, 0.002190, 0.933170, -0.805080, -0.484800,0.77209, 11.000000,31.7,0.047,59.45,90.625,0.12043835616438356,-2.004795057388989,0.005189999999999917,1.0474808086551843,K>S,2.022136663888989,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.534660, 0.002160, 0.931710, -0.817760, 0.355730,0.78464, 0.000000, 68.000000, 2 x 1,66.96,71.46,677.5,75.94,80.05, 1 x 1, 0.000000, -0.464080, 0.002190, 0.930890, -0.811500, -0.441450,0.78069, ,9.2,0.014,69.21,77.995,0.12043835616438356,-2.006661215221513,0.003950000000000009,1.0138117826626962,K>S,2.019859547721513,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.454350, 0.002200, 0.929370, -0.801880, 0.308270,0.77221, 9.000000, 53.700000, 1 x 1,51.55,55.45,715.0,97.29,101.9, 1 x 1, 106.900000, -0.544460, 0.002170, 0.927180, -0.793840, -0.510750,0.7662, 0.000000,46.7,0.07,53.5,99.595,0.12043835616438356,-1.9968842855007267,0.00600999999999996,1.0699268259835097,K>S,2.0169657990007264,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.567970, 0.002130, 0.922780, -0.815420, 0.373180,0.79104, 1.000000, 76.100000, 1 x 11,74.05,78.7,662.5,68.26,72.2, 1 x 1, 70.100000, -0.432030, 0.002110, 0.921500, -0.810510, -0.412420,0.78765, 0.000000,5.8,0.009,76.375,70.23,0.12043835616438356,-2.004571987109884,0.003390000000000004,0.9913657653343708,K<S,2.015899163609884,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.339400, 0.002240, 0.788720, -0.777100, 0.202770,0.74489, 111.000000, 32.980000, 27 x 31,31.35,32.56,760.0,122.74,123.85, 13 x 5, 117.930000, -0.658940, 0.002180, 0.786120, -0.770930, -0.496010,0.74255, 9.000000,91.7,0.137,31.955000000000002,123.29499999999999,0.10126027397260275,-2.0057369839124277,0.0023400000000000087,1.1372648779684857,K>S,2.013555742912428,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.562060, 0.002150, 0.924190, -0.815490, 0.370060,0.78984, 8.000000, 75.640000, 1 x 1,72.8,77.44,665.0,69.51,73.4, 1 x 13, 73.450000, -0.437350, 0.002170, 0.922740, -0.810710, -0.417530,0.78564, 4.000000,3.3,0.005,75.12,71.45500000000001,0.12043835616438356,-1.996586858461768,0.0041999999999999815,0.995106768222425,K<S,2.010620528461768,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.556590, 0.002130, 0.926200, -0.816840, 0.367180,0.78887, 3.000000, 71.700000, 1 x 2,71.61,76.25,667.5,70.75,74.75, 1 x 12, 72.250000, -0.442500, 0.002150, 0.925410, -0.811650, -0.422580,0.78472, 13.000000,0.8,0.001,73.93,72.75,0.12043835616438356,-1.9936017298137472,0.004149999999999987,0.9988477711104793,K<S,2.007468332313747,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.572560, 0.002130, 0.920480, -0.814170, 0.375850,0.79214, 5.000000, 78.140000, 1 x 11,75.26,79.94,660.0,67.0,70.9, 1 x 12, 70.000000, -0.426470, 0.002140, 0.918580, -0.808950, -0.407490,0.78761, 12.000000,8.3,0.012,77.6,68.95,0.12043835616438356,-1.9875571157578946,0.004529999999999923,0.9876247624463166,K<S,2.0026934312578946,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.423450, 0.002210, 0.918650, -0.786880, 0.289870,0.7677, 10.000000, 53.690000, 1 x 1,46.14,49.85,730.0,106.71,111.25, 1 x 13, 148.090000, -0.575930, 0.002150, 0.915100, -0.776770, -0.536310,0.76076, 1.000000,61.7,0.092,47.995000000000005,108.97999999999999,0.12043835616438356,-1.9589735136123352,0.006940000000000057,1.0923728433118352,K>S,1.9821624826123354,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.497490, 0.002230, 0.936090, -0.815070, 0.333510,0.77954, 5.000000, 58.400000, 1 x 1,59.5,63.65,695.0,85.6,89.86, 1 x 1, 83.450000, -0.502450, 0.002130, 0.933590, -0.807150, -0.474990,0.77421, 1.000000,26.7,0.04,61.575,87.72999999999999,0.12043835616438356,-1.960765314685105,0.005330000000000057,1.0399988028790759,K>S,1.9785747101851052,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.583960, 0.002120, 0.915360, -0.811790, 0.382250,0.79331, 0.000000, 74.100000, 1 x 11,77.75,82.5,655.0,64.6,68.35, 2 x 1, 51.690000, -0.415740, 0.002090, 0.914160, -0.806190, -0.397500,0.78955, 1.000000,13.3,0.02,80.125,66.475,0.12043835616438356,-1.9635273730540064,0.0037599999999999856,0.9801427566702082,K<S,1.9760908490540063,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.361110, 0.002310, 0.806950, -0.799890, 0.214400,0.7497, 740.000000, 34.980000, 14 x 32,34.34,35.49,750.0,115.7,116.8, 15 x 10, 115.650000, -0.637590, 0.002240, 0.804160, -0.792680, -0.484860,0.7462, 67.000000,81.7,0.122,34.915000000000006,116.25,0.10126027397260275,-1.9603147928296067,0.0035000000000000586,1.1223008664162688,K>S,1.9720095178296069,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.578730, 0.002110, 0.917340, -0.813430, 0.379310,0.79334, 30.000000, 82.850000, 1 x 1,76.49,81.25,657.5,65.75,69.65, 1 x 12, 54.120000, -0.420910, 0.002060, 0.916770, -0.807740, -0.403000,0.78858, 11.000000,10.8,0.016,78.87,67.7,0.12043835616438356,-1.9555422444058905,0.0047600000000000975,0.9838837595582625,K<S,1.9714470704058908,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.588740, 0.002140, 0.912100, -0.809750, 0.384970,0.79419, 1.000000, 87.400000, 1 x 11,79.0,83.8,652.5,63.35,67.15, 1 x 12, 50.620000, -0.410540, 0.002050, 0.911490, -0.805460, -0.392460,0.79038, 1.000000,15.8,0.024,81.4,65.25,0.12043835616438356,-1.9515125017020125,0.00380999999999998,0.976401753782154,K<S,1.9642430452020125,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.604630, 0.002090, 0.903360, -0.805610, 0.392580,0.79799, 1.000000, 95.680000, 1 x 1,82.89,87.79,645.0,59.9,63.55, 1 x 13, 63.150000, -0.394690, 0.002010, 0.902120, -0.800840, -0.377830,0.79414, 5.000000,23.3,0.035,85.34,61.724999999999994,0.12043835616438356,-1.950467887646255,0.00385000000000002,0.9651787451179913,K<S,1.963332085146255,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.529960, 0.002120, 0.933260, -0.818520, 0.352300,0.7848, 9.000000, 73.500000, 1 x 1,66.0,70.3,680.0,77.3,81.4, 1 x 1, 77.000000, -0.470270, 0.002190, 0.931330, -0.811300, -0.446270,0.77971, 16.000000,11.7,0.018,68.15,79.35,0.12043835616438356,-1.9336760865734846,0.005090000000000039,1.0175527855507505,K>S,1.9506835580734847,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.344470, 0.002060, 0.863950, -0.729390, 0.239790,0.75713, 14.000000, 44.870000, 1 x 1,34.01,37.25,770.0,134.05,138.7, 1 x 1, 0.000000, -0.654340, 0.001970, 0.857470, -0.716020, -0.591510,0.74839, ,101.7,0.152,35.629999999999995,136.375,0.12043835616438356,-1.9112114552435742,0.00873999999999997,1.1522288895207027,K>S,1.940414854243574,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.600190, 0.002100, 0.906200, -0.807440, 0.390610,0.79696, 2.000000, 83.070000, 1 x 11,81.6,86.46,647.5,61.05,64.7, 2 x 2, 64.250000, -0.399450, 0.002030, 0.904800, -0.801930, -0.382980,0.79325, 2.000000,20.8,0.031,84.03,62.875,0.12043835616438356,-1.922482758998143,0.003709999999999991,0.9689197480060455,K<S,1.934879167498143,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.615600, 0.002050, 0.896310, -0.800990, 0.398690,0.7999, 3.000000, 87.040000, 1 x 1,85.54,90.5,640.0,57.6,61.2, 1 x 2, 40.400000, -0.384200, 0.002070, 0.894650, -0.796250, -0.367910,0.79643, 1.000000,28.3,0.042,88.02000000000001,59.400000000000006,0.12043835616438356,-1.9214381449422717,0.003470000000000084,0.9576967393418828,K<S,1.933032629442272,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-23,1619208000,43.96, 0.594910, 0.002070, 0.908960, -0.809150, 0.387100,0.79588, 57.000000, 86.760000, 1 x 1,80.3,85.15,650.0,62.2,65.9, 1 x 2, 61.980000, -0.405040, 0.002100, 0.907870, -0.803760, -0.387880,0.79194, 103.000000,18.3,0.027,82.725,64.05000000000001,0.12043835616438356,-1.914497630350155,0.003940000000000055,0.9726607508940998,K<S,1.9276625493501554,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.394020, 0.002350, 0.828940, -0.828650, 0.232720,0.75417, 18.000000, 41.000000, 4 x 5,39.15,40.25,735.0,105.54,106.56, 5 x 10, 88.500000, -0.604710, 0.002310, 0.826760, -0.822270, -0.465830,0.75126, 3.000000,66.7,0.1,39.7,106.05000000000001,0.10126027397260275,-1.9146815062052696,0.002909999999999968,1.0998548490879436,K>S,1.9244048347052694,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.463340, 0.002380, 0.855840, -0.867860, 0.268940,0.76536, 70.000000, 51.450000, 18 x 32,50.11,51.25,705.0,86.55,87.75, 12 x 12, 90.800000, -0.535960, 0.002420, 0.854050, -0.863340, -0.419730,0.76299, 13.000000,36.7,0.055,50.68,87.15,0.10126027397260275,-1.913414932956563,0.0023700000000000943,1.0549628144312928,K>S,1.9213339324565635,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.428010, 0.002360, 0.845990, -0.851110, 0.250680,0.75944, 281.000000, 45.750000, 5 x 6,44.36,45.5,720.0,95.86,96.8, 5 x 10, 96.190000, -0.571460, 0.002400, 0.843420, -0.845510, -0.443230,0.75674, 137.000000,51.7,0.077,44.93,96.33,0.10126027397260275,-1.9040482195809076,0.0027000000000000357,1.0774088317596182,K>S,1.9130698645809077,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.498880, 0.002390, 0.859810, -0.879610, 0.287050,0.77255, 105.000000, 57.220000, 17 x 7,56.44,57.55,690.0,77.94,79.05, 17 x 8, 78.600000, -0.500490, 0.002400, 0.858550, -0.875410, -0.395440,0.76964, 77.000000,21.7,0.033,56.995,78.495,0.10126027397260275,-1.8827816463322122,0.002909999999999968,1.0325167971029674,K>S,1.892504974832212,None
1615410000, 2021-03-10 16:00,2021-03-10,16.0,668.27, 2021-04-16,1618603200,36.96, 0.405090, 0.002430, 0.835700, -0.836800, 0.238460,0.75641, 55.000000, 42.150000, 5 x 31,40.85,41.95,730.0,102.2,103.25, 16 x 10, 104.140000, -0.593560, 0.002310, 0.832780, -0.830150, -0.458010,0.7531, 13.000000,61.7,0.092,41.400000000000006,102.725,0.10126027397260275,-1.869470410663837,0.003310000000000035,1.0923728433118352,K>S,1.880530279163837,None
