QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.251500, 0.001900, 0.977080, -0.742200, 0.223720,0.56452, , 0.000000, 1 x 1,23.35,24.35,1095.0,159.05,172.85, 43 x 43, 0.000000, -0.739990, 0.001800, 0.985560, -0.729330, -0.708390,0.57831, ,142.4,0.149,23.85,165.95,0.10136986301369863,-3.185830205032488,-0.013789999999999969,1.1494614851672231,K>S,3.251513354032488,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.277470, 0.001910, 1.025450, -0.780870, 0.244380,0.56543, 1.000000, 16.410000, 1 x 1,26.6,27.5,1080.0,147.3,161.1, 10 x 10, 0.000000, -0.716370, 0.001870, 1.032370, -0.766270, -0.699750,0.57921, ,127.4,0.134,27.05,154.2,0.10136986301369863,-3.175131430916977,-0.013780000000000014,1.1337154374252063,K>S,3.2407669489169773,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.236040, 0.001730, 0.942480, -0.713170, 0.209160,0.56344, , 0.000000, 1 x 1,21.45,22.2,1105.0,167.0,180.7, 10 x 10, 0.000000, -0.756320, 0.001730, 0.951940, -0.700940, -0.711620,0.57742, ,152.4,0.16,21.825,173.85,0.10136986301369863,-3.1512960544430655,-0.013979999999999992,1.1599588503285676,K>S,3.2178841924430657,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.323760, 0.002060, 1.099460, -0.844990, 0.283630,0.56914, , 0.000000, 1 x 1,33.0,33.95,1055.0,128.5,142.85, 10 x 10, 0.000000, -0.671230, 0.002000, 1.103160, -0.828220, -0.676500,0.58223, ,102.4,0.107,33.475,135.675,0.10136986301369863,-3.123966807390701,-0.013090000000000046,1.107472024521845,K>S,3.1863157863907015,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.333250, 0.002080, 1.113070, -0.856270, 0.291800,0.56976, 12.000000, 34.600000, 1 x 1,34.35,35.4,1050.0,126.2,137.95, 8 x 10, 172.000000, -0.661640, 0.002020, 1.116320, -0.838960, -0.670040,0.58229, 0.000000,97.4,0.102,34.875,132.075,0.10136986301369863,-3.1037338826855034,-0.01252999999999993,1.1022233419411727,K>S,3.163415525685503,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.294970, 0.001950, 1.056470, -0.807130, 0.260370,0.56647, 3.000000, 23.000000, 1 x 1,29.0,29.9,1070.0,139.55,153.5, 15 x 15, 0.000000, -0.699180, 0.001950, 1.061330, -0.789140, -0.692100,0.57878, ,117.4,0.123,29.45,146.525,0.10136986301369863,-3.0596655815064224,-0.012309999999999932,1.1232180722638618,K>S,3.1182993425064223,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.269050, 0.001920, 1.009910, -0.769670, 0.237340,0.56602, , 0.000000, 1 x 1,25.6,26.45,1085.0,151.1,164.9, 10 x 10, 177.560000, -0.724770, 0.001840, 1.015740, -0.752490, -0.703620,0.57831, 2.000000,132.4,0.139,26.025,158.0,0.10136986301369863,-3.0203643556221493,-0.012290000000000023,1.1389641200058784,K>S,3.0789028546221493,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.304820, 0.001980, 1.071730, -0.819910, 0.267420,0.56776, , 0.000000, 2 x 1,30.3,31.25,1065.0,135.85,149.8, 10 x 10, 0.000000, -0.690010, 0.001960, 1.075790, -0.801890, -0.687280,0.57962, ,112.4,0.118,30.775,142.825,0.10136986301369863,-3.014432656801233,-0.011859999999999982,1.1179693896831895,K>S,3.070923022801233,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.342700, 0.002100, 1.125460, -0.867540, 0.299460,0.57017, 11.000000, 26.960000, 1 x 1,35.8,36.8,1045.0,121.35,135.45, 10 x 10, 0.000000, -0.652790, 0.002090, 1.127910, -0.847740, -0.663950,0.58235, ,92.4,0.097,36.3,128.39999999999998,0.10136986301369863,-2.9835009579803256,-0.01218000000000008,1.0969746593605005,K>S,3.041515515980326,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.286860, 0.001920, 1.042020, -0.795770, 0.252990,0.56656, , 0.000000, 1 x 1,27.8,28.85,1075.0,143.45,157.15, 10 x 10, 0.000000, -0.707730, 0.001900, 1.046130, -0.777390, -0.695970,0.57856, ,122.4,0.128,28.325000000000003,150.3,0.10136986301369863,-2.9798985062115975,-0.01200000000000001,1.128466754844534,K>S,3.0370557062115977,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.416250, 0.002240, 1.194530, -0.936690, 0.359560,0.57965, 0.000000, 39.500000, 4 x 2,47.65,48.7,1010.0,100.95,109.85, 35 x 19, 0.000000, -0.581880, 0.002180, 1.194810, -0.916430, -0.608890,0.59065, ,57.4,0.06,48.175,105.4,0.10136986301369863,-2.9668704850436,-0.01100000000000001,1.0602338812957948,K>S,3.0192645850436,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.405430, 0.002160, 1.186780, -0.928840, 0.351050,0.57776, 1.000000, 41.370000, 8 x 1,45.85,46.85,1015.0,101.5,115.5, 10 x 14, 0.000000, -0.592140, 0.002130, 1.186920, -0.907230, -0.618220,0.5887, ,62.4,0.065,46.35,108.5,0.10136986301369863,-2.912103409748873,-0.01093999999999995,1.065482563876467,K>S,2.964211723748873,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.362810, 0.002160, 1.148880, -0.889620, 0.316700,0.57359, , 0.000000, 1 x 1,38.9,40.0,1035.0,114.45,128.45, 60 x 60, 0.000000, -0.632920, 0.002130, 1.150370, -0.867660, -0.650380,0.58365, ,82.4,0.086,39.45,121.44999999999999,0.10136986301369863,-2.843035108569765,-0.010059999999999958,1.086477294199156,K>S,2.8909518945697648,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.313790, 0.002030, 1.085720, -0.831570, 0.275590,0.56795, 1.000000, 19.540000, 1 x 1,31.6,32.5,1060.0,132.1,145.75, 10 x 10, 0.000000, -0.682350, 0.001990, 1.088260, -0.809440, -0.682210,0.57759, ,107.4,0.113,32.05,138.925,0.10136986301369863,-2.8191997320958677,-0.009640000000000093,1.1127207071025174,K>S,2.865116016095868,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.611940, 0.002090, 1.172770, -0.970180, 0.507910,0.60711, 11.000000, 64.200000, 42 x 5,87.0,95.0,920.0,57.8,58.95, 1 x 1, 66.760000, -0.389040, 0.001980, 1.174100, -0.952700, -0.422460,0.61897, 3.000000,32.6,0.034,91.0,58.375,0.10136986301369863,-2.7526778403494063,-0.011859999999999982,0.9657575948436943,K<S,2.809168206349406,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.243670, 0.001840, 0.959070, -0.727420, 0.216400,0.56325, 5.000000, 17.870000, 2 x 1,22.4,23.2,1100.0,163.1,175.7, 43 x 45, 213.810000, -0.750250, 0.001810, 0.963670, -0.704950, -0.710500,0.57333, 0.000000,147.4,0.155,22.799999999999997,169.39999999999998,0.10136986301369863,-2.7060631297378563,-0.010079999999999978,1.1547101677478953,K>S,2.7540751777378563,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.233820, 0.001590, 1.020820, -0.659010, 0.244160,0.56847, 7.000000, 23.070000, 14 x 38,23.2,23.9,1125.0,193.15,195.6, 34 x 11, 250.800000, -0.761620, 0.001530, 1.019910, -0.626080, -0.845400,0.57395, 1.000000,172.4,0.181,23.549999999999997,194.375,0.12054794520547946,-2.7089279547412275,-0.005479999999999929,1.1809535806512566,K>S,2.735029742741227,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.622210, 0.002050, 1.163570, -0.966850, 0.515510,0.60924, 5.000000, 81.800000, 29 x 1,90.0,98.0,915.0,55.75,56.85, 1 x 1, 81.200000, -0.378540, 0.001990, 1.164080, -0.948080, -0.410950,0.62093, 0.000000,37.6,0.039,94.0,56.3,0.10136986301369863,-2.6574449156441204,-0.011689999999999978,0.9605089122630219,K<S,2.71312555464412,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.692300, 0.001870, 1.076400, -0.919000, 0.561650,0.62479, 0.000000, 75.000000, 43 x 29,110.25,121.9,880.0,42.95,43.95, 1 x 1, 71.680000, -0.309490, 0.001770, 1.080050, -0.904130, -0.338040,0.6376, 0.000000,72.6,0.076,116.075,43.45,0.10136986301369863,-2.590814442707483,-0.012809999999999988,0.9237681341983163,K<S,2.651829753707483,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.720580, 0.001760, 1.029720, -0.890900, 0.578650,0.63192, , 0.000000, 42 x 34,120.15,132.5,865.0,38.25,39.2, 1 x 1, 56.800000, -0.282230, 0.001710, 1.035180, -0.877550, -0.308500,0.64555, 0.000000,87.6,0.092,126.325,38.725,0.10136986301369863,-2.5551156685917533,-0.01362999999999992,0.9080220864562994,K<S,2.620036721591753,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.729030, 0.001710, 1.013270, -0.879740, 0.583290,0.63475, 0.000000, 68.510000, 42 x 35,123.55,136.1,860.0,36.65,37.7, 1 x 1, 54.100000, -0.273100, 0.001720, 1.018350, -0.866340, -0.299230,0.64731, 0.000000,92.6,0.097,129.825,37.175,0.10136986301369863,-2.484882743886587,-0.012560000000000016,0.9027734038756272,K<S,2.544707279886587,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.311660, 0.001800, 1.178190, -0.769860, 0.321230,0.57422, 49.000000, 32.640000, 9 x 8,34.2,35.0,1075.0,154.4,156.5, 28 x 14, 187.630000, -0.686890, 0.001800, 1.175370, -0.734140, -0.816800,0.57733, 1.000000,122.4,0.128,34.6,155.45,0.12054794520547946,-2.4934124034567446,-0.003110000000000057,1.128466754844534,K>S,2.508225644456745,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.662900, 0.001870, 1.118210, -0.945980, 0.542830,0.61975, 0.000000, 86.390000, 44 x 3,102.1,110.9,895.0,48.15,49.2, 1 x 1, 76.650000, -0.338970, 0.001940, 1.120090, -0.926530, -0.368420,0.63083, 1.000000,57.6,0.06,106.5,48.675,0.10136986301369863,-2.4515132168232157,-0.011079999999999979,0.939514181940333,K<S,2.5042883648232155,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.153290, 0.001540, 0.653950, -0.595970, 0.112900,0.55808, 22.000000, 8.950000, 3 x 1,11.2,11.75,1140.0,196.05,200.55, 10 x 3, 0.000000, -0.834400, 0.001410, 0.670540, -0.598780, -0.561180,0.56946, ,187.4,0.197,11.475,198.3,0.0821917808219178,-2.4041372859882983,-0.011379999999999946,1.1966996283932734,K>S,2.458341363988298,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.355830, 0.001970, 1.242010, -0.817710, 0.363090,0.5786, 170.000000, 42.000000, 11 x 2,41.3,42.0,1050.0,136.8,138.2, 11 x 3, 141.700000, -0.643550, 0.001950, 1.238780, -0.781290, -0.784520,0.58097, 3.000000,97.4,0.102,41.65,137.5,0.12054794520547946,-2.3731546278143867,-0.0023699999999999832,1.1022233419411727,K>S,2.3844431748143866,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.159840, 0.001570, 0.672080, -0.613040, 0.118430,0.55887, 0.000000, 9.450000, 7 x 7,11.75,12.4,1135.0,191.55,196.15, 11 x 3, 0.000000, -0.829680, 0.001430, 0.684910, -0.611400, -0.565430,0.56793, ,182.4,0.191,12.075,193.85000000000002,0.0821917808219178,-2.3377259221906,-0.009060000000000068,1.191450945812601,K>S,2.3808796081906003,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.173420, 0.001620, 0.708730, -0.646280, 0.127850,0.55801, 0.000000, 11.050000, 7 x 1,13.05,13.65,1125.0,183.15,187.15, 44 x 22, 0.000000, -0.817740, 0.001600, 0.718860, -0.640850, -0.572440,0.56687, ,172.4,0.181,13.350000000000001,185.15,0.0821917808219178,-2.3299031945949196,-0.008859999999999979,1.1809535806512566,K>S,2.3721042605949196,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.402680, 0.002010, 1.290340, -0.860350, 0.408160,0.58363, 138.000000, 49.000000, 20 x 7,49.6,50.4,1025.0,120.15,121.75, 5 x 1, 166.440000, -0.597200, 0.001950, 1.287790, -0.824190, -0.742150,0.58713, 27.000000,72.4,0.076,50.0,120.95,0.12054794520547946,-2.3528968521722646,-0.0035000000000000586,1.0759799290378116,K>S,2.3695677021722648,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.195750, 0.001760, 0.763200, -0.698320, 0.143310,0.55797, 1.000000, 15.500000, 2 x 1,15.2,15.85,1110.0,170.45,174.3, 46 x 20, 215.440000, -0.796890, 0.001720, 0.770630, -0.688350, -0.579570,0.56591, 0.000000,157.4,0.165,15.524999999999999,172.375,0.0821917808219178,-2.330669103201302,-0.007940000000000058,1.1652075329092397,K>S,2.368488117201302,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-03,1654286400,30.0, 0.202930, 0.001860, 0.782070, -0.715480, 0.149620,0.55822, 3.000000, 12.500000, 7 x 1,16.0,16.65,1105.0,166.2,170.1, 48 x 20, 0.000000, -0.789820, 0.001730, 0.787050, -0.703410, -0.579760,0.56555, ,152.4,0.16,16.325,168.14999999999998,0.0821917808219178,-2.289257739403581,-0.007329999999999948,1.1599588503285676,K>S,2.324171262403581,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.642470, 0.002000, 1.142650, -0.960620, 0.528470,0.61642, 5.000000, 81.990000, 29 x 2,96.0,104.75,905.0,51.75,52.9, 1 x 1, 82.340000, -0.358590, 0.001960, 1.143290, -0.938010, -0.389380,0.62485, 10.000000,47.6,0.05,100.375,52.325,0.10136986301369863,-2.2669790662336737,-0.008430000000000049,0.9500115471016775,K<S,2.307131999233674,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.271320, 0.001720, 1.104490, -0.717930, 0.280990,0.57194, 171.000000, 28.600000, 1 x 35,28.4,29.0,1100.0,173.2,175.2, 46 x 2, 175.000000, -0.727880, 0.001660, 1.099390, -0.677020, -0.837190,0.57298, 13.000000,147.4,0.155,28.7,174.2,0.12054794520547946,-2.263670179098881,-0.001040000000000041,1.1547101677478953,K>S,2.268623803098881,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.461110, 0.002000, 1.323930, -0.896570, 0.462460,0.59203, 13.000000, 61.400000, 1 x 1,61.2,62.05,995.0,102.0,103.2, 14 x 2, 0.000000, -0.538260, 0.001990, 1.322260, -0.861170, -0.682140,0.59533, ,42.4,0.044,61.625,102.6,0.12054794520547946,-2.2335875214015175,-0.0033000000000000806,1.044487833553778,K>S,2.249305751401518,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.451140, 0.001980, 1.319570, -0.891720, 0.453440,0.59103, 208.000000, 59.550000, 15 x 2,59.15,59.95,1000.0,104.9,106.1, 15 x 3, 109.150000, -0.548900, 0.001980, 1.319110, -0.855520, -0.692400,0.59331, 17.000000,47.4,0.05,59.55,105.5,0.12054794520547946,-2.2326390765300204,-0.0022799999999999487,1.0497365161344503,K>S,2.24349894453002,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.700950, 0.001750, 1.062060, -0.916390, 0.565940,0.6313, 0.000000, 73.150000, 45 x 1,114.5,125.15,875.0,41.35,42.3, 1 x 1, 66.010000, -0.300390, 0.001750, 1.064940, -0.895510, -0.328080,0.64042, 1.000000,77.6,0.081,119.825,41.825,0.10136986301369863,-2.1955815180022,-0.009120000000000017,0.9185194516176439,K<S,2.2390209900022002,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.471210, 0.001970, 1.326100, -0.901370, 0.471200,0.59389, 1.000000, 53.230000, 11 x 1,63.35,64.2,990.0,99.15,100.3, 15 x 3, 126.410000, -0.529150, 0.002040, 1.325020, -0.865850, -0.670950,0.59604, 1.000000,37.4,0.039,63.775000000000006,99.725,0.12054794520547946,-2.184535966273131,-0.0021499999999999853,1.0392391509731058,K>S,2.194776631273131,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.710510, 0.001790, 1.047260, -0.906650, 0.571760,0.63372, 0.000000, 102.390000, 44 x 33,117.55,128.95,870.0,39.75,40.7, 1 x 1, 63.900000, -0.291070, 0.001740, 1.050720, -0.885840, -0.318610,0.64285, 1.000000,82.6,0.087,123.25,40.225,0.10136986301369863,-2.150348593297025,-0.009130000000000082,0.9132707690369717,K<S,2.1938356962970254,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.510730, 0.002030, 1.329820, -0.913920, 0.506970,0.59995, 1.000000, 50.930000, 16 x 2,72.25,73.3,970.0,88.2,89.4, 19 x 7, 119.500000, -0.488930, 0.001950, 1.328730, -0.879440, -0.625930,0.60261, 5.000000,17.4,0.018,72.775,88.80000000000001,0.12054794520547946,-2.1633297457593983,-0.0026599999999999957,1.0182444206504166,K>S,2.1759995917593984,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.481060, 0.002020, 1.328820, -0.905990, 0.480210,0.59539, 1.000000, 45.840000, 12 x 8,65.55,66.4,985.0,96.35,97.5, 19 x 2, 0.000000, -0.518290, 0.002000, 1.327090, -0.869760, -0.660280,0.59809, ,32.4,0.034,65.975,96.925,0.12054794520547946,-2.160484411144651,-0.0027000000000000357,1.0339904683924335,K>S,2.1733447811446513,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.682200, 0.001830, 1.091550, -0.933580, 0.554300,0.62692, 2.000000, 91.450000, 43 x 27,107.9,118.45,885.0,44.55,45.6, 1 x 1, 73.750000, -0.319230, 0.001830, 1.093650, -0.911570, -0.348260,0.63473, 1.000000,67.6,0.071,113.17500000000001,45.075,0.10136986301369863,-2.1360473674127576,-0.007809999999999984,0.9290168167789885,K<S,2.1732471784127574,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.470240, 0.002220, 1.218210, -0.970450, 0.402070,0.5871, , 0.000000, 1 x 1,57.8,59.0,985.0,89.25,90.55, 1 x 1, 0.000000, -0.529120, 0.002170, 1.217280, -0.939590, -0.561110,0.59188, ,32.4,0.034,58.4,89.9,0.10136986301369863,-2.140705861517411,-0.0047800000000000065,1.0339904683924335,K>S,2.163473479517411,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-10,1654891200,37.0, 0.459650, 0.002190, 1.215610, -0.964960, 0.393480,0.58545, 0.000000, 37.730000, 2 x 2,55.7,56.8,990.0,92.05,93.4, 1 x 1, 0.000000, -0.539720, 0.002150, 1.213870, -0.934200, -0.571650,0.59086, ,37.4,0.039,56.25,92.725,0.10136986301369863,-2.135938786222681,-0.005410000000000026,1.0392391509731058,K>S,2.1617071572226814,S1_bear
1651694400, 2022-05-04 16:00,2022-05-04,16.0,952.62, 2022-06-17,1655496000,44.0, 0.531010, 0.001980, 1.325760, -0.918230, 0.524700,0.60349, 5.000000, 77.180000, 15 x 1,77.1,78.15,960.0,83.15,84.2, 9 x 3, 0.000000, -0.469140, 0.001970, 1.324810, -0.883660, -0.603220,0.6071, ,7.4,0.008,77.625,83.67500000000001,0.12054794520547946,-2.1402266355024153,-0.003610000000000002,1.0077470554890722,K>S,2.1574214265024154,S1_bear
