QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.194170, 0.004380, 0.375460, -0.181710, 0.087530,0.45337, 6.000000, 5.430000, 30 x 13,5.85,6.5,445.0,67.2,71.0, 15 x 15, 0.000000, -0.807430, 0.004140, 0.369170, -0.173940, -0.362940,0.44165, ,63.5,0.166,6.175,69.1,0.12602739726027398,-1.1921385702808465,0.011720000000000008,1.166417656155802,K>S,1.2144950562808465,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.331080, 0.005890, 0.495570, -0.238920, 0.146910,0.45142, 13.000000, 11.540000, 1 x 4,11.8,12.9,415.0,43.5,47.34, 59 x 67, 0.000000, -0.671590, 0.005870, 0.493230, -0.233950, -0.339710,0.44396, ,33.5,0.088,12.350000000000001,45.42,0.12602739726027398,-1.1862862435536456,0.007459999999999967,1.087782757987995,K>S,1.2005165665536457,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.213320, 0.004680, 0.398640, -0.192820, 0.095700,0.45432, 29.000000, 6.130000, 4 x 24,6.59,7.4,440.0,63.1,66.75, 56 x 13, 0.000000, -0.788660, 0.004410, 0.392260, -0.184020, -0.364840,0.44214, ,58.5,0.153,6.995,64.925,0.12602739726027398,-1.171996515826315,0.012180000000000024,1.1533118397945008,K>S,1.1952304748263152,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.358520, 0.006000, 0.510940, -0.247260, 0.158520,0.45221, 217.000000, 12.900000, 15 x 3,13.24,14.4,410.0,40.0,43.79, 13 x 21, 0.000000, -0.643110, 0.006040, 0.508750, -0.241390, -0.329760,0.44496, ,28.5,0.075,13.82,41.894999999999996,0.12602739726027398,-1.166144189099107,0.007249999999999979,1.074676941626694,K>S,1.1799739265991072,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.796250, 0.005500, 0.355200, -0.172670, 0.235400,0.39287, 3.000000, 36.270000, 1 x 1,40.85,43.8,345.0,5.7,6.1, 24 x 1, 6.370000, -0.200850, 0.005670, 0.354270, -0.174430, -0.090080,0.3913, 30.000000,36.5,0.096,42.325,5.9,0.10684931506849316,-1.1489508833298103,0.0015700000000000158,0.9043013289297791,K<S,1.1519457368298103,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.765520, 0.006160, 0.385920, -0.186360, 0.237290,0.39049, 16.000000, 35.890000, 12 x 22,37.1,39.91,350.0,6.74,7.35, 27 x 10, 7.870000, -0.231720, 0.006240, 0.385070, -0.187690, -0.104730,0.3882, 98.000000,31.5,0.083,38.504999999999995,7.045,0.10684931506849316,-1.1352751442295101,0.0022900000000000142,0.9174071452910803,K<S,1.1396434337295103,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.725000, 0.005230, 0.455980, -0.227500, 0.300230,0.46651, 16.000000, 40.000000, 12 x 3,41.76,44.9,350.0,11.45,11.9, 2 x 7, 11.500000, -0.273420, 0.005290, 0.455310, -0.225700, -0.146840,0.46385, 98.000000,31.5,0.083,43.33,11.675,0.12602739726027398,-1.134439535644706,0.0026599999999999957,0.9174071452910803,K<S,1.139513618644706,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.110090, 0.003830, 0.238270, -0.113740, 0.043370,0.38758, 15.000000, 2.290000, 9 x 2,2.35,2.58,450.0,69.19,71.79, 11 x 1, 0.000000, -0.906810, 0.003670, 0.209980, -0.097190, -0.455940,0.36049, ,68.5,0.18,2.465,70.49000000000001,0.10684931506849316,-1.04676036222358,0.027090000000000003,1.179523472517103,K>S,1.09843589172358,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.574070, 0.006270, 0.536870, -0.261410, 0.245370,0.45508, 241.000000, 25.660000, 1 x 3,26.95,29.06,375.0,20.7,21.61, 4 x 7, 22.890000, -0.425760, 0.006380, 0.535970, -0.257510, -0.226100,0.44842, 19.000000,6.5,0.017,28.005,21.155,0.12602739726027398,-1.0651498079173756,0.006659999999999999,0.9829362270975859,K<S,1.0778540909173755,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.541780, 0.006390, 0.542680, -0.264390, 0.233610,0.45472, 240.000000, 24.850000, 4 x 2,24.7,26.3,380.0,23.2,24.05, 3 x 2, 25.310000, -0.457460, 0.006500, 0.542720, -0.259900, -0.243410,0.44825, 120.000000,1.5,0.004,25.5,23.625,0.12602739726027398,-1.0652918623719074,0.006470000000000031,0.996042043458887,K<S,1.0776337108719074,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.254210, 0.005190, 0.439250, -0.210450, 0.113810,0.45067, 222.000000, 7.600000, 14 x 24,8.4,9.0,430.0,55.2,57.9, 15 x 2, 0.000000, -0.749850, 0.005130, 0.432020, -0.201280, -0.361470,0.43716, ,48.5,0.127,8.7,56.55,0.12602739726027398,-1.0417124069172417,0.013510000000000022,1.1271002070718985,K>S,1.0674834074172417,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.510680, 0.006370, 0.546220, -0.266590, 0.220980,0.45648, 32.000000, 21.450000, 3 x 13,22.5,24.11,385.0,26.0,26.74, 4 x 4, 26.640000, -0.489970, 0.006520, 0.545970, -0.261530, -0.259260,0.44927, 6.000000,3.5,0.009,23.305,26.369999999999997,0.12602739726027398,-1.0304339168264391,0.007209999999999994,1.0091478598201882,K>S,1.0441873523264391,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.737290, 0.005060, 0.446490, -0.225280, 0.304000,0.47292, , 0.000000, 13 x 15,43.51,47.05,347.5,10.7,11.35, 3 x 3, 10.930000, -0.260650, 0.005040, 0.444450, -0.221640, -0.139300,0.46726, 3.000000,34.0,0.089,45.28,11.024999999999999,0.12602739726027398,-1.0218685084174055,0.005659999999999998,0.9108542371104297,K<S,1.0326652414174056,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.493970, 0.006390, 0.545510, -0.264940, 0.213990,0.45345, 3.000000, 20.370000, 3 x 3,21.31,22.8,387.5,26.36,28.8, 5 x 5, 0.000000, -0.507160, 0.006520, 0.545760, -0.259510, -0.267890,0.44525, ,6.0,0.016,22.055,27.58,0.12602739726027398,-1.0030049440536786,0.00820000000000004,1.0157007680008387,K>S,1.0186468540536786,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.211320, 0.006000, 0.366460, -0.172490, 0.081770,0.37988, 18.000000, 5.200000, 7 x 33,5.2,5.66,425.0,47.84,49.11, 22 x 1, 47.910000, -0.799580, 0.006060, 0.354040, -0.163300, -0.387140,0.36336, 1.000000,43.5,0.114,5.43,48.475,0.10684931506849316,-0.9601390577250726,0.01651999999999998,1.1139943907105974,K>S,0.9916517837250726,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.478240, 0.006390, 0.545610, -0.265010, 0.208280,0.45377, 32.000000, 19.400000, 2 x 3,20.25,21.8,390.0,28.45,29.55, 4 x 4, 29.500000, -0.523230, 0.006550, 0.544280, -0.259120, -0.275760,0.4446, 1.000000,8.5,0.022,21.025,29.0,0.12602739726027398,-0.9655759712809768,0.009170000000000011,1.0222536761814893,K>S,0.9830682047809769,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.694380, 0.007030, 0.441390, -0.214730, 0.230670,0.39114, 23.000000, 31.810000, 1 x 3,30.85,32.51,360.0,9.75,10.26, 4 x 5, 10.700000, -0.301930, 0.007220, 0.441040, -0.214110, -0.137160,0.38445, 43.000000,21.5,0.056,31.68,10.004999999999999,0.10684931506849316,-0.9629236660288818,0.006689999999999974,0.9436187780136825,K<S,0.9756851755288818,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.073780, 0.003330, 0.142010, -0.111100, 0.018730,0.41225, 264.000000, 1.150000, 1 x 14,1.22,1.43,450.0,67.6,71.95, 10 x 5, 0.000000, -0.901070, 0.002460, 0.167600, -0.135870, -0.159840,0.42743, ,68.5,0.18,1.325,69.775,0.0684931506849315,-0.9299706309235631,-0.015179999999999971,1.179523472517103,K>S,0.9589272399235631,S1_bear
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.302470, 0.005640, 0.477330, -0.228400, 0.134060,0.44778, 54.000000, 10.290000, 14 x 4,10.15,11.55,420.0,47.05,50.2, 2 x 3, 0.000000, -0.703170, 0.005740, 0.471670, -0.217610, -0.349370,0.43327, ,38.5,0.101,10.850000000000001,48.625,0.12602739726027398,-0.9164282980081779,0.014510000000000023,1.1008885743492962,K>S,0.9441068485081779,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.168630, 0.005590, 0.289150, -0.170430, 0.054060,0.39186, 416.000000, 3.400000, 25 x 1,3.75,3.9,430.0,51.46,52.65, 5 x 8, 53.400000, -0.839810, 0.005600, 0.279650, -0.162070, -0.336920,0.37934, 7.000000,48.5,0.127,3.825,52.055,0.08767123287671233,-0.9109762808309725,0.012519999999999976,1.1271002070718985,K>S,0.9348588068309724,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.515270, 0.008360, 0.503090, -0.239010, 0.186940,0.37997, 38.000000, 17.000000, 13 x 2,17.95,19.24,382.5,18.85,19.7, 22 x 4, 19.530000, -0.485210, 0.008560, 0.503360, -0.236330, -0.223990,0.37107, 21.000000,1.0,0.003,18.595,19.275,0.10684931506849316,-0.9138828400775694,0.008899999999999963,1.0025949516395376,K>S,0.9308600350775693,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.094820, 0.003710, 0.194160, -0.115890, 0.031170,0.40057, , 1.740000, 9 x 1,1.9,1.98,450.0,69.5,70.6, 2 x 2, 71.650000, -0.920350, 0.003400, 0.170560, -0.097770, -0.380200,0.37563, 31.000000,68.5,0.18,1.94,70.05,0.08767123287671233,-0.8609904308425911,0.024939999999999962,1.179523472517103,K>S,0.908564727842591,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.165380, 0.005100, 0.313420, -0.149200, 0.063920,0.38357, 33.000000, 3.750000, 6 x 33,3.8,4.21,435.0,55.7,58.1, 22 x 1, 0.000000, -0.852570, 0.005040, 0.291570, -0.133560, -0.418850,0.35916, ,53.5,0.14,4.005,56.900000000000006,0.10684931506849316,-0.8527875795244526,0.024410000000000043,1.1402060234331997,K>S,0.8993508750244527,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.415870, 0.008010, 0.492420, -0.235770, 0.154510,0.38389, 28.000000, 12.180000, 1 x 2,13.3,13.85,395.0,25.45,27.85, 33 x 1, 0.000000, -0.587720, 0.008310, 0.491000, -0.231710, -0.275060,0.37241, ,13.5,0.035,13.575,26.65,0.10684931506849316,-0.8621934923268206,0.01147999999999999,1.0353594925427905,K>S,0.8840921663268206,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.605770, 0.006080, 0.527180, -0.261840, 0.257050,0.46588, 114.000000, 29.250000, 2 x 3,29.75,32.6,370.0,18.75,19.51, 2 x 2, 20.380000, -0.393660, 0.006170, 0.526210, -0.256360, -0.209870,0.45491, 45.000000,11.5,0.03,31.175,19.130000000000003,0.12602739726027398,-0.8450077534628413,0.010970000000000035,0.9698304107362847,K<S,0.8659335769628413,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.729080, 0.006540, 0.417450, -0.205140, 0.234480,0.3959, 20.000000, 30.960000, 5 x 22,34.25,36.15,355.0,8.15,8.7, 2 x 2, 9.020000, -0.265480, 0.006760, 0.413920, -0.201720, -0.120380,0.38571, 32.000000,26.5,0.069,35.2,8.425,0.10684931506849316,-0.8415994051291911,0.010189999999999977,0.9305129616523814,K<S,0.861037339629191,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.677200, 0.007290, 0.452000, -0.217510, 0.227900,0.38621, 9.000000, 25.550000, 7 x 3,28.75,30.95,362.5,9.91,11.16, 25 x 4, 10.650000, -0.318630, 0.007540, 0.450810, -0.213670, -0.144620,0.37548, 20.000000,19.0,0.05,29.85,10.535,0.10684931506849316,-0.8335857964787543,0.010730000000000017,0.9501716861943331,K<S,0.8540538079787543,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.109360, 0.004070, 0.214610, -0.128080, 0.035260,0.39671, 318.000000, 2.190000, 10 x 5,2.2,2.36,445.0,64.85,65.85, 3 x 3, 88.000000, -0.906140, 0.003880, 0.192160, -0.109810, -0.371720,0.37225, 0.000000,63.5,0.166,2.2800000000000002,65.35,0.08767123287671233,-0.8034868933396524,0.024459999999999982,1.166417656155802,K>S,0.8501455663396523,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-10,1578690000,25.0, 0.101440, 0.004310, 0.180780, -0.139220, 0.025950,0.40273, 156.000000, 1.430000, 4 x 5,1.77,2.0,440.0,58.14,62.41, 10 x 1, 0.000000, -0.885780, 0.003620, 0.190880, -0.147520, -0.176810,0.40566, ,58.5,0.153,1.885,60.275,0.0684931506849315,-0.8426108668921444,-0.0029300000000000437,1.1533118397945008,K>S,0.8481999883921445,S1_bear
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.386660, 0.006210, 0.524150, -0.252360, 0.170470,0.45108, 15.000000, 15.900000, 5 x 2,14.55,16.1,405.0,36.35,39.76, 16 x 1, 0.000000, -0.617650, 0.006280, 0.521390, -0.243740, -0.318750,0.43665, ,23.5,0.062,15.325000000000001,38.055,0.12602739726027398,-0.7960021346445743,0.014429999999999998,1.0615711252653928,K>S,0.8235280811445742,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.680280, 0.005580, 0.488930, -0.246900, 0.283980,0.47181, 3.000000, 34.880000, 1 x 3,37.86,39.6,357.5,13.85,14.55, 1 x 4, 14.070000, -0.317200, 0.005610, 0.487410, -0.240290, -0.169600,0.46081, 2.000000,24.0,0.063,38.730000000000004,14.2,0.12602739726027398,-0.7971526173264714,0.01100000000000001,0.937065869833032,K<S,0.8181356673264714,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.708960, 0.005280, 0.469500, -0.237020, 0.294660,0.47253, 1.000000, 43.060000, 1 x 3,41.2,42.71,352.5,12.09,12.8, 4 x 4, 12.430000, -0.287870, 0.005430, 0.466940, -0.230180, -0.154110,0.46206, 26.000000,29.0,0.076,41.955,12.445,0.12602739726027398,-0.792010562871944,0.01046999999999998,0.9239600534717308,K<S,0.811982611371944,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.375540, 0.007880, 0.478580, -0.226800, 0.141270,0.37938, 142.000000, 11.860000, 1 x 1,11.2,12.11,400.0,29.0,30.25, 1 x 3, 32.550000, -0.630610, 0.008130, 0.476110, -0.221170, -0.295420,0.36568, 2.000000,18.5,0.048,11.655,29.625,0.10684931506849316,-0.7785177532265095,0.01369999999999999,1.0484653089040916,K>S,0.8046511882265095,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.621220, 0.005970, 0.520600, -0.260030, 0.262350,0.46576, 103.000000, 33.480000, 3 x 2,31.44,33.69,367.5,17.5,18.44, 3 x 3, 18.270000, -0.377930, 0.006080, 0.520360, -0.253090, -0.201360,0.45518, 13.000000,14.0,0.037,32.565,17.97,0.12602739726027398,-0.7824367262355452,0.010580000000000034,0.9632775025556343,K<S,0.8026186052355452,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.744220, 0.006250, 0.403890, -0.200920, 0.235390,0.39962, 3.000000, 37.500000, 3 x 2,36.06,38.15,352.5,7.55,8.0, 22 x 13, 10.550000, -0.248650, 0.006450, 0.400600, -0.195570, -0.112110,0.38828, 11.000000,29.0,0.076,37.105000000000004,7.775,0.10684931506849316,-0.7759372746793716,0.011339999999999961,0.9239600534717308,K<S,0.7975688916793715,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.126520, 0.004560, 0.238810, -0.141610, 0.040880,0.39549, 338.000000, 2.660000, 9 x 4,2.62,2.79,440.0,60.15,61.29, 4 x 35, 62.900000, -0.889730, 0.004390, 0.216050, -0.122630, -0.361620,0.37031, 10.000000,58.5,0.153,2.705,60.72,0.08767123287671233,-0.7309833558367842,0.025180000000000036,1.1533118397945008,K>S,0.7790154648367843,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.146720, 0.005070, 0.262960, -0.155840, 0.047740,0.39312, 406.000000, 3.240000, 26 x 1,3.14,3.3,435.0,55.85,56.65, 7 x 2, 59.950000, -0.868080, 0.004990, 0.244890, -0.139070, -0.350150,0.3723, 4.000000,53.5,0.14,3.2199999999999998,56.25,0.08767123287671233,-0.7284798183339092,0.020820000000000005,1.1402060234331997,K>S,0.7681950093339092,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.126820, 0.004280, 0.262890, -0.125790, 0.049300,0.3867, 6.000000, 3.300000, 1 x 22,2.78,3.04,445.0,64.1,67.1, 2 x 2, 0.000000, -0.900170, 0.004020, 0.221170, -0.098320, -0.447540,0.34766, ,63.5,0.166,2.91,65.6,0.10684931506849316,-0.6904361013238827,0.039039999999999964,1.166417656155802,K>S,0.7649068533238826,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.144130, 0.004690, 0.287520, -0.136780, 0.056260,0.3846, 3.000000, 3.300000, 6 x 24,3.25,3.55,440.0,59.7,62.51, 25 x 2, 0.000000, -0.879820, 0.004520, 0.252440, -0.112760, -0.434640,0.34964, ,58.5,0.153,3.4,61.105000000000004,0.10684931506849316,-0.684111840424201,0.03495999999999999,1.1533118397945008,K>S,0.750799788424201,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.175320, 0.004120, 0.353370, -0.170750, 0.078860,0.45366, 95.000000, 4.820000, 4 x 24,5.15,5.75,450.0,71.49,74.2, 3 x 3, 75.000000, -0.833550, 0.003760, 0.334140, -0.151410, -0.356300,0.42687, 1.000000,68.5,0.18,5.45,72.845,0.12602739726027398,-0.6872806247353793,0.02678999999999998,1.179523472517103,K>S,0.7383838892353792,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.081830, 0.003280, 0.173890, -0.105320, 0.027090,0.40386, 309.000000, 1.730000, 2 x 10,1.58,1.71,455.0,73.7,75.3, 2 x 1, 105.100000, -0.943650, 0.002740, 0.129770, -0.070890, -0.392660,0.35666, 1.000000,73.5,0.193,1.645,74.5,0.08767123287671233,-0.6234939683454712,0.04720000000000002,1.1926292888784042,K>S,0.7135303283454713,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-24,1579899600,39.0, 0.557410, 0.008070, 0.497850, -0.240430, 0.199540,0.3868, 15.000000, 21.600000, 2 x 1,20.65,22.05,377.5,16.5,17.15, 4 x 4, 17.750000, -0.442000, 0.008360, 0.498390, -0.235260, -0.202740,0.37363, 32.000000,4.0,0.011,21.35,16.825,0.10684931506849316,-0.6875585791778782,0.01316999999999996,0.9894891352782365,K<S,0.7126810126778781,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-31,1580504400,46.0, 0.232990, 0.004980, 0.418860, -0.201760, 0.104620,0.4516, 16.000000, 7.250000, 4 x 12,7.35,8.25,435.0,58.5,62.0, 1 x 1, 0.000000, -0.777130, 0.004760, 0.405550, -0.184780, -0.363370,0.42918, ,53.5,0.14,7.8,60.25,0.12602739726027398,-0.6668544613717842,0.022419999999999995,1.1402060234331997,K>S,0.7096217323717842,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,381.51, 2020-01-17,1579294800,32.0, 0.194020, 0.006120, 0.315340, -0.186120, 0.061910,0.39048, 415.000000, 4.500000, 6 x 3,4.45,4.64,425.0,47.06,48.04, 3 x 2, 79.600000, -0.819010, 0.006150, 0.302270, -0.171950, -0.325340,0.3715, 1.000000,43.5,0.114,4.545,47.55,0.08767123287671233,-0.6684727433280955,0.018979999999999997,1.1139943907105974,K>S,0.7046780423280955,None
