QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.385890, 0.005220, 0.433980, -0.262850, 0.137220,0.64115, 257.000000, 17.050000, 4 x 3,17.1,17.4,330.0,47.9,48.4, 1 x 17, 48.500000, -0.617590, 0.005360, 0.432000, -0.262950, -0.335900,0.62864, 28.000000,31.1,0.104,17.25,48.15,0.14235616438356163,-1.2086185244767407,0.012510000000000021,1.1041959445894398,K>S,1.2273122174767408,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.287040, 0.004890, 0.387070, -0.225930, 0.106030,0.61793, , 11.050000, 5 x 15,11.1,11.36,350.0,61.7,62.3, 9 x 10, 60.500000, -0.719150, 0.004940, 0.381640, -0.221910, -0.398980,0.60028, 51.000000,51.1,0.171,11.23,62.0,0.14235616438356163,-1.1921798261104328,0.017649999999999944,1.1711169109281938,K>S,1.2185542211104328,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.322610, 0.005590, 0.348850, -0.298370, 0.087510,0.66301, 22.000000, 11.950000, 30 x 26,11.99,12.3,337.5,50.5,51.25, 16 x 23, 49.550000, -0.678050, 0.005620, 0.347920, -0.301920, -0.269270,0.6578, 7.000000,38.6,0.129,12.145,50.875,0.10410958904109589,-1.1815770226767626,0.005209999999999937,1.1292913069664725,K>S,1.1893623256767625,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.464170, 0.005340, 0.450610, -0.279860, 0.159810,0.65856, 142.000000, 22.100000, 11 x 3,22.85,23.16,315.0,38.7,39.2, 15 x 30, 39.770000, -0.537640, 0.005440, 0.450290, -0.280850, -0.288210,0.64742, 73.000000,16.1,0.054,23.005000000000003,38.95,0.14235616438356163,-1.168447548251443,0.011140000000000039,1.0540052198353744,K>S,1.1850940502514429,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.247200, 0.005060, 0.307310, -0.255390, 0.068270,0.64679, 2.000000, 7.900000, 44 x 45,8.2,8.51,352.5,61.6,62.4, 10 x 10, 62.400000, -0.756020, 0.004990, 0.304720, -0.257110, -0.305260,0.63833, 1.000000,53.6,0.179,8.355,62.0,0.10410958904109589,-1.1589128907830428,0.008460000000000023,1.179482031720538,K>S,1.171554668783043,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.336610, 0.005610, 0.355120, -0.304850, 0.090770,0.66635, 8.000000, 12.310000, 11 x 28,12.76,13.05,335.0,48.75,49.45, 9 x 22, 49.460000, -0.664730, 0.005650, 0.353800, -0.307810, -0.262750,0.6602, 4.000000,36.1,0.121,12.905000000000001,49.1,0.10410958904109589,-1.1361877113257108,0.006149999999999989,1.1209261861741282,K>S,1.1453776563257108,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.362990, 0.005760, 0.364720, -0.314810, 0.097180,0.67064, 7.000000, 14.000000, 27 x 26,14.25,14.61,330.0,45.34,45.95, 12 x 17, 45.040000, -0.637220, 0.005790, 0.364030, -0.319340, -0.250490,0.66613, 1.000000,31.1,0.104,14.43,45.645,0.10410958904109589,-1.135409088623618,0.004510000000000014,1.1041959445894398,K>S,1.142148381623618,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.516450, 0.005200, 0.451850, -0.286930, 0.173920,0.67258, 182.000000, 27.170000, 4 x 10,27.45,27.64,305.0,33.35,33.65, 10 x 10, 33.280000, -0.482970, 0.005310, 0.452170, -0.287550, -0.257170,0.66181, 108.000000,6.1,0.021,27.545,33.5,0.14235616438356163,-1.1216668974345936,0.010769999999999946,1.0205447366659974,K>S,1.1377605084345934,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.265400, 0.004750, 0.372130, -0.215710, 0.098190,0.61418, 825.000000, 9.950000, 3 x 75,9.95,10.15,355.0,65.29,66.11, 10 x 5, 66.800000, -0.743600, 0.004820, 0.364670, -0.209930, -0.414830,0.59195, 20.000000,56.1,0.188,10.05,65.7,0.14235616438356163,-1.1005701515188946,0.022229999999999972,1.1878471525128822,K>S,1.1337884405188945,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.271860, 0.005260, 0.322830, -0.270420, 0.075370,0.65245, 2.000000, 9.450000, 31 x 28,9.4,9.66,347.5,57.8,58.51, 10 x 10, 26.100000, -0.730770, 0.005280, 0.320160, -0.272290, -0.293480,0.64376, 18.000000,48.6,0.163,9.530000000000001,58.155,0.10410958904109589,-1.1181342680809507,0.008689999999999976,1.1627517901358495,K>S,1.1311197350809508,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.350310, 0.005650, 0.360030, -0.310610, 0.094650,0.66879, 41.000000, 13.600000, 30 x 32,13.5,13.86,332.5,47.04,47.69, 12 x 21, 42.150000, -0.651130, 0.005710, 0.359070, -0.314250, -0.256370,0.6631, 0.000000,33.6,0.113,13.68,47.364999999999995,0.10410958904109589,-1.1157983999746577,0.005689999999999973,1.1125610653817841,K>S,1.1243009669746575,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.243620, 0.005210, 0.276420, -0.293740, 0.056050,0.67837, 282.000000, 7.650000, 15 x 13,7.7,7.95,350.0,58.7,59.59, 10 x 10, 56.970000, -0.756240, 0.005230, 0.275540, -0.299630, -0.247660,0.67684, 12.000000,51.1,0.171,7.825,59.145,0.08493150684931507,-1.1133050974771166,0.0015300000000000313,1.1711169109281938,K>S,1.1155913764771166,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.568910, 0.005020, 0.445070, -0.289130, 0.185210,0.68816, 172.000000, 32.080000, 10 x 2,32.44,32.9,295.0,28.51,28.81, 10 x 12, 29.300000, -0.430330, 0.005110, 0.445710, -0.290470, -0.226540,0.67776, 239.000000,3.9,0.013,32.67,28.66,0.14235616438356163,-1.0998862466177464,0.010399999999999965,0.9870842534966204,K<S,1.1154269666177463,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.359860, 0.005180, 0.423960, -0.254600, 0.129780,0.63387, 307.000000, 15.300000, 3 x 3,15.4,15.65,335.0,50.99,51.55, 11 x 6, 51.910000, -0.644910, 0.005290, 0.422010, -0.251450, -0.352350,0.61725, 24.000000,36.1,0.121,15.525,51.269999999999996,0.14235616438356163,-1.0820088498851916,0.01662000000000008,1.1209261861741282,K>S,1.1068441158851918,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.619510, 0.004740, 0.430820, -0.286220, 0.193800,0.70524, 119.000000, 37.850000, 8 x 15,38.06,38.55,285.0,24.21,24.45, 12 x 4, 24.500000, -0.378320, 0.004810, 0.431370, -0.287740, -0.198070,0.69507, 107.000000,13.9,0.046,38.305,24.33,0.14235616438356163,-1.0781055958008992,0.010170000000000012,0.9536237703272434,K<S,1.0933026268008992,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.437340, 0.005300, 0.447070, -0.274620, 0.152360,0.65199, 191.000000, 20.560000, 8 x 10,20.81,21.05,320.0,41.5,42.0, 8 x 30, 42.150000, -0.564700, 0.005380, 0.446000, -0.274780, -0.304130,0.6379, 64.000000,21.1,0.071,20.93,41.75,0.14235616438356163,-1.071837873659895,0.014089999999999936,1.0707354614200628,K>S,1.092892560659895,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.490950, 0.005270, 0.452270, -0.283900, 0.167100,0.66532, 113.000000, 24.880000, 7 x 10,25.09,25.35,310.0,35.95,36.24, 32 x 10, 36.950000, -0.510590, 0.005370, 0.451780, -0.285030, -0.271990,0.65349, 107.000000,11.1,0.037,25.22,36.095,0.14235616438356163,-1.0700572228430474,0.011830000000000007,1.0372749782506858,K>S,1.0877347918430473,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.594460, 0.004810, 0.438200, -0.288090, 0.189380,0.69737, 75.000000, 35.000000, 30 x 1,35.24,35.65,290.0,26.31,26.56, 10 x 10, 26.890000, -0.403920, 0.005000, 0.438920, -0.289450, -0.212560,0.68661, 227.000000,8.9,0.03,35.445,26.435,0.14235616438356163,-1.0714959212092943,0.010759999999999992,0.9703540119119319,K<S,1.0875745892092943,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.378130, 0.006220, 0.335300, -0.367870, 0.083490,0.69797, 65.000000, 14.320000, 24 x 28,14.3,14.65,325.0,40.6,41.1, 14 x 5, 41.130000, -0.621020, 0.006210, 0.334520, -0.374900, -0.196550,0.69754, 230.000000,26.1,0.087,14.475000000000001,40.85,0.08493150684931507,-1.0835176946125102,0.00042999999999993044,1.0874657030047514,K>S,1.0841602436125102,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.284060, 0.005270, 0.329760, -0.278240, 0.078560,0.65507, 68.000000, 10.000000, 37 x 34,9.99,10.3,345.0,55.91,56.55, 10 x 10, 56.070000, -0.719480, 0.005360, 0.327660, -0.279230, -0.287390,0.6454, 2.000000,46.1,0.154,10.145,56.23,0.10410958904109589,-1.0677449567298964,0.009670000000000067,1.1543866693435052,K>S,1.0821948377298964,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.219010, 0.004970, 0.260300, -0.273310, 0.049990,0.67108, 38.000000, 6.650000, 29 x 39,6.64,6.85,355.0,62.59,63.4, 10 x 5, 27.400000, -0.782550, 0.005000, 0.258470, -0.277900, -0.257410,0.66629, 2.000000,56.1,0.188,6.744999999999999,62.995000000000005,0.08493150684931507,-1.0602625780500787,0.004789999999999961,1.1878471525128822,K>S,1.0674202750500787,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.643810, 0.004590, 0.420890, -0.283460, 0.196610,0.71339, 136.000000, 40.850000, 6 x 2,41.1,41.51,280.0,22.19,22.45, 28 x 3, 22.470000, -0.354150, 0.004700, 0.421680, -0.284530, -0.184450,0.70328, 73.000000,18.9,0.063,41.305,22.32,0.14235616438356163,-1.039715270392449,0.010109999999999952,0.936893528742555,K<S,1.054822643392449,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.543360, 0.005150, 0.449270, -0.288560, 0.179770,0.68107, 692.000000, 29.710000, 5 x 13,29.95,30.2,300.0,30.85,31.09, 73 x 29, 30.900000, -0.456590, 0.005170, 0.449540, -0.289240, -0.241170,0.66863, 948.000000,1.1,0.004,30.075,30.97,0.14235616438356163,-1.0332765720261996,0.012440000000000007,1.0038144950813088,K>S,1.0518656640261996,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.230750, 0.005170, 0.268180, -0.282420, 0.053100,0.67237, 12.000000, 6.980000, 33 x 47,7.09,7.34,352.5,60.55,61.35, 10 x 10, 0.000000, -0.770850, 0.005130, 0.265970, -0.286080, -0.253160,0.66739, ,53.6,0.179,7.215,60.95,0.08493150684931507,-1.0367838377635934,0.0049799999999999844,1.179482031720538,K>S,1.0442254517635934,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.666830, 0.004320, 0.409760, -0.279550, 0.199070,0.7233, 53.000000, 44.000000, 30 x 30,44.2,44.74,275.0,20.4,20.6, 12 x 4, 20.300000, -0.330050, 0.004450, 0.410530, -0.281170, -0.172020,0.71315, 207.000000,23.9,0.08,44.47,20.5,0.14235616438356163,-1.0263249449840544,0.010150000000000103,0.9201632871578665,K<S,1.0414920899840545,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.309140, 0.005440, 0.342800, -0.291490, 0.084320,0.65981, 49.000000, 11.400000, 32 x 28,11.3,11.6,340.0,52.15,52.84, 10 x 10, 49.950000, -0.693130, 0.005500, 0.340660, -0.291830, -0.275430,0.6502, 2.000000,41.1,0.138,11.45,52.495000000000005,0.10410958904109589,-1.0069663340278083,0.009610000000000007,1.1376564277588168,K>S,1.0213265570278083,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.622090, 0.005240, 0.368280, -0.346650, 0.147320,0.73225, 1.000000, 36.310000, 18 x 19,34.7,35.29,285.0,21.05,21.45, 10 x 5, 21.750000, -0.376420, 0.005360, 0.369000, -0.351750, -0.141890,0.72771, 6.000000,13.9,0.046,34.995000000000005,21.25,0.10410958904109589,-0.9884014843048021,0.0045399999999999885,0.9536237703272434,K<S,0.9951856063048021,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.455620, 0.006250, 0.349420, -0.393240, 0.097700,0.71614, 19.000000, 19.060000, 25 x 1,19.1,19.55,312.5,32.85,33.39, 15 x 19, 29.890000, -0.543330, 0.006300, 0.348960, -0.399690, -0.170400,0.71378, 0.000000,13.6,0.046,19.325000000000003,33.120000000000005,0.08493150684931507,-0.9611239931801805,0.0023600000000000287,1.0456400990430301,K>S,0.9646505411801806,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.700350, 0.004650, 0.336340, -0.326050, 0.153430,0.75747, 0.000000, 49.950000, 23 x 10,44.1,44.85,270.0,15.6,15.91, 10 x 31, 15.950000, -0.296390, 0.004690, 0.336890, -0.330660, -0.110420,0.75355, 1.000000,28.9,0.097,44.475,15.754999999999999,0.10410958904109589,-0.951065616198516,0.0039199999999999235,0.903433045573178,K<S,0.9569232721985159,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-15,1552680000,51.96, 0.688520, 0.004110, 0.397660, -0.274910, 0.200130,0.73535, 22.000000, 47.350000, 45 x 30,47.51,48.15,270.0,18.7,18.9, 10 x 10, 19.010000, -0.307380, 0.004290, 0.398720, -0.276630, -0.159380,0.72311, 92.000000,28.9,0.097,47.83,18.799999999999997,0.14235616438356163,-0.9379346195756,0.012239999999999918,0.903433045573178,K<S,0.9562248515755999,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.279730, 0.005600, 0.296340, -0.318080, 0.064100,0.68167, 9.000000, 9.000000, 34 x 2,9.3,9.55,342.5,52.7,53.5, 5 x 10, 39.500000, -0.722180, 0.005660, 0.295250, -0.320430, -0.234000,0.67468, 0.000000,43.6,0.146,9.425,53.1,0.08493150684931507,-0.9428688766177373,0.006990000000000052,1.1460215485511611,K>S,0.9533140336177374,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.334220, 0.005970, 0.320740, -0.347590, 0.075110,0.6898, 36.000000, 11.700000, 34 x 33,11.9,12.25,332.5,45.4,46.15, 10 x 10, 43.500000, -0.666420, 0.006060, 0.320380, -0.351360, -0.212810,0.68399, 1.000000,33.6,0.113,12.075,45.775,0.08493150684931507,-0.9339539154718892,0.005809999999999982,1.1125610653817841,K>S,0.9426357984718892,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.297330, 0.005430, 0.336960, -0.286160, 0.081540,0.65953, 84.000000, 10.300000, 12 x 12,10.7,11.0,342.5,53.9,54.69, 10 x 10, 54.220000, -0.706680, 0.005510, 0.334110, -0.284470, -0.281580,0.64709, 1.000000,43.6,0.146,10.85,54.295,0.10410958904109589,-0.917355645378855,0.012439999999999896,1.1460215485511611,K>S,0.9359447373788548,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.449330, 0.005920, 0.384940, -0.341260, 0.117360,0.68862, 2.000000, 20.100000, 25 x 22,19.75,20.2,315.0,35.75,36.31, 10 x 10, 34.370000, -0.551960, 0.005960, 0.384250, -0.343620, -0.213010,0.68034, 1.000000,16.1,0.054,19.975,36.03,0.10410958904109589,-0.9130732205173828,0.008280000000000065,1.0540052198353744,K>S,0.9254460245173829,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.419460, 0.005930, 0.380130, -0.333110, 0.110340,0.67995, 32.000000, 17.730000, 7 x 22,17.69,18.04,320.0,38.6,39.19, 21 x 17, 37.750000, -0.581710, 0.005960, 0.379830, -0.334210, -0.225440,0.67022, 1.000000,21.1,0.071,17.865000000000002,38.894999999999996,0.10410958904109589,-0.9088518432194164,0.009730000000000016,1.0707354614200628,K>S,0.9233913822194164,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.507620, 0.005860, 0.387350, -0.350180, 0.129110,0.70099, 26.000000, 24.000000, 8 x 20,24.09,24.56,305.0,30.15,30.69, 24 x 25, 29.200000, -0.492370, 0.005950, 0.387520, -0.352810, -0.188450,0.69337, 5.000000,6.1,0.021,24.325,30.42,0.10410958904109589,-0.9115159751131934,0.00761999999999996,1.0205447366659974,K>S,0.9229025411131934,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.293560, 0.005680, 0.303600, -0.326680, 0.066260,0.68511, 12.000000, 9.550000, 29 x 36,9.95,10.24,340.0,50.89,51.59, 10 x 9, 49.300000, -0.708010, 0.005760, 0.302370, -0.328840, -0.228760,0.67853, 9.000000,41.1,0.138,10.094999999999999,51.24,0.08493150684931507,-0.9043901363312656,0.00658000000000003,1.1376564277588168,K>S,0.9142226303312657,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.320210, 0.005930, 0.314680, -0.340390, 0.072450,0.68642, 34.000000, 11.360000, 30 x 29,11.19,11.49,335.0,47.11,47.85, 10 x 10, 45.750000, -0.682110, 0.005920, 0.313380, -0.342380, -0.218100,0.67911, 12.000000,36.1,0.121,11.34,47.480000000000004,0.08493150684931507,-0.8824326557583646,0.007310000000000039,1.1209261861741282,K>S,0.8933559887583646,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.253940, 0.005400, 0.282250, -0.299780, 0.058510,0.67546, 127.000000, 7.950000, 38 x 33,8.1,8.36,347.5,56.4,57.2, 10 x 9, 51.700000, -0.749400, 0.005430, 0.279950, -0.298790, -0.244170,0.66542, 1.000000,48.6,0.163,8.23,56.8,0.08493150684931507,-0.8548263571906887,0.010039999999999938,1.1627517901358495,K>S,0.8698291291906886,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.434580, 0.005890, 0.382860, -0.337610, 0.113960,0.68503, 6.000000, 18.780000, 24 x 10,18.75,19.15,317.5,37.15,37.7, 10 x 10, 36.300000, -0.567040, 0.005990, 0.382070, -0.338320, -0.219060,0.67447, 10.000000,18.6,0.062,18.95,37.425,0.10410958904109589,-0.843462531868429,0.010560000000000014,1.0623703406277185,K>S,0.859242339868429,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.364860, 0.006100, 0.330960, -0.364240, 0.080670,0.69852, 10.000000, 14.480000, 29 x 34,13.55,13.94,327.5,42.05,42.7, 6 x 1, 30.530000, -0.637270, 0.006200, 0.330370, -0.366260, -0.201810,0.69055, 0.000000,28.6,0.096,13.745000000000001,42.375,0.08493150684931507,-0.8469964348989869,0.007970000000000033,1.0958308237970955,K>S,0.8589060058989869,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.537670, 0.005740, 0.386270, -0.353990, 0.134250,0.71142, 116.000000, 26.480000, 23 x 19,26.66,27.2,300.0,27.75,28.2, 10 x 3, 27.850000, -0.462440, 0.005800, 0.386540, -0.355730, -0.176300,0.70271, 70.000000,1.1,0.004,26.93,27.975,0.10410958904109589,-0.8407373524110966,0.008710000000000107,1.0038144950813088,K>S,0.8537527054110967,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-03-01,1551474000,38.0, 0.493650, 0.005820, 0.387430, -0.350250, 0.125900,0.70073, 25.000000, 22.500000, 8 x 20,23.09,23.55,307.5,31.55,32.1, 20 x 22, 31.880000, -0.506240, 0.005890, 0.388300, -0.351330, -0.194700,0.69106, 2.000000,8.6,0.029,23.32,31.825000000000003,0.10410958904109589,-0.8319052864642416,0.009669999999999956,1.0289098574583417,K>S,0.8463551674642414,None
1548190800, 2019-01-22 16:00,2019-01-22,16.0,298.86, 2019-02-22,1550869200,31.0, 0.472510, 0.006230, 0.349750, -0.398890, 0.100520,0.72244, 18.000000, 20.380000, 24 x 6,20.3,20.75,310.0,31.45,31.95, 14 x 17, 31.750000, -0.527500, 0.006290, 0.350370, -0.402850, -0.164770,0.71731, 23.000000,11.1,0.037,20.525,31.7,0.08493150684931507,-0.8326452528937018,0.005129999999999968,1.0372749782506858,K>S,0.8403110118937018,None
