QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.571770, 0.008740, 0.355570, -0.192210, 0.147310,0.49381, 4.000000, 19.080000, 27 x 4,19.81,20.09,255.0,15.0,15.3, 1 x 20, 14.800000, -0.426120, 0.008970, 0.355870, -0.195810, -0.154510,0.47956, 14.000000,4.8,0.018,19.95,15.15,0.12065753424657534,-0.8645227942488827,0.01425000000000004,0.9817131857555341,K<S,0.8830299817488827,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.594540, 0.008560, 0.351900, -0.191000, 0.151040,0.49704, 11.000000, 21.360000, 44 x 3,21.15,21.59,252.5,13.85,14.31, 34 x 15, 14.410000, -0.403560, 0.008830, 0.351640, -0.194660, -0.145730,0.48368, 0.000000,7.2,0.028,21.369999999999997,14.08,0.12065753424657534,-0.8624861105201891,0.013359999999999983,0.9720885466794995,K<S,0.879837410520189,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.154270, 0.006190, 0.198940, -0.119560, 0.038550,0.46248, 2.000000, 3.320000, 2 x 1,2.88,2.97,305.0,47.79,48.3, 34 x 24, 0.000000, -0.859720, 0.006040, 0.184840, -0.115070, -0.280500,0.4369, ,45.2,0.174,2.925,48.045,0.10147945205479451,-0.8420808045344756,0.02557999999999999,1.174205967276227,K>S,0.8753028295344756,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.183450, 0.006880, 0.222370, -0.134250, 0.045740,0.46413, 29.000000, 3.850000, 47 x 14,3.56,3.69,300.0,43.49,44.05, 35 x 44, 0.000000, -0.828110, 0.006840, 0.211360, -0.132180, -0.267950,0.44274, ,40.2,0.155,3.625,43.769999999999996,0.10147945205479451,-0.8468260507611518,0.021389999999999965,1.1549566891241578,K>S,0.8746063132611518,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.549610, 0.008850, 0.359090, -0.192840, 0.143190,0.48998, 2.000000, 18.100000, 4 x 4,18.45,18.75,257.5,16.14,16.4, 3 x 30, 16.050000, -0.449380, 0.009100, 0.358900, -0.196780, -0.163190,0.47622, 7.000000,2.2,0.009,18.6,16.27,0.12065753424657534,-0.8465594779775465,0.01376000000000005,0.9913378248315688,K<S,0.8644302779775466,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.733100, 0.006810, 0.296730, -0.169080, 0.164930,0.52776, 5.000000, 32.080000, 14 x 2,32.7,33.05,235.0,7.96,8.31, 21 x 24, 7.800000, -0.261270, 0.007010, 0.296020, -0.172680, -0.093430,0.51326, 2.000000,24.8,0.095,32.875,8.135,0.12065753424657534,-0.8282293244193468,0.014499999999999957,0.904716073147257,K<S,0.8470611994193468,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.677260, 0.007650, 0.324700, -0.181750, 0.162490,0.51477, 10.000000, 27.400000, 31 x 4,27.44,27.85,242.5,10.15,10.56, 37 x 43, 12.950000, -0.318850, 0.007880, 0.324380, -0.184720, -0.113990,0.49989, 1.000000,17.2,0.066,27.645000000000003,10.355,0.12065753424657534,-0.8143393756054031,0.014879999999999949,0.933589990375361,K<S,0.8336647756054031,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.657690, 0.007870, 0.332570, -0.184890, 0.160440,0.51069, 1.000000, 26.150000, 4 x 27,25.86,26.2,245.0,11.1,11.35, 4 x 39, 11.540000, -0.339440, 0.008060, 0.332370, -0.188380, -0.121730,0.4963, 21.000000,14.8,0.057,26.03,11.225,0.12065753424657534,-0.8113760593340995,0.014389999999999958,0.9432146294513956,K<S,0.8300650718340995,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.216340, 0.007490, 0.244910, -0.149250, 0.053000,0.46633, 25.000000, 4.200000, 44 x 33,4.41,4.61,295.0,39.41,39.85, 16 x 24, 0.000000, -0.794520, 0.007560, 0.236800, -0.148130, -0.253880,0.44631, ,35.2,0.136,4.51,39.629999999999995,0.10147945205479451,-0.8015712969878379,0.020020000000000038,1.1357074109720886,K>S,0.827572271987838,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.337480, 0.009130, 0.304470, -0.191080, 0.080220,0.47969, 12.000000, 8.150000, 52 x 30,8.1,8.39,280.0,28.21,28.64, 32 x 30, 29.200000, -0.667880, 0.009310, 0.302440, -0.193720, -0.209090,0.46512, 0.000000,20.2,0.078,8.245000000000001,28.425,0.10147945205479451,-0.8008070356678374,0.014570000000000027,1.0779595765158807,K>S,0.8197298231678374,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.696480, 0.007400, 0.316000, -0.178270, 0.164020,0.51863, 9.000000, 29.510000, 35 x 3,29.15,29.55,240.0,9.4,9.7, 21 x 43, 10.000000, -0.299110, 0.007590, 0.314880, -0.181660, -0.106420,0.5037, 35.000000,19.8,0.076,29.35,9.55,0.12065753424657534,-0.7923026918767384,0.014929999999999999,0.9239653512993262,K<S,0.8116930293767384,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.253660, 0.008200, 0.267370, -0.164730, 0.062180,0.47073, 15.000000, 5.550000, 40 x 14,5.45,5.64,290.0,35.44,35.9, 28 x 25, 0.000000, -0.755750, 0.008310, 0.261040, -0.163770, -0.239870,0.4516, ,30.2,0.116,5.545,35.67,0.10147945205479451,-0.7863165432144683,0.01912999999999998,1.1164581328200192,K>S,0.8111616307144683,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-29,1575061200,44.04, 0.714570, 0.007040, 0.306520, -0.174240, 0.164750,0.52365, , 0.000000, 34 x 34,30.85,31.34,237.5,8.7,8.9, 13 x 33, 9.060000, -0.279430, 0.007260, 0.305810, -0.176570, -0.099790,0.50775, 24.000000,22.2,0.086,31.095,8.8,0.12065753424657534,-0.7852660081480458,0.015899999999999914,0.9143407122232916,K<S,0.8059161331480457,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.502390, 0.009590, 0.333160, -0.217250, 0.114430,0.50043, 22.000000, 15.650000, 3 x 2,15.1,15.34,262.5,17.75,18.15, 20 x 38, 0.000000, -0.498660, 0.009710, 0.332690, -0.221630, -0.152260,0.48881, ,2.8,0.011,15.219999999999999,17.95,0.10147945205479451,-0.7799153974611208,0.01162000000000002,1.0105871029836382,K>S,0.7950068724611209,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.406250, 0.009480, 0.323250, -0.206080, 0.095120,0.48752, 3.000000, 7.410000, 45 x 2,10.69,11.05,272.5,23.35,23.75, 31 x 40, 0.000000, -0.596570, 0.009730, 0.323100, -0.209490, -0.184980,0.4739, ,12.8,0.049,10.870000000000001,23.55,0.10147945205479451,-0.7704249050078076,0.013620000000000021,1.0490856592877766,K>S,0.7881138800078076,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.293520, 0.008740, 0.287370, -0.177800, 0.070910,0.47362, 2.000000, 6.760000, 35 x 4,6.7,6.85,285.0,31.7,32.09, 23 x 3, 32.730000, -0.713560, 0.008900, 0.283280, -0.178520, -0.224650,0.45705, 5.000000,25.2,0.097,6.775,31.895000000000003,0.10147945205479451,-0.7610617894411575,0.016569999999999974,1.09720885466795,K>S,0.7825820769411576,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.526170, 0.009470, 0.331720, -0.217950, 0.118340,0.50374, 25.000000, 16.870000, 28 x 2,16.36,16.6,260.0,16.6,16.81, 3 x 32, 16.480000, -0.473490, 0.009700, 0.332140, -0.222990, -0.144410,0.49208, 24.000000,0.2,0.001,16.48,16.705,0.10147945205479451,-0.7647880205744606,0.011659999999999948,1.0009624639076036,K>S,0.7799314455744606,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.619550, 0.008800, 0.317360, -0.213880, 0.132940,0.5192, 9.000000, 22.630000, 29 x 2,21.9,22.2,250.0,12.15,12.46, 3 x 47, 12.900000, -0.379240, 0.008960, 0.317140, -0.218650, -0.114270,0.50739, 24.000000,9.8,0.038,22.049999999999997,12.305,0.10147945205479451,-0.7542785130277778,0.011809999999999987,0.9624639076034649,K<S,0.7696167505277778,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-15,1573851600,30.04, 0.165050, 0.006860, 0.186940, -0.144170, 0.033480,0.47915, , 2.960000, 1 x 1,2.96,2.99,300.0,42.96,43.44, 4 x 73, 42.300000, -0.844270, 0.006790, 0.179430, -0.142760, -0.220890,0.46201, 350.000000,40.2,0.155,2.975,43.2,0.0823013698630137,-0.7473027157604761,0.017140000000000044,1.1549566891241578,K>S,0.7695632907604761,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-15,1573851600,30.04, 0.112150, 0.005270, 0.143840, -0.109270, 0.023030,0.47691, 91.000000, 1.770000, 4 x 4,1.82,1.86,310.0,51.7,52.29, 12 x 3, 80.070000, -0.903250, 0.005040, 0.127980, -0.101750, -0.241670,0.44814, 10.000000,50.2,0.193,1.84,51.995000000000005,0.0823013698630137,-0.7101691349963346,0.028770000000000018,1.1934552454282965,K>S,0.7475341724963346,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.382800, 0.009480, 0.318740, -0.202070, 0.090730,0.48444, 12.000000, 9.670000, 39 x 3,9.8,10.05,275.0,24.85,25.25, 38 x 11, 25.100000, -0.622080, 0.009680, 0.317310, -0.203950, -0.192590,0.46842, 5.000000,15.2,0.059,9.925,25.05,0.10147945205479451,-0.7255522818944655,0.01601999999999998,1.0587102983638113,K>S,0.7463582568944654,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.549650, 0.009370, 0.329690, -0.218610, 0.122250,0.5072, 1.000000, 18.200000, 21 x 2,17.65,17.9,257.5,15.3,15.65, 15 x 7, 16.030000, -0.449640, 0.009590, 0.330010, -0.222150, -0.136430,0.4947, 0.000000,2.2,0.009,17.775,15.475000000000001,0.10147945205479451,-0.7296606436878079,0.012500000000000011,0.9913378248315688,K<S,0.7458950186878079,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.722270, 0.007360, 0.278850, -0.194980, 0.140980,0.5418, 0.000000, 28.470000, 23 x 4,30.2,30.51,237.5,8.0,8.25, 5 x 56, 8.130000, -0.272540, 0.007550, 0.277970, -0.198470, -0.082050,0.52955, 0.000000,22.2,0.086,30.355,8.125,0.10147945205479451,-0.7186416285944581,0.012249999999999983,0.9143407122232916,K<S,0.7345513160944581,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.683340, 0.008010, 0.296420, -0.204410, 0.139290,0.53244, 11.000000, 26.310000, 22 x 4,26.7,27.05,242.5,9.5,9.75, 4 x 46, 9.580000, -0.313420, 0.008160, 0.295340, -0.208300, -0.093760,0.52058, 14.000000,17.2,0.066,26.875,9.625,0.10147945205479451,-0.7188963823677739,0.011859999999999982,0.933589990375361,K<S,0.7342995573677739,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.478530, 0.009640, 0.332760, -0.215930, 0.109450,0.49735, 3.000000, 14.070000, 2 x 3,13.95,14.15,265.0,19.06,19.35, 19 x 1, 18.550000, -0.523310, 0.009900, 0.332340, -0.219220, -0.160830,0.48281, 2.000000,5.2,0.02,14.05,19.205,0.10147945205479451,-0.7150427743477756,0.014539999999999997,1.0202117420596728,K>S,0.7339265993477756,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.596170, 0.009010, 0.322930, -0.216410, 0.129820,0.51553, 1.000000, 21.810000, 54 x 17,20.35,20.8,252.5,13.1,13.46, 40 x 55, 12.790000, -0.401840, 0.009190, 0.322890, -0.219890, -0.121440,0.50224, 1.000000,7.2,0.028,20.575000000000003,13.280000000000001,0.10147945205479451,-0.7144058899144596,0.013290000000000024,0.9720885466794995,K<S,0.7316662774144597,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.573420, 0.009150, 0.327150, -0.218430, 0.125980,0.51349, 13.000000, 19.150000, 20 x 39,19.01,19.4,255.0,14.25,14.55, 2 x 17, 14.550000, -0.425710, 0.009350, 0.327470, -0.222400, -0.128960,0.50066, 14.000000,4.8,0.018,19.205,14.4,0.10147945205479451,-0.7145332668011211,0.012830000000000008,0.9817131857555341,K<S,0.731196229301121,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.429730, 0.009630, 0.328140, -0.210710, 0.099630,0.49118, 6.000000, 11.600000, 3 x 4,11.74,12.01,270.0,21.81,22.19, 28 x 29, 21.460000, -0.572400, 0.009890, 0.326780, -0.212480, -0.176590,0.4755, 1.000000,10.2,0.039,11.875,22.0,0.10147945205479451,-0.7052975281211502,0.015680000000000027,1.039461020211742,K>S,0.7256619281211503,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-15,1573851600,30.04, 0.136520, 0.006100, 0.164540, -0.126640, 0.027330,0.47798, 172.000000, 2.250000, 1 x 2,2.32,2.38,305.0,47.35,47.65, 1 x 2, 46.950000, -0.877060, 0.005970, 0.152690, -0.120720, -0.231740,0.45264, 69.000000,45.2,0.174,2.3499999999999996,47.5,0.0823013698630137,-0.6887359253784311,0.02534000000000003,1.174205967276227,K>S,0.7216462503784311,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.661990, 0.008220, 0.304400, -0.208110, 0.137350,0.52921, 0.000000, 24.340000, 2 x 5,25.1,25.4,245.0,10.35,10.6, 4 x 50, 10.200000, -0.334250, 0.008470, 0.303580, -0.212670, -0.100620,0.51626, 9.000000,14.8,0.057,25.25,10.475,0.10147945205479451,-0.7040237592544596,0.012949999999999906,0.9432146294513956,K<S,0.7208425717544594,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.454550, 0.009610, 0.330650, -0.213590, 0.105330,0.49463, 18.000000, 13.630000, 3 x 22,12.8,13.1,267.5,20.4,20.76, 21 x 21, 0.000000, -0.548220, 0.009850, 0.330530, -0.216490, -0.168650,0.48003, ,7.8,0.03,12.95,20.58,0.10147945205479451,-0.7001701512344916,0.014600000000000002,1.0298363811357074,K>S,0.7191319012344916,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-15,1573851600,30.04, 0.198070, 0.007610, 0.210000, -0.162610, 0.040070,0.48214, 93.000000, 3.500000, 7 x 6,3.7,3.8,295.0,38.71,39.15, 31 x 57, 40.900000, -0.811710, 0.007660, 0.202100, -0.160540, -0.210180,0.46329, 0.000000,35.2,0.136,3.75,38.93,0.0823013698630137,-0.6858695061425166,0.018850000000000033,1.1357074109720886,K>S,0.7103509436425167,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.640470, 0.008540, 0.310910, -0.212200, 0.135330,0.52442, 26.000000, 25.200000, 26 x 4,23.5,23.8,247.5,11.2,11.5, 32 x 46, 11.070000, -0.356340, 0.008730, 0.311490, -0.215360, -0.107340,0.51201, 4.000000,12.2,0.047,23.65,11.35,0.10147945205479451,-0.6891511361411187,0.012410000000000032,0.9528392685274302,K<S,0.7052686236411188,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.702990, 0.007620, 0.287360, -0.199880, 0.140840,0.53778, 10.000000, 30.000000, 20 x 4,28.46,28.76,240.0,8.7,8.95, 39 x 43, 9.320000, -0.292240, 0.007890, 0.287110, -0.203330, -0.088000,0.52455, 21.000000,19.8,0.076,28.61,8.825,0.10147945205479451,-0.6737690054811161,0.013230000000000075,0.9239653512993262,K<S,0.6909514679811162,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-15,1573851600,30.04, 0.277410, 0.009080, 0.252380, -0.198400, 0.055390,0.48923, 49.000000, 5.670000, 26 x 4,5.81,5.95,285.0,30.91,31.19, 12 x 2, 29.810000, -0.729980, 0.009190, 0.248400, -0.199630, -0.185460,0.47408, 2.000000,25.2,0.097,5.88,31.05,0.0823013698630137,-0.6430030869066599,0.015149999999999997,1.09720885466795,K>S,0.6626791494066598,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-22,1574456400,37.04, 0.740470, 0.007040, 0.268850, -0.190000, 0.141240,0.54826, 28.000000, 30.350000, 30 x 37,31.96,32.45,235.0,7.3,7.5, 38 x 39, 7.300000, -0.253820, 0.007210, 0.267360, -0.191450, -0.076050,0.5327, 1.000000,24.8,0.095,32.205,7.4,0.10147945205479451,-0.6335142517077728,0.015560000000000018,0.904716073147257,K<S,0.6537228017077727,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,259.75, 2019-11-15,1573851600,30.04, 0.370940, 0.010020, 0.284410, -0.229070, 0.072280,0.49991, 92.000000, 8.450000, 27 x 4,8.8,9.0,275.0,23.99,24.2, 1 x 2, 24.410000, -0.632320, 0.010280, 0.283340, -0.231820, -0.158860,0.48746, 0.000000,15.2,0.059,8.9,24.095,0.0823013698630137,-0.6351366676707979,0.012450000000000017,1.0587102983638113,K>S,0.6513061051707979,None
