QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.721160, 0.009980, 0.169650, -0.209600, 0.084870,0.66247, 19.000000, 22.100000, 33 x 62,22.05,22.3,165.0,6.35,6.45, 59 x 70, 6.380000, -0.279030, 0.010080, 0.170300, -0.191320, -0.043440,0.66383, 763.000000,15.2,0.085,22.175,6.4,0.07671232876712329,0.16768790864133543,-0.0013600000000000279,0.9154460719041277,K<S,0.16891354064133546,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.116500, 0.007870, 0.086550, -0.112850, 0.011800,0.5644, 264.000000, 1.320000, 40 x 20,1.31,1.36,215.0,35.5,36.2, 31 x 36, 37.620000, -0.873390, 0.007370, 0.088440, -0.106030, -0.064530,0.58869, 69.000000,34.8,0.193,1.335,35.85,0.057534246575342465,-0.14555570414181318,-0.024290000000000034,1.1928539724811362,K>S,0.1674458521418132,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.606380, 0.010930, 0.216840, -0.202040, 0.090640,0.62671, 53.000000, 16.650000, 123 x 109,16.75,17.3,175.0,11.0,11.25, 80 x 105, 11.160000, -0.395050, 0.010900, 0.216780, -0.183510, -0.075870,0.62862, 192.000000,5.2,0.029,17.025,11.125,0.0958904109589041,0.16280281304945987,-0.0019099999999999673,0.9709276520195295,K<S,0.16452410504945983,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-30,1672434000,42.0, 0.249650, 0.009190, 0.196050, -0.132610, 0.047470,0.55945, 196.000000, 4.700000, 39 x 124,4.55,4.8,210.0,33.2,34.45, 6 x 43, 36.300000, -0.749390, 0.009140, 0.194200, -0.116590, -0.143280,0.57386, 13.000000,29.8,0.165,4.675,33.825,0.11506849315068493,-0.14707413193127294,-0.014410000000000034,1.1651131824234353,K>S,0.16006042393127298,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.703530, 0.010370, 0.174430, -0.213340, 0.083370,0.65713, 34.000000, 20.900000, 44 x 99,20.85,21.15,166.67,6.85,6.95, 48 x 74, 6.800000, -0.296960, 0.010430, 0.175200, -0.194980, -0.045960,0.6582, 1300.000000,13.6,0.075,21.0,6.9,0.07671232876712329,0.15757137911220376,-0.0010700000000000154,0.9247114957833998,K<S,0.15853566311220377,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.321640, 0.011020, 0.202140, -0.170760, 0.051100,0.57837, 219.000000, 6.200000, 131 x 15,6.15,6.3,200.0,25.0,25.5, 111 x 32, 25.000000, -0.682170, 0.011110, 0.200930, -0.148830, -0.116930,0.5784, 42.000000,19.8,0.11,6.225,25.25,0.0958904109589041,0.14209606661157892,-2.999999999997449e-05,1.1096316023080337,K>S,0.1421231026115789,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.607710, 0.012010, 0.194740, -0.227230, 0.073570,0.63291, 1502.000000, 15.600000, 43 x 34,15.55,15.8,175.0,9.85,9.95, 23 x 35, 9.900000, -0.393450, 0.012030, 0.194080, -0.207960, -0.059860,0.63548, 2316.000000,5.2,0.029,15.675,9.899999999999999,0.07671232876712329,0.13705000726937655,-0.0025700000000000722,0.9709276520195295,K<S,0.1393660912693766,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.660120, 0.010180, 0.206680, -0.197020, 0.096740,0.6386, 4.000000, 18.200000, 60 x 21,19.7,20.4,170.0,9.1,9.3, 100 x 121, 9.280000, -0.341040, 0.010180, 0.206300, -0.178890, -0.065610,0.64252, 98.000000,10.2,0.057,20.049999999999997,9.2,0.0958904109589041,0.13194416233702455,-0.003920000000000035,0.9431868619618287,K<S,0.13547686633702458,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.667060, 0.011100, 0.183880, -0.219900, 0.080200,0.6458, 258.000000, 18.600000, 113 x 42,18.6,18.9,170.0,7.95,8.05, 26 x 99, 8.040000, -0.334210, 0.011150, 0.183520, -0.201850, -0.051500,0.64837, 2135.000000,10.2,0.057,18.75,8.0,0.07671232876712329,0.12736895795535474,-0.002569999999999961,0.9431868619618287,K<S,0.1296850419553547,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.196540, 0.011260, 0.121800, -0.161050, 0.019110,0.56002, 1037.000000, 2.530000, 24 x 7,2.49,2.55,205.0,26.65,27.4, 24 x 29, 28.350000, -0.799550, 0.011080, 0.122400, -0.148040, -0.073600,0.57619, 11.000000,24.8,0.137,2.52,27.025,0.057534246575342465,-0.11256846672498355,-0.016170000000000018,1.1373723923657346,K>S,0.12714087072498356,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.628640, 0.011750, 0.191280, -0.224910, 0.076400,0.63681, 93.000000, 16.600000, 47 x 30,16.5,16.8,173.33,9.15,9.3, 284 x 108, 9.250000, -0.373260, 0.011740, 0.191210, -0.206610, -0.057150,0.63934, 518.000000,6.9,0.038,16.65,9.225000000000001,0.07671232876712329,0.12216653679850253,-0.0025300000000000322,0.9616622281402575,K<S,0.12444657279850256,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.614180, 0.014300, 0.167640, -0.248440, 0.057840,0.60685, 144.000000, 13.420000, 1 x 33,13.4,13.7,175.0,7.85,7.95, 104 x 98, 7.850000, -0.386090, 0.014360, 0.168290, -0.229940, -0.043760,0.60796, 743.000000,5.2,0.029,13.55,7.9,0.057534246575342465,0.11139324552544316,-0.0011099999999999444,0.9709276520195295,K<S,0.11239357752544311,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-30,1672434000,42.0, 0.339300, 0.010460, 0.225610, -0.157090, 0.062990,0.56727, 586.000000, 7.100000, 61 x 1,7.05,7.2,200.0,25.9,26.65, 85 x 67, 26.880000, -0.660230, 0.010490, 0.225110, -0.139370, -0.137150,0.57959, 27.000000,19.8,0.11,7.125,26.275,0.11506849315068493,-0.10115249840605856,-0.012319999999999998,1.1096316023080337,K>S,0.11225528240605856,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.296610, 0.011760, 0.175260, -0.184390, 0.037970,0.58349, 2611.000000, 5.100000, 43 x 186,5.05,5.15,200.0,24.15,24.4, 159 x 2, 24.390000, -0.706590, 0.011770, 0.173190, -0.162940, -0.095720,0.585, 1006.000000,19.8,0.11,5.1,24.275,0.07671232876712329,0.11045525383950405,-0.0015100000000000113,1.1096316023080337,K>S,0.11181606583950407,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.189030, 0.008490, 0.152550, -0.124900, 0.030610,0.5675, 208.000000, 3.100000, 27 x 40,2.99,3.15,215.0,36.4,37.75, 91 x 42, 31.000000, -0.816350, 0.008310, 0.147060, -0.102430, -0.115620,0.56688, 0.000000,34.8,0.193,3.0700000000000003,37.075,0.0958904109589041,0.10467201874885035,0.0006199999999999539,1.1928539724811362,K>S,0.1052307627488503,S1_bull
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.151190, 0.009540, 0.103570, -0.135580, 0.015590,0.56115, 505.000000, 1.840000, 35 x 78,1.8,1.86,210.0,30.9,31.7, 62 x 45, 31.500000, -0.843520, 0.009220, 0.103100, -0.122940, -0.069470,0.5758, 3.000000,29.8,0.165,1.83,31.299999999999997,0.057534246575342465,-0.08906208543339744,-0.01464999999999994,1.1651131824234353,K>S,0.10226466543339739,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.545530, 0.012670, 0.200690, -0.227670, 0.067260,0.61865, 4108.000000, 12.850000, 34 x 9,12.8,12.9,180.0,12.05,12.15, 586 x 1, 12.100000, -0.456290, 0.012720, 0.199960, -0.208800, -0.068460,0.62238, 5493.000000,0.2,0.001,12.850000000000001,12.100000000000001,0.07671232876712329,0.09673105658339409,-0.003730000000000011,0.9986684420772303,K<S,0.10009253258339411,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.314230, 0.014260, 0.156060, -0.211180, 0.030560,0.5654, 772.000000, 4.730000, 31 x 25,4.65,4.75,195.0,18.85,19.55, 22 x 111, 18.790000, -0.683650, 0.014220, 0.156640, -0.195070, -0.071350,0.57822, 35.000000,14.8,0.082,4.7,19.200000000000003,0.057534246575342465,-0.08458122930818845,-0.012819999999999943,1.0818908122503328,K>S,0.0961346133081884,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.502770, 0.012940, 0.201890, -0.226000, 0.062050,0.61129, 377.000000, 11.250000, 39 x 19,11.15,11.25,183.33,13.7,13.85, 120 x 93, 13.800000, -0.499180, 0.012970, 0.202020, -0.206820, -0.074190,0.61488, 310.000000,3.1,0.017,11.2,13.774999999999999,0.07671232876712329,0.09152863542657386,-0.003589999999999982,1.0171438082556592,K>S,0.09476394342657384,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.416660, 0.012940, 0.196830, -0.214190, 0.052650,0.59757, 4814.000000, 8.300000, 42 x 55,8.25,8.35,190.0,17.4,17.65, 67 x 27, 17.620000, -0.584980, 0.012980, 0.197130, -0.194830, -0.085020,0.60068, 273.000000,9.8,0.054,8.3,17.525,0.07671232876712329,0.091093155211464,-0.003109999999999946,1.054150022192632,K>S,0.09389588721146394,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.480470, 0.012920, 0.201830, -0.224200, 0.059650,0.60813, 1140.000000, 10.400000, 42 x 42,10.35,10.5,185.0,14.6,14.75, 56 x 82, 14.600000, -0.520600, 0.012940, 0.201230, -0.204490, -0.077880,0.61207, 634.000000,4.8,0.026,10.425,14.675,0.07671232876712329,0.08141210589744219,-0.003940000000000055,1.0264092321349312,K>S,0.08496283389744223,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.250890, 0.012940, 0.139640, -0.186290, 0.024510,0.56092, 1020.000000, 3.450000, 47 x 18,3.4,3.5,200.0,22.7,23.15, 15 x 32, 22.920000, -0.747450, 0.012810, 0.139670, -0.170630, -0.073900,0.57306, 130.000000,19.8,0.11,3.45,22.924999999999997,0.057534246575342465,-0.0710748480165968,-0.01214000000000004,1.1096316023080337,K>S,0.08201541601659684,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.587740, 0.012270, 0.196330, -0.226670, 0.071740,0.62592, 196.000000, 14.750000, 112 x 15,14.55,14.75,176.67,10.55,10.65, 57 x 113, 10.630000, -0.413530, 0.012290, 0.196570, -0.209170, -0.062950,0.63032, 735.000000,3.6,0.02,14.65,10.600000000000001,0.07671232876712329,0.0769334777402424,-0.0043999999999999595,0.9801930758988014,K<S,0.08089875774024236,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.459510, 0.013000, 0.200300, -0.221160, 0.057790,0.60402, 229.000000, 9.650000, 56 x 562,9.6,9.75,186.67,15.55,15.65, 32 x 38, 15.650000, -0.541480, 0.012990, 0.200780, -0.202570, -0.080610,0.60833, 101.000000,6.4,0.036,9.675,15.600000000000001,0.07671232876712329,0.07129557636831052,-0.004310000000000036,1.0356746560142032,K>S,0.07517974836831055,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.374930, 0.012620, 0.192060, -0.206330, 0.047800,0.59193, 199.000000, 7.060000, 38 x 33,7.05,7.15,193.33,19.55,19.8, 35 x 28, 19.850000, -0.626660, 0.012650, 0.191060, -0.186570, -0.089280,0.59685, 21.000000,13.1,0.073,7.1,19.675,0.07671232876712329,0.06089073405461143,-0.0049200000000000355,1.0726253883710608,K>S,0.06532463805461146,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.686620, 0.013270, 0.156200, -0.233420, 0.063790,0.60861, 290.000000, 16.830000, 90 x 143,16.3,16.8,170.0,6.0,6.15, 105 x 97, 6.100000, -0.316390, 0.013110, 0.156060, -0.218470, -0.036470,0.62162, 587.000000,10.2,0.057,16.55,6.075,0.057534246575342465,-0.05211313576617016,-0.013009999999999966,0.9431868619618287,K<S,0.06383774776617013,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.353830, 0.012510, 0.188120, -0.200380, 0.044890,0.58876, 601.000000, 6.520000, 32 x 4,6.5,6.55,195.0,20.65,20.9, 106 x 33, 20.870000, -0.647090, 0.012500, 0.187170, -0.181180, -0.091740,0.59395, 259.000000,14.8,0.082,6.525,20.775,0.07671232876712329,0.05077420452548331,-0.005190000000000028,1.0818908122503328,K>S,0.05545143252548334,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.161180, 0.008350, 0.123390, -0.127460, 0.021270,0.57683, 1945.000000, 2.320000, 53 x 33,2.29,2.34,215.0,36.4,36.8, 22 x 23, 36.930000, -0.836410, 0.008100, 0.122220, -0.110330, -0.092000,0.58716, 53.000000,34.8,0.193,2.315,36.599999999999994,0.07671232876712329,-0.045501598218407935,-0.010330000000000061,1.1928539724811362,K>S,0.05481099421840799,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.228700, 0.009430, 0.171100, -0.140730, 0.036740,0.57149, 246.000000, 3.900000, 47 x 20,3.85,4.0,210.0,32.6,33.6, 64 x 43, 33.000000, -0.771180, 0.009350, 0.168760, -0.122740, -0.119680,0.58056, 2.000000,29.8,0.165,3.925,33.1,0.0958904109589041,-0.046186631963582414,-0.009069999999999911,1.1651131824234353,K>S,0.05436051596358234,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.539470, 0.015310, 0.174370, -0.250300, 0.051140,0.59186, 1357.000000, 10.720000, 19 x 12,10.65,10.75,180.0,10.05,10.15, 98 x 24, 10.150000, -0.461550, 0.015220, 0.174350, -0.232210, -0.052520,0.59653, 1970.000000,0.2,0.001,10.7,10.100000000000001,0.057534246575342465,0.04989962681702664,-0.004669999999999952,0.9986684420772303,K<S,0.0541082308170266,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.333980, 0.012300, 0.183500, -0.195320, 0.042830,0.58604, 228.000000, 5.990000, 84 x 27,5.95,6.05,196.67,21.7,22.15, 88 x 68, 21.900000, -0.666910, 0.012340, 0.183230, -0.176030, -0.093310,0.59123, 19.000000,16.4,0.091,6.0,21.924999999999997,0.07671232876712329,0.04065767499635342,-0.005190000000000028,1.0911562361296048,K>S,0.04533490299635345,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.376760, 0.011520, 0.213730, -0.184080, 0.058770,0.58679, 160.000000, 7.800000, 90 x 73,7.7,7.95,195.0,21.7,22.25, 37 x 127, 21.750000, -0.624320, 0.011480, 0.213570, -0.165070, -0.111130,0.5929, 3.000000,14.8,0.082,7.825,21.975,0.0958904109589041,0.03623741589914076,-0.006109999999999949,1.0818908122503328,K>S,0.04174374789914071,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-30,1672434000,42.0, 0.391790, 0.010800, 0.237380, -0.168560, 0.072250,0.57817, 129.000000, 8.800000, 22 x 39,8.7,9.0,195.0,22.5,23.4, 8 x 124, 22.350000, -0.608350, 0.010740, 0.236900, -0.150010, -0.130590,0.58799, 19.000000,14.8,0.082,8.85,22.95,0.11506849315068493,-0.028191681643454203,-0.009820000000000051,1.0818908122503328,K>S,0.03704146564345425,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.711530, 0.009400, 0.192470, -0.187750, 0.102800,0.64747, 15.000000, 23.280000, 126 x 20,22.9,23.65,165.0,7.4,7.7, 142 x 139, 7.530000, -0.290300, 0.009240, 0.193400, -0.171850, -0.056110,0.6574, 241.000000,15.2,0.085,23.275,7.550000000000001,0.0958904109589041,0.026085511624618363,-0.009929999999999994,0.9154460719041277,K<S,0.03503442762461836,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.272510, 0.010270, 0.187430, -0.154940, 0.043440,0.57184, 126.000000, 4.960000, 150 x 44,4.8,5.05,205.0,28.65,29.55, 37 x 113, 30.750000, -0.728400, 0.010300, 0.186170, -0.137130, -0.120090,0.58067, 44.000000,24.8,0.137,4.925,29.1,0.0958904109589041,-0.027045282676017024,-0.008830000000000005,1.1373723923657346,K>S,0.03500287867601703,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.261640, 0.011090, 0.164140, -0.172560, 0.033670,0.58132, 245.000000, 4.270000, 25 x 106,4.25,4.35,203.33,26.7,27.05, 44 x 59, 26.800000, -0.739790, 0.011050, 0.162930, -0.153200, -0.097180,0.58634, 20.000000,23.1,0.128,4.3,26.875,0.07671232876712329,0.030252832682652553,-0.0050200000000000244,1.1281069684864624,K>S,0.034776856682652575,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-30,1672434000,42.0, 0.210450, 0.008410, 0.178170, -0.120020, 0.040490,0.55707, 299.000000, 3.670000, 62 x 72,3.65,3.85,215.0,36.75,38.65, 58 x 49, 35.690000, -0.793410, 0.008350, 0.173000, -0.100400, -0.140480,0.56111, 0.000000,34.8,0.193,3.75,37.7,0.11506849315068493,0.029965051306092505,-0.0040400000000000436,1.1928539724811362,K>S,0.03360589930609254,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.200020, 0.009570, 0.141650, -0.146170, 0.026380,0.57695, 7000.000000, 3.010000, 39 x 95,2.99,3.05,210.0,32.1,32.5, 29 x 39, 32.170000, -0.799490, 0.009500, 0.139760, -0.128860, -0.096170,0.58536, 126.000000,29.8,0.165,3.02,32.3,0.07671232876712329,-0.025182647532428604,-0.008410000000000029,1.1651131824234353,K>S,0.03276173953242863,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.173530, 0.008830, 0.130130, -0.133600, 0.022180,0.57653, 344.000000, 2.470000, 56 x 20,2.51,2.55,213.33,34.9,35.35, 57 x 19, 36.400000, -0.826180, 0.008560, 0.127060, -0.115920, -0.093640,0.58433, 4.000000,33.1,0.184,2.53,35.125,0.07671232876712329,-0.02038506868927925,-0.007800000000000029,1.1835885486018642,K>S,0.027414428689279277,S1_bear
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.461760, 0.015550, 0.174460, -0.244580, 0.044210,0.58074, 1128.000000, 8.350000, 22 x 13,8.25,8.35,185.0,12.65,12.8, 41 x 71, 12.550000, -0.538660, 0.015430, 0.174620, -0.226820, -0.059860,0.58733, 157.000000,4.8,0.026,8.3,12.725000000000001,0.057534246575342465,0.013406008108614031,-0.006589999999999985,1.0264092321349312,K>S,0.019344916108614017,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-09,1670619600,21.0, 0.748840, 0.011560, 0.140020, -0.216790, 0.068670,0.62613, 10.000000, 18.600000, 27 x 20,19.85,20.4,165.0,4.55,4.65, 40 x 41, 4.600000, -0.253820, 0.011500, 0.140550, -0.202190, -0.029190,0.63604, 962.000000,15.2,0.085,20.125,4.6,0.057534246575342465,0.009380482942242807,-0.009910000000000085,0.9154460719041277,K<S,0.018311374942242886,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-16,1671224400,28.0, 0.228660, 0.010410, 0.152810, -0.158730, 0.029750,0.5788, 205.000000, 3.510000, 128 x 107,3.55,3.65,206.67,29.35,29.7, 44 x 41, 32.080000, -0.772060, 0.010340, 0.152010, -0.139750, -0.096790,0.5841, 8.000000,26.4,0.147,3.5999999999999996,29.525,0.07671232876712329,0.01001977362439277,-0.005299999999999971,1.1466378162450066,K>S,0.014796133624392744,None
1668805200, 2022-11-18 16:00,2022-11-18,16.0,180.24, 2022-12-23,1671829200,35.0, 0.433440, 0.011790, 0.221410, -0.193100, 0.067280,0.59422, 122.000000, 9.550000, 31 x 17,9.55,9.75,190.0,18.6,19.1, 20 x 139, 18.820000, -0.567670, 0.011730, 0.221790, -0.175540, -0.103630,0.60259, 67.000000,9.8,0.054,9.65,18.85,0.0958904109589041,0.0053787651867356345,-0.008369999999999989,1.054150022192632,K>S,0.012921809186735625,None
