QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.241840, 0.010510, 0.176070, -0.155890, 0.035940,0.52669, 1136.000000, 4.000000, 249 x 39,3.9,4.0,220.0,28.55,29.55, 115 x 111, 30.900000, -0.749190, 0.010360, 0.178680, -0.146900, -0.111270,0.55416, 17.000000,25.3,0.13,3.95,29.05,0.0821917808219178,-0.39211370910991405,-0.027469999999999994,1.1297694243311251,K>S,0.41885987460991403,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.293190, 0.011520, 0.194730, -0.173830, 0.043750,0.52981, 277.000000, 4.350000, 126 x 127,5.05,5.15,215.0,24.75,25.65, 92 x 210, 34.140000, -0.700210, 0.011260, 0.195510, -0.163290, -0.109690,0.55447, 0.000000,20.3,0.104,5.1,25.2,0.0821917808219178,-0.37570234531208513,-0.024660000000000015,1.1040928465054178,K>S,0.39971255431208513,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.237310, 0.009110, 0.192850, -0.144450, 0.043090,0.54297, 56.000000, 4.220000, 45 x 104,4.15,4.55,225.0,33.8,34.75, 63 x 72, 43.000000, -0.755330, 0.008970, 0.194720, -0.131990, -0.136610,0.56776, 0.000000,30.3,0.155,4.35,34.275,0.10136986301369863,-0.36818409449547573,-0.02479000000000009,1.1554460021568327,K>S,0.3923208779954758,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.326560, 0.010500, 0.225830, -0.170710, 0.059200,0.54907, 67.000000, 6.600000, 102 x 28,6.5,6.9,215.0,26.35,26.95, 54 x 47, 35.270000, -0.667940, 0.010280, 0.226930, -0.158020, -0.131680,0.5712, 1.000000,20.3,0.104,6.7,26.65,0.10136986301369863,-0.3527182450850255,-0.022130000000000094,1.1040928465054178,K>S,0.37426511958502556,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.278780, 0.009810, 0.210760, -0.157540, 0.050140,0.54539, 51.000000, 5.500000, 90 x 25,5.2,5.6,220.0,29.85,30.8, 37 x 65, 33.270000, -0.714480, 0.009760, 0.211270, -0.145190, -0.135250,0.56753, 5.000000,25.3,0.13,5.4,30.325000000000003,0.10136986301369863,-0.34795116979025664,-0.022139999999999938,1.1297694243311251,K>S,0.3695077807902566,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.349540, 0.012250, 0.209230, -0.189970, 0.051250,0.53443, 327.000000, 6.480000, 139 x 150,6.45,6.6,210.0,21.3,21.9, 129 x 149, 21.650000, -0.646150, 0.011970, 0.209870, -0.177860, -0.104800,0.556, 6.000000,15.3,0.078,6.525,21.6,0.0821917808219178,-0.33429098151425585,-0.02157000000000009,1.0784162686797105,K>S,0.35529261201425594,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.378010, 0.010930, 0.237670, -0.182740, 0.067260,0.55346, 79.000000, 8.500000, 422 x 35,8.0,8.5,210.0,22.9,23.5, 113 x 62, 25.500000, -0.618560, 0.010790, 0.237980, -0.168960, -0.126220,0.57463, 1.000000,15.3,0.078,8.25,23.2,0.10136986301369863,-0.33248532037977085,-0.021170000000000022,1.0784162686797105,K>S,0.3530974908797709,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-23,1671829200,23.0, 0.670130, 0.012580, 0.179670, -0.235430, 0.073810,0.57952, 875.000000, 17.290000, 331 x 376,16.75,17.3,185.0,7.2,7.35, 529 x 137, 7.350000, -0.334890, 0.012140, 0.180960, -0.225710, -0.045400,0.60638, 371.000000,9.7,0.05,17.025,7.275,0.06301369863013699,-0.32304627333425806,-0.026859999999999995,0.9500333795511735,K<S,0.349198512334258,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-23,1671829200,23.0, 0.392030, 0.014040, 0.190990, -0.232510, 0.044550,0.553, 142.000000, 6.990000, 211 x 176,6.95,7.1,205.0,17.0,17.45, 278 x 118, 22.000000, -0.603990, 0.013610, 0.191060, -0.220650, -0.077170,0.57713, 2.000000,10.3,0.053,7.025,17.225,0.06301369863013699,-0.3233937539634848,-0.024129999999999985,1.052739690854003,K>S,0.34688792846348476,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.542400, 0.011140, 0.248670, -0.198760, 0.094260,0.57038, 1287.000000, 12.720000, 377 x 1,14.25,14.7,195.0,14.25,14.7, 99 x 70, 15.210000, -0.457510, 0.010820, 0.248700, -0.185460, -0.098650,0.5911, 29.000000,0.3,0.001,14.475,14.475,0.10136986301369863,-0.32178654626406455,-0.02071999999999996,1.0013865352025884,K>S,0.3419605742640645,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-23,1671829200,23.0, 0.731530, 0.011290, 0.164010, -0.218730, 0.078980,0.58793, 265.000000, 20.100000, 157 x 152,20.1,20.7,180.0,5.6,5.7, 40 x 109, 5.700000, -0.276090, 0.010950, 0.166260, -0.210700, -0.037250,0.61708, 715.000000,14.7,0.076,20.4,5.65,0.06301369863013699,-0.3104594031769654,-0.02915000000000001,0.9243568017254661,K<S,0.33884130067696544,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-23,1671829200,23.0, 0.461560, 0.014310, 0.197300, -0.244070, 0.052330,0.5593, 2033.000000, 8.950000, 16 x 113,8.95,9.05,200.0,14.1,14.3, 168 x 67, 16.170000, -0.536430, 0.013840, 0.197540, -0.232100, -0.069730,0.58255, 9.000000,5.3,0.027,9.0,14.2,0.06301369863013699,-0.31080688380616195,-0.023249999999999993,1.0270631130282957,K>S,0.33344424630616193,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.431720, 0.011260, 0.246110, -0.191510, 0.076250,0.55832, 65.000000, 8.600000, 528 x 31,9.8,10.3,205.0,19.7,20.3, 96 x 31, 26.750000, -0.566270, 0.010950, 0.245650, -0.177370, -0.117800,0.57882, 5.000000,10.3,0.053,10.05,20.0,0.10136986301369863,-0.31225239567454466,-0.020499999999999963,1.052739690854003,K>S,0.33221222067454464,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.287600, 0.008420, 0.250000, -0.139020, 0.069440,0.55288, 382.000000, 6.520000, 67 x 304,6.5,6.6,225.0,35.95,36.35, 45 x 327, 38.650000, -0.709140, 0.008330, 0.249210, -0.123730, -0.184980,0.57312, 5.000000,30.3,0.155,6.55,36.150000000000006,0.13972602739726028,-0.3121280867252203,-0.020239999999999925,1.1554460021568327,K>S,0.3318347627252202,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-23,1671829200,23.0, 0.532330, 0.014110, 0.197100, -0.248770, 0.059970,0.56562, 428.000000, 11.420000, 68 x 52,11.25,11.4,195.0,11.45,11.6, 211 x 77, 11.650000, -0.467950, 0.013650, 0.196850, -0.236150, -0.062340,0.58879, 167.000000,0.3,0.001,11.325,11.524999999999999,0.06301369863013699,-0.2982200136488693,-0.023170000000000024,1.0013865352025884,K>S,0.3207794841488693,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.409690, 0.012680, 0.219490, -0.202000, 0.060090,0.54089, 517.000000, 8.200000, 25 x 62,8.2,8.3,205.0,18.0,18.6, 192 x 166, 21.370000, -0.587130, 0.012430, 0.219480, -0.188520, -0.097940,0.56037, 7.000000,10.3,0.053,8.25,18.3,0.0821917808219178,-0.292879617716455,-0.019480000000000053,1.052739690854003,K>S,0.31184631971645504,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.599580, 0.012170, 0.218010, -0.212350, 0.085770,0.56166, 1036.000000, 15.150000, 154 x 259,15.1,15.55,190.0,10.35,10.45, 1 x 1003, 10.700000, -0.402050, 0.011850, 0.218430, -0.199170, -0.070980,0.5805, 209.000000,4.7,0.024,15.325,10.399999999999999,0.0821917808219178,-0.2686455263229668,-0.018839999999999968,0.9757099573768808,K<S,0.28698909232296677,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.251660, 0.007910, 0.233270, -0.129410, 0.061670,0.55108, 283.000000, 5.500000, 47 x 226,5.45,5.55,230.0,39.75,40.3, 49 x 142, 43.100000, -0.745940, 0.007830, 0.232200, -0.112580, -0.185690,0.56978, 2.000000,35.3,0.181,5.5,40.025,0.13972602739726028,-0.26499534403983915,-0.01869999999999994,1.18112257998254,K>S,0.2832025990398391,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.651030, 0.010030, 0.231370, -0.193060, 0.110090,0.58804, 395.000000, 20.120000, 130 x 14,19.85,20.4,185.0,9.85,10.35, 133 x 410, 10.500000, -0.351850, 0.009780, 0.231880, -0.180080, -0.077470,0.60821, 61.000000,9.7,0.05,20.125,10.1,0.10136986301369863,-0.2563206968536118,-0.02017000000000002,0.9500333795511735,K<S,0.27595921735361184,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.597590, 0.010640, 0.241630, -0.198400, 0.102250,0.57959, 53.000000, 15.190000, 118 x 25,16.9,17.45,190.0,11.9,12.35, 114 x 3, 12.550000, -0.404180, 0.010390, 0.242070, -0.184420, -0.088080,0.5989, 42.000000,4.7,0.024,17.174999999999997,12.125,0.10136986301369863,-0.2515536215588412,-0.01930999999999994,0.9757099573768808,K<S,0.27035480305884113,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.472580, 0.012930, 0.224500, -0.210560, 0.068540,0.54601, 1026.000000, 10.150000, 61 x 120,10.2,10.35,200.0,15.2,15.4, 164 x 412, 15.300000, -0.525950, 0.012610, 0.225150, -0.196370, -0.090180,0.56416, 105.000000,5.3,0.027,10.274999999999999,15.3,0.0821917808219178,-0.2514682539186275,-0.01815,1.0270631130282957,K>S,0.2691400014186275,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.275060, 0.008210, 0.244370, -0.136240, 0.067530,0.55164, 64.000000, 6.150000, 44 x 33,6.15,6.2,226.67,37.15,37.6, 174 x 195, 41.400000, -0.723280, 0.008210, 0.243220, -0.118920, -0.185430,0.5695, 2.000000,31.9,0.164,6.175000000000001,37.375,0.13972602739726028,-0.25143575066830337,-0.017859999999999987,1.1640219791506188,K>S,0.26882513966830335,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.300040, 0.008600, 0.254890, -0.142720, 0.073310,0.55355, 45.000000, 5.850000, 60 x 327,6.9,7.0,223.33,34.65,35.0, 83 x 119, 39.300000, -0.697970, 0.008570, 0.253820, -0.125770, -0.183600,0.5715, 1.000000,28.6,0.147,6.95,34.825,0.13972602739726028,-0.2478204227821017,-0.01795000000000002,1.1468700251630464,K>S,0.2652974402821017,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.700720, 0.009250, 0.217060, -0.185080, 0.116730,0.59774, 25.000000, 22.680000, 88 x 45,23.1,23.6,180.0,8.1,8.55, 114 x 833, 8.550000, -0.303210, 0.009050, 0.218650, -0.173060, -0.066880,0.61801, 79.000000,14.7,0.076,23.35,8.325,0.10136986301369863,-0.2360877721483554,-0.0202699999999999,0.9243568017254661,K<S,0.2558236576483553,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.536840, 0.012730, 0.224190, -0.213570, 0.077250,0.55404, 816.000000, 12.700000, 27 x 34,12.6,12.7,195.0,12.6,12.75, 21 x 280, 12.690000, -0.463740, 0.012390, 0.224700, -0.199460, -0.080700,0.57106, 250.000000,0.3,0.001,12.649999999999999,12.675,0.0821917808219178,-0.23505689012079856,-0.017020000000000035,1.0013865352025884,K>S,0.2516284131207986,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.368310, 0.009220, 0.275900, -0.157050, 0.088460,0.55942, 360.000000, 9.170000, 435 x 435,9.2,9.35,215.0,28.6,29.1, 167 x 411, 31.010000, -0.630050, 0.009080, 0.275790, -0.140240, -0.175460,0.57705, 3.000000,20.3,0.104,9.274999999999999,28.85,0.13972602739726028,-0.23139357209593925,-0.017629999999999924,1.1040928465054178,K>S,0.24855902159593918,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.659720, 0.011390, 0.207350, -0.204870, 0.093130,0.57005, 560.000000, 18.200000, 257 x 348,18.0,18.65,185.0,8.3,8.45, 128 x 1269, 8.400000, -0.343610, 0.011140, 0.207730, -0.192050, -0.060180,0.58852, 492.000000,9.7,0.05,18.325,8.375,0.0821917808219178,-0.22723416252513928,-0.018470000000000097,0.9500333795511735,K<S,0.24521747802513938,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-06,1673038800,37.0, 0.487130, 0.011150, 0.249800, -0.198230, 0.085250,0.56875, 264.000000, 12.050000, 3 x 14,12.05,12.4,200.0,16.85,17.35, 101 x 46, 17.400000, -0.512420, 0.011000, 0.249460, -0.183080, -0.108580,0.585, 56.000000,5.3,0.027,12.225000000000001,17.1,0.10136986301369863,-0.21701947096931917,-0.016249999999999987,1.0270631130282957,K>S,0.23284128346931915,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.326710, 0.008900, 0.264230, -0.148680, 0.078750,0.55603, 1428.000000, 7.850000, 11 x 895,7.8,7.85,220.0,32.15,32.55, 229 x 366, 34.770000, -0.672460, 0.008810, 0.263290, -0.131540, -0.180900,0.57294, 12.000000,25.3,0.13,7.824999999999999,32.349999999999994,0.13972602739726028,-0.2092608294105851,-0.01690999999999998,1.1297694243311251,K>S,0.2257252509105851,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.354460, 0.009110, 0.272220, -0.154500, 0.085540,0.55859, 221.000000, 7.500000, 19 x 9,8.75,8.8,216.67,29.8,30.15, 112 x 160, 30.500000, -0.644970, 0.009040, 0.272330, -0.137160, -0.177240,0.5745, 12.000000,21.9,0.113,8.775,29.975,0.13972602739726028,-0.19570123603905643,-0.01590999999999998,1.112668823499204,K>S,0.2111920075390564,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.714030, 0.007630, 0.248840, -0.160040, 0.156650,0.60969, 15.000000, 25.470000, 940 x 23,27.95,28.35,176.67,9.5,9.6, 35 x 420, 9.700000, -0.290690, 0.007400, 0.250880, -0.145950, -0.089060,0.63004, 330.000000,18.1,0.093,28.15,9.55,0.13972602739726028,-0.17276317752199688,-0.02035000000000009,0.9072562008935449,K<S,0.19257695502199695,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.686700, 0.008050, 0.259590, -0.165350, 0.152370,0.6042, 426.000000, 26.100000, 879 x 19,25.8,26.15,180.0,10.6,10.75, 280 x 1102, 10.720000, -0.317670, 0.007880, 0.261270, -0.149950, -0.096980,0.62354, 1225.000000,14.7,0.076,25.975,10.675,0.13972602739726028,-0.1613227708935021,-0.019340000000000024,0.9243568017254661,K<S,0.18015316189350214,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2022-12-30,1672434000,30.0, 0.715430, 0.010320, 0.191340, -0.194800, 0.098800,0.5811, 245.000000, 21.660000, 100 x 139,21.35,22.0,180.0,6.6,6.75, 724 x 1158, 6.600000, -0.287970, 0.010190, 0.192460, -0.182550, -0.050950,0.59811, 369.000000,14.7,0.076,21.675,6.675,0.0821917808219178,-0.16082279872733807,-0.01701000000000008,0.9243568017254661,K<S,0.17738458522733813,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.412820, 0.009390, 0.285710, -0.164730, 0.098010,0.56581, 632.000000, 10.900000, 47 x 132,10.95,11.05,210.0,25.35,25.7, 301 x 495, 25.500000, -0.586520, 0.009340, 0.284820, -0.147220, -0.166950,0.58063, 22.000000,15.3,0.078,11.0,25.525,0.13972602739726028,-0.15352631478130974,-0.014819999999999944,1.0784162686797105,K>S,0.16795580778130967,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.658560, 0.008380, 0.269440, -0.168900, 0.147310,0.59868, 156.000000, 24.000000, 1096 x 43,23.7,24.05,183.33,11.8,11.95, 822 x 412, 13.150000, -0.345020, 0.008190, 0.270300, -0.152510, -0.104880,0.6159, 154.000000,11.4,0.059,23.875,11.875,0.13972602739726028,-0.14988236426503931,-0.017220000000000013,0.9414574025573873,K<S,0.16664861726503932,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.382610, 0.009280, 0.279300, -0.159570, 0.091390,0.56129, 21.000000, 9.750000, 426 x 503,9.75,9.9,213.33,27.5,27.8, 145 x 143, 29.780000, -0.616270, 0.009240, 0.279220, -0.141510, -0.172730,0.57586, 2.000000,18.6,0.096,9.825,27.65,0.13972602739726028,-0.14208590815284694,-0.014570000000000083,1.0955168695116315,K>S,0.15627198865284703,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.628910, 0.008650, 0.277100, -0.171590, 0.142270,0.59498, 172.000000, 21.900000, 1118 x 479,21.75,22.1,186.67,13.15,13.3, 296 x 674, 13.150000, -0.374250, 0.008570, 0.277160, -0.155520, -0.113520,0.61137, 149.000000,8.1,0.041,21.925,13.225000000000001,0.13972602739726028,-0.12849769215124596,-0.016390000000000016,0.9586093565449597,K<S,0.14445581565124596,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.598700, 0.008960, 0.282970, -0.173050, 0.136510,0.58889, 491.000000, 20.020000, 678 x 39,19.9,20.15,190.0,14.55,14.7, 713 x 78, 14.670000, -0.403310, 0.008820, 0.284180, -0.156750, -0.121480,0.60442, 459.000000,4.7,0.024,20.025,14.625,0.13972602739726028,-0.11705728552278316,-0.015529999999999933,0.9757099573768808,K<S,0.1321780700227831,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.443350, 0.009490, 0.289670, -0.168600, 0.104590,0.56819, 94.000000, 10.530000, 130 x 28,12.15,12.25,206.67,23.2,23.55, 466 x 78, 25.240000, -0.557590, 0.009380, 0.289130, -0.150300, -0.161360,0.58116, 1.000000,11.9,0.061,12.2,23.375,0.13972602739726028,-0.11496672140977537,-0.012970000000000037,1.0613156678477893,K>S,0.1275949619097754,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.567270, 0.009120, 0.288220, -0.174450, 0.130940,0.58512, 72.000000, 18.200000, 54 x 29,18.2,18.35,193.33,16.1,16.25, 356 x 454, 16.500000, -0.434040, 0.009080, 0.288070, -0.157180, -0.129950,0.60039, 159.000000,1.4,0.007,18.275,16.175,0.13972602739726028,-0.10561687889432037,-0.015270000000000006,0.992810558208802,K<S,0.12048451439432037,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.458850, 0.009530, 0.290550, -0.170100, 0.108260,0.5705, 432.000000, 12.900000, 104 x 22,12.85,12.95,205.0,22.3,22.5, 176 x 438, 22.450000, -0.542070, 0.009440, 0.290410, -0.151860, -0.157810,0.58376, 42.000000,10.3,0.053,12.899999999999999,22.4,0.13972602739726028,-0.10065905746668591,-0.013259999999999939,1.052739690854003,K>S,0.11356965646668585,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.474630, 0.009460, 0.291520, -0.171880, 0.111870,0.57336, 41.000000, 13.500000, 24 x 106,13.55,13.65,203.33,21.35,21.5, 118 x 280, 21.740000, -0.526340, 0.009400, 0.291450, -0.153090, -0.154080,0.58618, 23.000000,8.6,0.044,13.600000000000001,21.425,0.13972602739726028,-0.08635139352356802,-0.012820000000000054,1.044163713860217,K>S,0.09883358652356808,S1_bear
1669842000, 2022-11-30 16:00,2022-11-30,16.0,194.73, 2023-01-20,1674248400,51.0, 0.505360, 0.009480, 0.292280, -0.173100, 0.118300,0.57691, 1630.000000, 15.000000, 65 x 30,15.0,15.1,200.0,19.5,19.6, 119 x 1, 19.600000, -0.495230, 0.009380, 0.292230, -0.155350, -0.146050,0.59016, 1046.000000,5.3,0.027,15.05,19.55,0.13972602739726028,-0.07279180015203224,-0.013249999999999984,1.0270631130282957,K>S,0.08569266265203222,S1_bear
