QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.376420, 0.002380, 0.646940, -0.804810, 0.159650,0.95176, 5.000000, 38.000000, 11 x 12,34.75,37.95,620.0,111.25,125.5, 1 x 1, 130.500000, -0.606080, 0.002220, 0.649990, -0.998600, -0.443150,0.99295, 9.000000,73.8,0.135,36.35,118.375,0.0958904109589041,-10.075024921412052,-0.04118999999999995,1.1351153423654339,K>S,10.18751481141205,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-24,1587758400,42.0, 0.430070, 0.002150, 0.732490, -0.817420, 0.208240,0.99217, 1.000000, 46.600000, 7 x 1,44.01,53.7,610.0,112.99,128.0, 1 x 6, 93.140000, -0.552790, 0.001960, 0.735280, -0.949710, -0.497310,1.05363, 1.000000,63.8,0.117,48.855000000000004,120.495,0.11506849315068493,-10.013077001895354,-0.06146000000000007,1.1168070303917979,K>S,10.180924261895354,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.399610, 0.002310, 0.658370, -0.826290, 0.167240,0.96296, 4.000000, 37.500000, 13 x 14,38.1,41.66,610.0,104.8,119.0, 1 x 1, 127.400000, -0.583480, 0.002220, 0.659650, -1.018260, -0.424810,1.00252, 20.000000,63.8,0.117,39.879999999999995,111.9,0.0958904109589041,-10.031742222836812,-0.03956000000000004,1.1168070303917979,K>S,10.139780582836812,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.487320, 0.002240, 0.677740, -0.918470, 0.191810,1.04286, 14.000000, 51.040000, 5 x 1,52.0,61.51,575.0,91.9,95.9, 23 x 4, 103.300000, -0.499410, 0.002100, 0.676550, -1.106440, -0.361030,1.0852, 20.000000,28.8,0.053,56.754999999999995,93.9,0.0958904109589041,-10.022752777823854,-0.042340000000000044,1.0527279384840718,K>S,10.138383317823854,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-05-01,1588363200,49.0, 0.441720, 0.001950, 0.792760, -0.767800, 0.242580,1.00176, , 0.000000, 6 x 2,49.5,59.36,612.5,120.25,135.5, 1 x 5, 0.000000, -0.544300, 0.001860, 0.794970, -0.876110, -0.582430,1.04596, ,66.3,0.121,54.43,127.875,0.13424657534246576,-9.69246320147721,-0.04420000000000002,1.1213841083852067,K>S,9.81317340147721,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.388930, 0.002350, 0.653660, -0.820750, 0.163130,0.96294, 7.000000, 34.910000, 1 x 1,35.49,41.35,615.0,108.3,121.89, 1 x 1, 115.640000, -0.594990, 0.002220, 0.655270, -1.008080, -0.434040,0.99726, 12.000000,68.8,0.126,38.42,115.095,0.0958904109589041,-9.705883572124364,-0.03432000000000002,1.1259611863786159,K>S,9.799611492124363,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-05-01,1588363200,49.0, 0.484280, 0.001820, 0.800300, -0.831580, 0.255040,1.0763, , 0.000000, 2 x 1,61.0,70.8,595.0,113.9,129.8, 1 x 2, 0.000000, -0.502600, 0.001770, 0.800450, -0.938150, -0.542490,1.11919, ,48.8,0.089,65.9,121.85000000000001,0.13424657534246576,-9.603742457721594,-0.04288999999999987,1.0893445624313438,K>S,9.720875047721593,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-09,1586462400,27.0, 0.461430, 0.002600, 0.598670, -1.042470, 0.150760,0.99434, 0.000000, 63.500000, 22 x 11,40.99,49.7,580.0,82.05,92.0, 2 x 6, 50.000000, -0.521880, 0.002450, 0.600360, -1.219440, -0.284990,1.09424, 1.000000,33.8,0.062,45.345,87.025,0.07397260273972603,-9.189738948827483,-0.0999000000000001,1.0618820944708898,K>S,9.462565848827483,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.521520, 0.002160, 0.676840, -0.934380, 0.199930,1.06547, 85.000000, 56.450000, 5 x 1,59.5,68.44,560.0,83.46,87.55, 15 x 3, 88.500000, -0.466820, 0.002110, 0.675720, -1.112980, -0.336190,1.09923, 134.000000,13.8,0.025,63.97,85.505,0.0958904109589041,-9.35532872996103,-0.03376000000000001,1.0252654705236177,K>S,9.44752728996103,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.466440, 0.002260, 0.676240, -0.920260, 0.185530,1.04427, 29.000000, 49.000000, 1 x 1,49.01,57.66,585.0,96.15,102.85, 4 x 1, 102.700000, -0.521460, 0.002100, 0.675040, -1.095460, -0.378130,1.07176, 33.000000,38.8,0.071,53.334999999999994,99.5,0.0958904109589041,-9.08103547639898,-0.027490000000000014,1.0710362504577078,K>S,9.15611066639898,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.484160, 0.002670, 0.532680, -1.310330, 0.123920,1.10769, 8.000000, 49.350000, 1 x 1,43.99,52.3,570.0,75.55,83.99, 17 x 1, 72.100000, -0.500780, 0.002450, 0.532910, -1.537510, -0.213130,1.21477, 231.000000,23.8,0.044,48.144999999999996,79.77,0.057534246575342465,-8.821110861905026,-0.10707999999999984,1.0435737824972537,K>S,9.113546341905026,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.668520, 0.002320, 0.481570, -1.216170, 0.148710,1.1506, 13.000000, 85.750000, 40 x 1,79.9,86.65,500.0,40.9,49.0, 1 x 5, 48.500000, -0.333360, 0.002110, 0.486170, -1.451410, -0.137270,1.26981, 253.000000,46.2,0.085,83.275,44.95,0.057534246575342465,-8.710200199987398,-0.11921000000000004,0.9154155986818014,K<S,9.035762709987397,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.590100, 0.002590, 0.518390, -1.252710, 0.141930,1.09641, 38.000000, 64.000000, 36 x 18,61.9,67.75,530.0,51.9,60.99, 1 x 1, 69.200000, -0.405090, 0.002400, 0.517980, -1.477840, -0.166750,1.20644, 40.000000,16.2,0.03,64.825,56.445,0.057534246575342465,-8.724161912237825,-0.11002999999999985,0.9703405346027095,K<S,9.024653842237825,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.504520, 0.002820, 0.532410, -1.227390, 0.128620,1.04054, 31.000000, 48.600000, 34 x 1,46.49,50.5,560.0,65.45,74.51, 1 x 1, 80.500000, -0.483120, 0.002590, 0.532080, -1.448930, -0.201510,1.1442, 44.000000,13.8,0.025,48.495000000000005,69.98,0.057534246575342465,-8.658123624488198,-0.10366000000000009,1.0252654705236177,K>S,8.941219084488198,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.371670, 0.002290, 0.644630, -0.821160, 0.156610,0.97335, 113.000000, 34.760000, 1 x 5,33.4,39.39,625.0,115.3,129.01, 1 x 1, 133.450000, -0.614510, 0.002250, 0.644970, -0.995150, -0.451160,0.99431, 14.000000,78.8,0.144,36.394999999999996,122.155,0.0958904109589041,-8.829166270699616,-0.02095999999999998,1.144269498352252,K>S,8.886408030699616,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-09,1586462400,27.0, 0.489450, 0.002600, 0.600620, -1.071560, 0.157960,1.01835, 3.000000, 48.550000, 21 x 14,46.0,55.0,570.0,77.21,86.01, 1 x 1, 84.500000, -0.496630, 0.002360, 0.600890, -1.235380, -0.271020,1.10894, 38.000000,23.8,0.044,50.5,81.61,0.07397260273972603,-8.590193640155334,-0.09058999999999995,1.0435737824972537,K>S,8.837594930155333,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.609860, 0.001970, 0.648460, -0.937400, 0.214580,1.12489, 73.000000, 82.500000, 1 x 2,80.65,90.0,520.0,63.66,69.04, 35 x 16, 72.630000, -0.382740, 0.001930, 0.649640, -1.109080, -0.271130,1.15294, 56.000000,26.2,0.048,85.325,66.35,0.0958904109589041,-8.692197935660502,-0.02805000000000013,0.9520322226290735,K<S,8.768802485660503,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-24,1587758400,42.0, 0.455730, 0.002080, 0.739700, -0.834700, 0.217900,1.00445, 1.000000, 46.500000, 1 x 6,48.9,58.5,597.5,103.49,119.0, 1 x 1, 0.000000, -0.532490, 0.001970, 0.740480, -0.946090, -0.472900,1.04429, ,51.3,0.094,53.7,111.245,0.11506849315068493,-8.360674959988884,-0.039839999999999876,1.0939216404247527,K>S,8.469477999988884,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-09,1586462400,27.0, 0.569710, 0.002290, 0.590720, -1.150510, 0.171770,1.1134, 3.000000, 62.120000, 1 x 1,64.26,73.0,540.0,66.0,72.71, 1 x 1, 82.900000, -0.423210, 0.002140, 0.590210, -1.304670, -0.230340,1.19894, 28.000000,6.2,0.011,68.63,69.35499999999999,0.07397260273972603,-8.116557714138679,-0.08553999999999995,0.9886488465763456,K<S,8.35016745413868,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.344030, 0.002300, 0.627980, -0.775560, 0.147790,0.944, 2.000000, 31.630000, 1 x 4,28.95,34.95,635.0,119.81,134.5, 1 x 1, 144.000000, -0.643460, 0.002270, 0.628300, -0.941310, -0.471740,0.95674, 9.000000,88.8,0.163,31.950000000000003,127.155,0.0958904109589041,-8.31244896927474,-0.012740000000000085,1.162577810325888,K>S,8.347241909274741,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.402790, 0.002880, 0.517680, -1.150490, 0.108620,0.99988, 0.000000, 41.650000, 23 x 12,31.11,36.51,595.0,84.9,94.26, 1 x 1, 116.850000, -0.576560, 0.002700, 0.522340, -1.367710, -0.243340,1.09265, 1.000000,48.8,0.089,33.81,89.58000000000001,0.057534246575342465,-8.023578955447107,-0.09276999999999991,1.0893445624313438,K>S,8.276933825447106,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-09,1586462400,27.0, 0.546450, 0.002300, 0.596360, -1.170980, 0.166560,1.12164, 25.000000, 60.000000, 1 x 2,60.0,69.5,550.0,71.25,79.5, 21 x 24, 75.000000, -0.444250, 0.002110, 0.595810, -1.324530, -0.243590,1.20495, 10.000000,3.8,0.007,64.75,75.375,0.07397260273972603,-8.046103022810826,-0.08331,1.0069571585499817,K>S,8.273622632810826,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.578610, 0.002020, 0.662100, -0.961650, 0.209780,1.12347, 27.000000, 72.800000, 1 x 5,73.76,83.0,535.0,71.8,75.6, 36 x 23, 76.250000, -0.413100, 0.001930, 0.662500, -1.122620, -0.295510,1.1407, 65.000000,11.2,0.021,78.38,73.69999999999999,0.0958904109589041,-8.0446219835232,-0.01723000000000008,0.9794946905895275,K<S,8.0916771135232,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.446840, 0.002380, 0.672750, -0.862780, 0.181880,0.98563, 18.000000, 45.190000, 31 x 23,45.75,49.55,590.0,92.8,102.51, 1 x 1, 112.190000, -0.543440, 0.002320, 0.671730, -1.022170, -0.389350,0.99536, 18.000000,43.8,0.08,47.65,97.655,0.0958904109589041,-7.940176825686542,-0.009730000000000016,1.0801904064445258,K>S,7.966749455686543,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.660650, 0.001760, 0.615400, -0.921590, 0.218400,1.16988, 2.000000, 93.400000, 6 x 1,95.99,105.49,495.0,53.45,58.6, 50 x 23, 57.230000, -0.333400, 0.001780, 0.619010, -1.083210, -0.234540,1.18946, 33.000000,51.2,0.094,100.74,56.025000000000006,0.0958904109589041,-7.856491189222581,-0.01957999999999993,0.9062614426949834,K<S,7.90996416922258,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.616230, 0.002360, 0.508130, -1.362160, 0.142220,1.21349, 33.000000, 65.670000, 5 x 2,71.0,80.5,520.0,53.75,58.6, 8 x 10, 54.340000, -0.380540, 0.002170, 0.508760, -1.561760, -0.159040,1.30192, 35.000000,26.2,0.048,75.75,56.175,0.057534246575342465,-7.506174674820997,-0.08843000000000001,0.9520322226290735,K<S,7.747677004820997,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.381600, 0.002870, 0.509310, -1.121120, 0.103360,0.98965, 1.000000, 31.570000, 10 x 10,28.1,33.85,602.5,89.06,98.0, 1 x 5, 0.000000, -0.599410, 0.002710, 0.514950, -1.324570, -0.253640,1.06955, ,56.3,0.103,30.975,93.53,0.057534246575342465,-7.3258193835096606,-0.07989999999999997,1.1030757964115707,K>S,7.544026283509661,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.418880, 0.002870, 0.522100, -1.172780, 0.111430,1.0106, 6.000000, 35.330000, 30 x 10,33.45,38.45,590.0,81.45,90.5, 1 x 1, 114.000000, -0.565760, 0.002660, 0.525230, -1.368880, -0.238190,1.08853, 2.000000,43.8,0.08,35.95,85.975,0.057534246575342465,-7.267085336738674,-0.07793000000000005,1.0801904064445258,K>S,7.479912166738674,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-24,1587758400,42.0, 0.470050, 0.001980, 0.741120, -0.888740, 0.220030,1.06474, 0.000000, 65.750000, 6 x 1,54.0,63.96,595.0,105.05,120.65, 1 x 1, 0.000000, -0.520650, 0.001940, 0.742110, -0.985400, -0.467950,1.08857, ,48.8,0.089,58.980000000000004,112.85,0.11506849315068493,-7.174194551607556,-0.023830000000000018,1.0893445624313438,K>S,7.239274281607556,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.360500, 0.002860, 0.500970, -1.095220, 0.098880,0.98356, 23.000000, 28.000000, 9 x 12,26.2,30.85,610.0,93.55,102.51, 1 x 6, 115.450000, -0.621040, 0.002670, 0.507210, -1.287880, -0.263420,1.05333, 219.000000,63.8,0.117,28.525,98.03,0.057534246575342465,-6.793059811572334,-0.06977000000000011,1.1168070303917979,K>S,6.983601681572335,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-09,1586462400,27.0, 0.594250, 0.002200, 0.582810, -1.159130, 0.174700,1.13817, 1.000000, 67.270000, 5 x 1,70.0,79.35,530.0,58.56,67.8, 1 x 1, 64.000000, -0.402200, 0.002100, 0.583690, -1.274940, -0.216560,1.18682, 16.000000,16.2,0.03,74.675,63.18,0.07397260273972603,-5.867012405466433,-0.04865000000000008,0.9703405346027095,K<S,5.999875555466433,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.599300, 0.001990, 0.653750, -0.947590, 0.212840,1.12517, 82.000000, 80.800000, 5 x 1,78.5,87.54,525.0,62.04,70.5, 1 x 1, 64.500000, -0.394160, 0.001970, 0.654910, -1.080660, -0.277720,1.11131, 123.000000,21.2,0.039,83.02000000000001,66.27,0.0958904109589041,-5.936339284948062,0.013859999999999983,0.9611863786158915,K<S,5.974190944948062,None
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.641020, 0.002230, 0.496400, -1.331430, 0.144360,1.21486, 2.000000, 72.970000, 1 x 1,76.11,85.89,510.0,44.1,53.01, 1 x 1, 59.750000, -0.356840, 0.002180, 0.498220, -1.465160, -0.146420,1.24771, 28.000000,36.2,0.066,81.0,48.555,0.057534246575342465,-4.6131874374041715,-0.032850000000000046,0.9337239106554375,K<S,4.702900787404172,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-17,1587153600,35.0, 0.325360, 0.002180, 0.614270, -0.789330, 0.139850,0.97817, 146.000000, 29.000000, 1 x 17,27.8,33.3,650.0,128.65,144.01, 1 x 1, 143.600000, -0.683060, 0.002180, 0.598200, -0.875430, -0.502140,0.91775, 39.000000,103.8,0.19,30.549999999999997,136.32999999999998,0.0958904109589041,-3.944873017137425,0.06042000000000003,1.190040278286342,K>S,4.109880037137425,None
1584129600, 2020-03-13 16:00,2020-03-13,16.0,546.2, 2020-04-03,1585944000,21.0, 0.566350, 0.002500, 0.524700, -1.372500, 0.135950,1.17981, 18.000000, 58.000000, 1 x 1,60.0,68.99,540.0,55.95,66.0, 1 x 6, 69.470000, -0.430330, 0.002430, 0.525130, -1.480220, -0.178250,1.19025, 101.000000,6.2,0.011,64.495,60.975,0.057534246575342465,-3.607149149654653,-0.010440000000000005,0.9886488465763456,K<S,3.635660789654653,S1_bear
