QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.537910, 0.009440, 0.331380, -0.207300, 0.122990,0.50629, 5.000000, 16.970000, 40 x 3,17.0,17.25,252.5,15.9,16.3, 38 x 54, 0.000000, -0.461320, 0.009650, 0.331750, -0.211940, -0.145240,0.49262, ,1.0,0.004,17.125,16.1,0.10695890410958904,-0.7819814328092107,0.013670000000000015,0.9960552268244576,K<S,0.7993081578092107,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.190630, 0.007470, 0.206810, -0.149560, 0.039500,0.48076, 0.000000, 4.450000, 115 x 63,3.49,3.69,290.0,39.8,40.31, 43 x 37, 0.000000, -0.820750, 0.007470, 0.197110, -0.148000, -0.222500,0.45812, ,36.5,0.144,3.59,40.055,0.08778082191780821,-0.7590452097872742,0.022639999999999993,1.143984220907298,K>S,0.7877414097872741,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.418560, 0.009610, 0.326190, -0.196720, 0.099810,0.48736, 25.000000, 11.230000, 41 x 4,11.2,11.44,265.0,22.51,22.94, 45 x 45, 21.450000, -0.585310, 0.009870, 0.324860, -0.200750, -0.186060,0.47124, 0.000000,11.5,0.045,11.32,22.725,0.10695890410958904,-0.7653466457689149,0.016120000000000023,1.0453648915187377,K>S,0.7857787457689149,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.130380, 0.005870, 0.161890, -0.114740, 0.028010,0.47611, 12.000000, 2.260000, 1 x 4,2.2,2.26,300.0,48.45,48.79, 3 x 25, 46.880000, -0.887260, 0.005650, 0.143950, -0.107750, -0.245750,0.44184, 0.000000,46.5,0.183,2.23,48.620000000000005,0.08778082191780821,-0.7190959668580703,0.03426999999999997,1.183431952662722,K>S,0.7625331918580702,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.692250, 0.007710, 0.292740, -0.193100, 0.142760,0.53995, 5.000000, 32.080000, 39 x 39,27.59,28.09,235.0,9.19,9.5, 3 x 74, 8.450000, -0.303020, 0.007960, 0.292200, -0.197700, -0.093460,0.52582, 1.000000,18.5,0.073,27.84,9.344999999999999,0.10695890410958904,-0.7372701346656392,0.014130000000000087,0.9270216962524654,K<S,0.7551799096656393,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.730920, 0.007100, 0.273910, -0.183190, 0.143730,0.54873, 0.000000, 34.120000, 39 x 2,31.2,31.5,230.0,7.75,8.0, 18 x 69, 8.050000, -0.263630, 0.007340, 0.272890, -0.187120, -0.081290,0.53471, 29.000000,23.5,0.093,31.35,7.875,0.10695890410958904,-0.735924049481774,0.014020000000000032,0.9072978303747534,K<S,0.7536943994817741,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.672130, 0.007990, 0.301000, -0.197240, 0.141360,0.53461, 1.000000, 24.950000, 21 x 36,25.91,26.41,237.5,10.0,10.3, 4 x 64, 10.550000, -0.324170, 0.008240, 0.300470, -0.201080, -0.100470,0.52081, 2.000000,16.0,0.063,26.16,10.15,0.10695890410958904,-0.7329431772575887,0.013800000000000034,0.9368836291913215,K<S,0.7504346772575887,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.159140, 0.006710, 0.183970, -0.132340, 0.033350,0.47867, 45.000000, 2.900000, 2 x 1,2.82,2.88,295.0,43.99,44.5, 33 x 77, 0.000000, -0.856300, 0.006610, 0.170090, -0.127420, -0.234860,0.44906, ,41.5,0.164,2.8499999999999996,44.245000000000005,0.08778082191780821,-0.7065705883226414,0.02960999999999997,1.1637080867850098,K>S,0.7441012633226414,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.394090, 0.009500, 0.321990, -0.192370, 0.094650,0.48435, 0.000000, 12.400000, 38 x 38,10.15,10.55,267.5,23.95,24.44, 48 x 51, 24.000000, -0.610620, 0.009790, 0.320240, -0.195010, -0.195160,0.4668, 1.000000,14.0,0.055,10.350000000000001,24.195,0.10695890410958904,-0.7160196883608307,0.01755000000000001,1.0552268244575937,K>S,0.7382643133608308,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.629520, 0.008540, 0.314660, -0.202530, 0.136530,0.52512, 34.000000, 24.690000, 19 x 1,22.79,23.05,242.5,11.7,12.05, 46 x 49, 12.100000, -0.367610, 0.008850, 0.314790, -0.207120, -0.114020,0.51059, 1.000000,11.0,0.043,22.92,11.875,0.10695890410958904,-0.7192892624414782,0.014530000000000043,0.9566074950690335,K<S,0.7377060374414782,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.314030, 0.009410, 0.269380, -0.201400, 0.063630,0.49631, 15.000000, 7.760000, 67 x 5,6.96,7.19,275.0,28.35,28.75, 37 x 74, 25.100000, -0.692430, 0.009630, 0.265760, -0.204920, -0.182990,0.48025, 5.000000,21.5,0.085,7.075,28.55,0.08778082191780821,-0.7164690741809991,0.016059999999999963,1.0848126232741617,K>S,0.7368251241809991,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.585350, 0.009060, 0.325120, -0.206660, 0.130680,0.51579, 0.000000, 24.770000, 9 x 2,19.79,20.05,247.5,13.65,14.05, 55 x 36, 13.000000, -0.413270, 0.009250, 0.325060, -0.210540, -0.129490,0.50064, 0.000000,6.0,0.024,19.92,13.850000000000001,0.10695890410958904,-0.7156353476253443,0.015149999999999997,0.9763313609467456,K<S,0.7348379726253443,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.608050, 0.008790, 0.320470, -0.205030, 0.133790,0.52149, 1.000000, 26.150000, 48 x 36,21.21,21.65,245.0,12.69,13.05, 28 x 57, 12.620000, -0.390210, 0.009070, 0.320270, -0.209660, -0.121310,0.50662, 2.000000,8.5,0.034,21.43,12.870000000000001,0.10695890410958904,-0.7149623050333993,0.01487000000000005,0.9664694280078896,K<S,0.7338100300333994,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.228540, 0.008170, 0.229020, -0.167840, 0.047240,0.4859, 6.000000, 4.710000, 89 x 3,4.45,4.65,285.0,35.74,36.19, 34 x 72, 32.730000, -0.782410, 0.008340, 0.221690, -0.167400, -0.210320,0.46313, 5.000000,31.5,0.124,4.550000000000001,35.965,0.08778082191780821,-0.6915198312518491,0.022770000000000012,1.1242603550295858,K>S,0.7203808062518492,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-29,1575061200,39.04, 0.712100, 0.007450, 0.283890, -0.188590, 0.143410,0.54427, 0.000000, 31.570000, 44 x 29,29.35,29.8,232.5,8.4,8.7, 47 x 56, 7.140000, -0.282460, 0.007630, 0.283100, -0.192180, -0.087000,0.52923, 2.000000,21.0,0.083,29.575000000000003,8.55,0.10695890410958904,-0.6965970920737199,0.015040000000000053,0.9171597633136095,K<S,0.71566029207372,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.411480, 0.010010, 0.294880, -0.227440, 0.081240,0.51277, 16.000000, 10.580000, 59 x 38,10.44,10.75,265.0,21.95,22.2, 1 x 57, 21.950000, -0.591780, 0.010220, 0.293990, -0.232830, -0.153880,0.49722, 2.000000,11.5,0.045,10.594999999999999,22.075,0.08778082191780821,-0.6864183171102063,0.015549999999999953,1.0453648915187377,K>S,0.7061279421102062,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.461500, 0.010030, 0.300810, -0.235480, 0.090640,0.52116, 38.000000, 12.050000, 37 x 2,12.65,12.85,260.0,19.1,19.4, 3 x 87, 16.600000, -0.539160, 0.010280, 0.301220, -0.241230, -0.139930,0.50782, 1.000000,6.5,0.026,12.75,19.25,0.08778082191780821,-0.6888929385747815,0.013339999999999907,1.0256410256410255,K>S,0.7058013885747814,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.269490, 0.008860, 0.250450, -0.184830, 0.055260,0.49118, 14.000000, 5.800000, 86 x 5,5.6,5.81,280.0,31.9,32.35, 38 x 75, 0.000000, -0.739400, 0.008990, 0.244990, -0.186240, -0.196730,0.47083, ,26.5,0.105,5.705,32.125,0.08778082191780821,-0.6789944527164238,0.02034999999999998,1.1045364891518739,K>S,0.7047880777164237,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.291340, 0.009100, 0.260900, -0.193520, 0.059860,0.49402, 3.000000, 6.540000, 24 x 5,6.24,6.5,277.5,30.05,30.55, 42 x 60, 0.000000, -0.716500, 0.009340, 0.256170, -0.195980, -0.189730,0.47545, ,24.0,0.095,6.37,30.3,0.08778082191780821,-0.6802317634487096,0.01857000000000003,1.0946745562130178,K>S,0.7037692384487096,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.561740, 0.009680, 0.298310, -0.240960, 0.105700,0.53895, 10.000000, 17.700000, 11 x 5,17.65,17.9,250.0,14.16,14.45, 5 x 65, 14.500000, -0.437180, 0.009880, 0.298710, -0.247330, -0.112050,0.52624, 4.000000,3.5,0.014,17.775,14.305,0.08778082191780821,-0.6838421815039624,0.012709999999999999,0.9861932938856016,K<S,0.6999521065039623,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.248960, 0.008580, 0.240600, -0.176510, 0.051570,0.48959, 6.000000, 5.750000, 23 x 12,4.99,5.25,282.5,33.79,34.25, 37 x 27, 0.000000, -0.762110, 0.008640, 0.233900, -0.176900, -0.204140,0.46721, ,29.0,0.114,5.12,34.019999999999996,0.08778082191780821,-0.6677571419841293,0.02238000000000001,1.1143984220907297,K>S,0.6961237919841293,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.338070, 0.009650, 0.277870, -0.209100, 0.068070,0.50211, 0.000000, 9.030000, 51 x 76,7.74,8.05,272.5,26.6,27.05, 47 x 95, 0.000000, -0.668240, 0.009890, 0.274830, -0.212380, -0.175580,0.48417, ,19.0,0.075,7.8950000000000005,26.825000000000003,0.08778082191780821,-0.6627063849132888,0.017939999999999956,1.0749506903353057,K>S,0.6854453349132887,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.536810, 0.009800, 0.300580, -0.240530, 0.101620,0.53394, 9.000000, 15.650000, 55 x 33,16.24,16.61,252.5,15.3,15.55, 3 x 60, 15.690000, -0.461950, 0.010080, 0.300730, -0.246630, -0.119050,0.52081, 44.000000,1.0,0.004,16.424999999999997,15.425,0.08778082191780821,-0.662604870771677,0.013129999999999975,0.9960552268244576,K<S,0.6792471457716769,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.362350, 0.009750, 0.284440, -0.216260, 0.073060,0.5048, 8.000000, 7.900000, 52 x 43,8.6,8.85,270.0,24.95,25.35, 33 x 76, 26.900000, -0.643570, 0.010030, 0.282480, -0.219370, -0.169030,0.48708, 5.000000,16.5,0.065,8.725,25.15,0.08778082191780821,-0.6489436956455705,0.017720000000000014,1.0650887573964498,K>S,0.6714037956455705,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.436420, 0.010030, 0.298400, -0.232210, 0.086030,0.51697, 3.000000, 11.650000, 48 x 48,11.51,11.8,262.5,20.4,20.8, 28 x 59, 0.000000, -0.565610, 0.010280, 0.298430, -0.237480, -0.146680,0.50161, ,9.0,0.035,11.655000000000001,20.6,0.08778082191780821,-0.642655627842494,0.01536000000000004,1.0355029585798816,K>S,0.662124427842494,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.386690, 0.009930, 0.290130, -0.222390, 0.077100,0.50834, 1.000000, 10.400000, 24 x 35,9.46,9.8,267.5,23.35,23.75, 36 x 76, 0.000000, -0.618030, 0.010220, 0.288990, -0.226040, -0.161970,0.49135, ,14.0,0.055,9.63,23.55,0.08778082191780821,-0.635181006377918,0.016990000000000005,1.0552268244575937,K>S,0.656715831377918,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.512480, 0.009920, 0.302190, -0.240900, 0.098450,0.53124, 13.000000, 13.750000, 3 x 27,15.04,15.3,255.0,16.5,16.75, 4 x 56, 16.750000, -0.487730, 0.010170, 0.301910, -0.246370, -0.125790,0.51601, 41.000000,1.5,0.006,15.17,16.625,0.08778082191780821,-0.6263675600393572,0.015230000000000077,1.0059171597633136,K>S,0.6456715850393573,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.655000, 0.008680, 0.279050, -0.231550, 0.115410,0.55901, 11.000000, 25.630000, 33 x 2,23.69,23.95,240.0,10.2,10.45, 5 x 72, 10.500000, -0.341900, 0.008850, 0.278590, -0.237440, -0.086950,0.54501, 14.000000,13.5,0.053,23.82,10.325,0.08778082191780821,-0.62379142443314,0.014000000000000012,0.9467455621301775,K<S,0.64153642443314,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.677420, 0.008320, 0.271340, -0.227810, 0.117070,0.5646, 0.000000, 29.610000, 5 x 34,25.24,25.69,237.5,9.34,9.6, 28 x 71, 7.600000, -0.318750, 0.008540, 0.271280, -0.233050, -0.081010,0.54929, 0.000000,16.0,0.063,25.465,9.469999999999999,0.08778082191780821,-0.6150287351654278,0.015310000000000046,0.9368836291913215,K<S,0.6344341601654279,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.487570, 0.009940, 0.302110, -0.239100, 0.094130,0.52591, 2.000000, 12.700000, 48 x 58,13.75,14.1,257.5,17.66,18.05, 66 x 91, 18.950000, -0.513660, 0.010290, 0.302160, -0.243730, -0.133110,0.50958, 2.000000,4.0,0.016,13.925,17.855,0.08778082191780821,-0.610130249307069,0.016329999999999956,1.0157790927021697,K>S,0.630828524307069,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.609620, 0.009170, 0.290690, -0.238380, 0.110900,0.54928, 0.000000, 22.800000, 34 x 22,20.55,20.85,245.0,12.0,12.34, 44 x 77, 12.450000, -0.387930, 0.009450, 0.290890, -0.243310, -0.098970,0.53449, 4.000000,8.5,0.034,20.700000000000003,12.17,0.08778082191780821,-0.6063168029685624,0.01478999999999997,0.9664694280078896,K<S,0.6250631279685623,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.737220, 0.007300, 0.246140, -0.211090, 0.120270,0.57991, 4.000000, 31.880000, 7 x 1,30.6,30.9,230.0,7.15,7.39, 46 x 77, 7.450000, -0.257230, 0.007480, 0.245320, -0.215470, -0.064800,0.56504, 91.000000,23.5,0.093,30.75,7.27,0.08778082191780821,-0.6037406673623202,0.01487000000000005,0.9072978303747534,K<S,0.6225883923623203,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-15,1573851600,25.04, 0.111220, 0.005690, 0.128280, -0.121240, 0.018690,0.4966, , 1.680000, 4 x 15,1.7,1.72,300.0,47.94,48.35, 5 x 52, 48.400000, -0.902440, 0.005420, 0.115040, -0.114270, -0.195480,0.46824, 4.000000,46.5,0.183,1.71,48.144999999999996,0.0686027397260274,-0.5832560825277184,0.028359999999999996,1.183431952662722,K>S,0.6192023825277184,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.717700, 0.007670, 0.255160, -0.218240, 0.119320,0.57651, 1.000000, 31.890000, 45 x 50,28.69,29.25,232.5,7.85,8.1, 3 x 99, 7.850000, -0.277900, 0.007890, 0.254160, -0.221790, -0.070310,0.56043, 1.000000,21.0,0.083,28.97,7.975,0.08778082191780821,-0.5975033566300354,0.016079999999999983,0.9171597633136095,K<S,0.6178847566300354,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.632620, 0.008950, 0.284930, -0.235810, 0.113710,0.55378, 34.000000, 24.000000, 44 x 3,22.11,22.35,242.5,11.04,11.34, 50 x 68, 11.600000, -0.364550, 0.009190, 0.285340, -0.240080, -0.092420,0.53909, 4.000000,11.0,0.043,22.23,11.19,0.08778082191780821,-0.5875541137008522,0.014690000000000092,0.9566074950690335,K<S,0.6061736887008523,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.697420, 0.008040, 0.263690, -0.223150, 0.118390,0.57055, 2.000000, 27.020000, 2 x 48,27.0,27.44,235.0,8.6,8.8, 5 x 62, 8.480000, -0.298250, 0.008190, 0.262590, -0.227580, -0.075570,0.55483, 31.000000,18.5,0.073,27.22,8.7,0.08778082191780821,-0.581266045897717,0.015719999999999956,0.9270216962524654,K<S,0.6011911458977169,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-22,1574456400,32.04, 0.585580, 0.009400, 0.295310, -0.241040, 0.108330,0.54523, 1.000000, 18.600000, 5 x 29,19.1,19.4,247.5,13.0,13.35, 47 x 69, 13.640000, -0.411820, 0.009700, 0.294750, -0.245150, -0.105760,0.52947, 2.000000,6.0,0.024,19.25,13.175,0.08778082191780821,-0.5700794922362498,0.015759999999999996,0.9763313609467456,K<S,0.5900552922362498,None
1571688000, 2019-10-21 16:00,2019-10-21,16.0,253.5, 2019-11-15,1573851600,25.04, 0.139000, 0.006580, 0.149140, -0.142230, 0.023430,0.49893, 70.000000, 2.180000, 4 x 2,2.23,2.25,295.0,43.44,43.89, 6 x 58, 38.150000, -0.873110, 0.006420, 0.139320, -0.137200, -0.186630,0.47523, 0.000000,41.5,0.164,2.24,43.665,0.0686027397260274,-0.5595543427183287,0.0237,1.1637080867850098,K>S,0.5895940927183287,None
