QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.467770, 0.007740, 0.489220, -0.229460, 0.173360,0.41453, 7.000000, 17.880000, 23 x 22,15.7,18.1,362.5,23.45,25.59, 1 x 1, 23.750000, -0.532340, 0.007900, 0.489970, -0.233060, -0.256640,0.41083, 8.000000,7.5,0.021,16.9,24.52,0.1178082191780822,-1.376263042731292,0.0037000000000000366,1.0212130602586134,K>S,1.3828299877312922,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.308780, 0.006000, 0.498380, -0.175200, 0.154570,0.4127, 187.000000, 10.450000, 2 x 6,10.5,10.74,390.0,44.84,45.4, 11 x 3, 43.850000, -0.701770, 0.006250, 0.488870, -0.172110, -0.467190,0.39171, 7.000000,35.0,0.099,10.620000000000001,45.120000000000005,0.15616438356164383,-1.3446672604366086,0.02099000000000001,1.0986843958644392,K>S,1.3819213619366086,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.336370, 0.006220, 0.515720, -0.180880, 0.167700,0.41196, 41.000000, 12.400000, 4 x 5,11.81,12.05,385.0,41.2,41.7, 5 x 2, 39.810000, -0.672380, 0.006460, 0.509490, -0.179040, -0.445120,0.39302, 42.000000,30.0,0.085,11.93,41.45,0.15616438356164383,-1.3335317301836298,0.018940000000000012,1.0845986984815617,K>S,1.3671473891836299,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.596040, 0.006420, 0.546940, -0.196580, 0.271060,0.42491, 83.000000, 28.710000, 33 x 2,28.39,28.95,345.0,18.25,18.56, 10 x 1, 18.350000, -0.402170, 0.006680, 0.546990, -0.198130, -0.255290,0.41098, 104.000000,10.0,0.028,28.67,18.405,0.15616438356164383,-1.29944748815943,0.013929999999999998,0.9719131194185423,K<S,1.32417114865943,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.462040, 0.006700, 0.561440, -0.198070, 0.222450,0.41646, 74.000000, 18.520000, 2 x 18,18.75,19.05,365.0,28.29,28.7, 3 x 5, 28.270000, -0.540520, 0.006980, 0.560930, -0.199080, -0.350020,0.39986, 11.000000,10.0,0.028,18.9,28.494999999999997,0.15616438356164383,-1.2839896091715275,0.016600000000000004,1.028255908950052,K>S,1.3134521191715276,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.659520, 0.005930, 0.516210, -0.188890, 0.286480,0.43307, 10.000000, 36.160000, 29 x 3,34.45,35.0,335.0,14.34,14.65, 45 x 1, 13.990000, -0.336460, 0.006110, 0.515630, -0.189810, -0.212320,0.4191, 10.000000,20.0,0.056,34.725,14.495000000000001,0.15616438356164383,-1.2721764276534095,0.013970000000000038,0.9437417246527875,K<S,1.2969710821534095,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.563410, 0.006640, 0.556090, -0.199220, 0.260300,0.42264, , 26.000000, 6 x 15,25.65,26.29,350.0,20.46,20.8, 11 x 11, 20.500000, -0.435770, 0.006840, 0.556670, -0.200170, -0.278670,0.40776, 225.000000,5.0,0.014,25.97,20.630000000000003,0.15616438356164383,-1.255583018412473,0.014880000000000004,0.9859988168014198,K<S,1.281992786412473,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.689950, 0.005630, 0.497450, -0.183100, 0.292350,0.43861, 131.000000, 37.600000, 31 x 11,37.7,38.4,330.0,12.7,12.95, 45 x 1, 12.750000, -0.305420, 0.005840, 0.495260, -0.184610, -0.192410,0.42406, 140.000000,25.0,0.07,38.05,12.825,0.15616438356164383,-1.2460408974003734,0.014550000000000007,0.92965602726991,K<S,1.2718649649003735,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.495560, 0.006780, 0.563130, -0.200540, 0.235280,0.41831, 541.000000, 21.000000, 2 x 18,20.9,21.25,360.0,25.51,25.79, 13 x 1, 25.500000, -0.505500, 0.007060, 0.563310, -0.199900, -0.325560,0.40209, 383.000000,5.0,0.014,21.075,25.65,0.15616438356164383,-1.2328540789184892,0.016220000000000012,1.0141702115671747,K>S,1.2616421459184892,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.529670, 0.006670, 0.562320, -0.200390, 0.248610,0.42047, 305.000000, 23.400000, 2 x 1,23.25,23.6,355.0,22.84,23.19, 13 x 18, 23.000000, -0.470990, 0.006960, 0.562380, -0.201140, -0.301760,0.40401, 196.000000,0.0,0.0,23.425,23.015,0.15616438356164383,-1.216718548665451,0.01646000000000003,1.0000845141842971,K>S,1.245932579665451,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.744150, 0.005020, 0.451610, -0.171010, 0.295970,0.45071, 30.000000, 46.500000, 11 x 4,44.85,45.49,320.0,9.74,10.05, 12 x 4, 9.850000, -0.248400, 0.005200, 0.447700, -0.169910, -0.155660,0.43306, 140.000000,35.0,0.099,45.17,9.895,0.15616438356164383,-1.1337698368942881,0.01765,0.9014846325041552,K<S,1.1650959393942881,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.628030, 0.006150, 0.533440, -0.194460, 0.279210,0.43199, 96.000000, 31.610000, 33 x 27,31.4,32.1,340.0,16.2,16.5, 44 x 1, 16.300000, -0.368700, 0.006400, 0.532420, -0.194580, -0.233150,0.41438, 159.000000,15.0,0.042,31.75,16.35,0.15616438356164383,-1.1333119579063933,0.01760999999999996,0.957827422035665,K<S,1.1645670664063932,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-17,1579294800,57.0, 0.716880, 0.005290, 0.475870, -0.178120, 0.295480,0.44572, 29.000000, 41.200000, 3 x 4,41.29,41.95,325.0,11.15,11.4, 54 x 2, 11.250000, -0.276160, 0.005480, 0.472590, -0.177390, -0.173370,0.42857, 93.000000,30.0,0.084,41.620000000000005,11.275,0.15616438356164383,-1.0949053671473266,0.01715,0.9155703298870327,K<S,1.1253440446473266,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.341600, 0.007250, 0.451800, -0.211310, 0.130960,0.41389, , 0.000000, 37 x 37,9.75,11.75,380.0,34.05,36.85, 15 x 31, 0.000000, -0.664470, 0.007380, 0.448770, -0.209350, -0.326640,0.40075, ,25.0,0.071,10.75,35.45,0.1178082191780822,-1.0385347981320052,0.013139999999999985,1.0705130010986843,K>S,1.0618563271320052,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.123450, 0.004460, 0.231710, -0.124380, 0.041950,0.40453, 6.000000, 2.650000, 1 x 1,2.57,2.74,415.0,62.0,62.81, 6 x 11, 69.600000, -0.892950, 0.004320, 0.207580, -0.111970, -0.383910,0.37738, 7.000000,60.0,0.169,2.6550000000000002,62.405,0.09863013698630137,-1.0041000546073064,0.027150000000000007,1.1691128827788262,K>S,1.0522872321073065,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.429780, 0.007720, 0.483850, -0.225530, 0.161740,0.41377, 1.000000, 15.620000, 1 x 25,13.75,16.05,367.5,25.85,28.45, 22 x 11, 0.000000, -0.572730, 0.007870, 0.482730, -0.225800, -0.277620,0.40183, ,12.5,0.035,14.9,27.15,0.1178082191780822,-1.029769258560064,0.011940000000000006,1.0352987576414907,K>S,1.050960967560064,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.603490, 0.007380, 0.474480, -0.225590, 0.211870,0.4225, , 0.000000, 31 x 20,24.29,27.0,345.0,14.35,16.66, 27 x 1, 14.380000, -0.394940, 0.007590, 0.474190, -0.226100, -0.187650,0.41295, 1.000000,10.0,0.028,25.645,15.504999999999999,0.1178082191780822,-1.0339912873305792,0.009550000000000003,0.9719131194185423,K<S,1.0509411048305792,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.487270, 0.007740, 0.490860, -0.230190, 0.180270,0.4157, 18.000000, 18.180000, 28 x 1,16.8,19.21,360.0,21.45,24.11, 25 x 25, 21.000000, -0.513520, 0.008030, 0.490890, -0.230060, -0.247450,0.40508, 8.000000,5.0,0.014,18.005000000000003,22.78,0.1178082191780822,-1.0195099348169023,0.010620000000000018,1.0141702115671747,K>S,1.0383588418169023,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.448590, 0.007730, 0.487250, -0.228070, 0.167210,0.41372, 5.000000, 16.010000, 1 x 24,14.7,17.05,365.0,24.36,26.89, 16 x 33, 24.400000, -0.553160, 0.008010, 0.486500, -0.227560, -0.267300,0.4027, 4.000000,10.0,0.028,15.875,25.625,0.1178082191780822,-1.0180161506456784,0.011019999999999974,1.028255908950052,K>S,1.0375749976456783,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.358930, 0.007320, 0.460610, -0.215520, 0.137270,0.41421, , 0.000000, 37 x 37,10.45,12.55,377.5,32.3,35.06, 20 x 20, 0.000000, -0.647580, 0.007560, 0.456790, -0.212850, -0.317730,0.40005, ,22.5,0.063,11.5,33.68,0.1178082191780822,-1.0067816902176148,0.014160000000000006,1.0634701524072456,K>S,1.0319135662176149,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.525650, 0.007770, 0.489840, -0.230230, 0.192010,0.41756, 22.000000, 20.500000, 1 x 26,19.05,21.61,355.0,18.94,21.3, 16 x 28, 18.880000, -0.474360, 0.007990, 0.489870, -0.230590, -0.227300,0.40665, 13.000000,0.0,0.0,20.33,20.12,0.1178082191780822,-1.0110037189881318,0.010909999999999975,1.0000845141842971,K>S,1.0303673324881317,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.375710, 0.007390, 0.467650, -0.218760, 0.142830,0.4135, 2.000000, 13.000000, 31 x 16,11.2,13.35,375.0,30.61,33.3, 21 x 10, 0.000000, -0.629050, 0.007640, 0.464710, -0.216020, -0.308050,0.40028, ,20.0,0.056,12.274999999999999,31.955,0.1178082191780822,-0.9950285823032274,0.013219999999999954,1.056427303715807,K>S,1.0184920993032274,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.109460, 0.004060, 0.211400, -0.115720, 0.037220,0.4105, 19.000000, 2.250000, 49 x 1,2.19,2.43,420.0,65.95,68.01, 1 x 1, 73.200000, -0.911090, 0.003750, 0.180070, -0.098030, -0.395830,0.37515, 2.000000,65.0,0.183,2.31,66.98,0.09863013698630137,-0.9437872215099077,0.03534999999999999,1.1831985801617038,K>S,1.0065281690099077,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.621970, 0.007240, 0.467850, -0.223340, 0.216850,0.42444, 10.000000, 27.850000, 1 x 21,25.75,28.5,342.5,13.35,15.55, 37 x 28, 0.000000, -0.376420, 0.007470, 0.467780, -0.223770, -0.177880,0.41426, ,12.5,0.035,27.125,14.45,0.1178082191780822,-0.9872381794161917,0.010179999999999967,0.9648702707271036,K<S,1.0053061524161917,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.584490, 0.007540, 0.480120, -0.227660, 0.207890,0.42092, , 0.000000, 20 x 27,22.9,25.6,347.5,15.45,17.65, 10 x 10, 15.780000, -0.414340, 0.007670, 0.479700, -0.227790, -0.196840,0.41013, 2.000000,7.5,0.021,24.25,16.549999999999997,0.1178082191780822,-0.9857443952449643,0.010790000000000022,0.9789559681099811,K<S,1.0048950267449643,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.506880, 0.007760, 0.490790, -0.230310, 0.185590,0.41685, 2.000000, 20.120000, 28 x 23,17.89,20.4,357.5,20.19,22.6, 11 x 35, 19.330000, -0.493920, 0.007950, 0.491050, -0.230930, -0.236640,0.40479, 1.000000,2.5,0.007,19.145,21.395000000000003,0.1178082191780822,-0.98275682690252,0.012060000000000015,1.007127362875736,K>S,1.00416151790252,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.393180, 0.007530, 0.473280, -0.220940, 0.148870,0.41359, , 0.000000, 37 x 1,12.0,14.2,372.5,28.95,31.6, 32 x 15, 0.000000, -0.610870, 0.007750, 0.471540, -0.219230, -0.297240,0.3996, ,17.5,0.049,13.1,30.275,0.1178082191780822,-0.9782754743888376,0.013990000000000002,1.0493844550243683,K>S,1.0031056258888376,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.096180, 0.003680, 0.193050, -0.107000, 0.032300,0.41571, 1.000000, 2.540000, 1 x 11,1.9,2.13,425.0,70.35,72.95, 20 x 20, 0.000000, -0.926420, 0.003210, 0.156540, -0.086070, -0.405310,0.37546, ,70.0,0.197,2.0149999999999997,71.65,0.09863013698630137,-0.9284743884124538,0.04025000000000001,1.197284277544581,K>S,0.9999121009124539,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.545730, 0.007720, 0.487960, -0.230390, 0.197220,0.41878, 7.000000, 23.930000, 21 x 32,20.3,22.9,352.5,17.71,20.01, 1 x 10, 18.030000, -0.454180, 0.007850, 0.487840, -0.229990, -0.216990,0.40736, 3.000000,2.5,0.007,21.6,18.86,0.1178082191780822,-0.9692506110737398,0.011419999999999986,0.9930416654928584,K<S,0.9895193980737398,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.142300, 0.004980, 0.254250, -0.136820, 0.048200,0.40142, 1.000000, 3.650000, 10 x 2,3.01,3.24,410.0,57.4,58.2, 21 x 10, 0.000000, -0.875640, 0.004870, 0.230710, -0.123270, -0.373880,0.37399, ,55.0,0.155,3.125,57.8,0.09863013698630137,-0.9094128877047041,0.02743000000000001,1.1550271853959488,K>S,0.9580970232047041,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.640350, 0.007130, 0.459540, -0.220350, 0.220100,0.42567, 6.000000, 27.450000, 30 x 21,27.25,30.05,340.0,12.4,14.46, 38 x 10, 12.280000, -0.356520, 0.007310, 0.459480, -0.219620, -0.168680,0.41479, 1.000000,15.0,0.042,28.65,13.43,0.1178082191780822,-0.9304850715018063,0.01088,0.957827422035665,K<S,0.9497954395018062,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.565360, 0.007580, 0.484660, -0.229360, 0.202340,0.42037, 4.000000, 21.900000, 26 x 21,21.6,24.2,350.0,16.45,18.8, 1 x 24, 0.000000, -0.433870, 0.007860, 0.484880, -0.229040, -0.207030,0.40824, ,5.0,0.014,22.9,17.625,0.1178082191780822,-0.9224975031593559,0.01213000000000003,0.9859988168014198,K<S,0.9440264336593559,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.412150, 0.007570, 0.478990, -0.224230, 0.155400,0.41487, 3.000000, 15.370000, 11 x 31,12.9,15.15,370.0,27.35,29.94, 22 x 10, 26.330000, -0.592780, 0.007900, 0.477780, -0.222430, -0.288030,0.40029, 1.000000,15.0,0.042,14.025,28.645000000000003,0.1178082191780822,-0.9115223664744558,0.014580000000000037,1.0423416063329294,K>S,0.9373996794744559,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.163070, 0.005500, 0.279060, -0.149060, 0.055080,0.39901, 5.000000, 3.650000, 1 x 13,3.55,3.79,405.0,52.94,53.75, 10 x 10, 56.550000, -0.853080, 0.005370, 0.258860, -0.137480, -0.360430,0.37471, 1.000000,50.0,0.141,3.67,53.345,0.09863013698630137,-0.8897257208021614,0.02429999999999999,1.1409414880130715,K>S,0.9328545758021614,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.239880, 0.007050, 0.350960, -0.182890, 0.079210,0.38858, 13.000000, 5.600000, 3 x 4,5.75,5.94,390.0,40.2,40.95, 10 x 28, 43.650000, -0.771250, 0.007170, 0.341130, -0.177690, -0.317990,0.37112, 4.000000,35.0,0.099,5.845000000000001,40.575,0.09863013698630137,-0.8856642200943696,0.017459999999999976,1.0986843958644392,K>S,0.9166531010943696,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2020-01-03,1578085200,43.0, 0.657910, 0.006880, 0.451570, -0.216320, 0.223840,0.42803, 1.000000, 32.670000, 30 x 31,28.79,31.65,337.5,11.51,13.44, 28 x 10, 12.340000, -0.338690, 0.007110, 0.450270, -0.215620, -0.159360,0.41521, 3.000000,17.5,0.049,30.22,12.475,0.1178082191780822,-0.8937319635874204,0.012819999999999998,0.9507845733442262,K<S,0.9164855405874204,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.326970, 0.008260, 0.407180, -0.210430, 0.106820,0.38577, , 0.000000, 41 x 43,8.5,9.0,377.5,30.65,31.4, 21 x 22, 0.000000, -0.680260, 0.008530, 0.403940, -0.208860, -0.276270,0.37142, ,22.5,0.063,8.75,31.025,0.09863013698630137,-0.8814463028379222,0.01435000000000003,1.0634701524072456,K>S,0.9069154003379223,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.185540, 0.006010, 0.302670, -0.159500, 0.061650,0.39473, 69.000000, 4.200000, 11 x 43,4.1,4.45,400.0,48.54,49.35, 33 x 11, 52.150000, -0.829730, 0.006030, 0.285860, -0.150930, -0.348330,0.37196, 14.000000,45.0,0.127,4.275,48.945,0.09863013698630137,-0.8650385538995664,0.022770000000000012,1.126855790630194,K>S,0.9054518883995665,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.431140, 0.009070, 0.443580, -0.228400, 0.138500,0.38464, 30.000000, 13.350000, 1 x 1,12.7,13.06,365.0,22.35,23.0, 12 x 11, 22.730000, -0.571830, 0.009340, 0.443120, -0.229220, -0.228840,0.37207, 8.000000,10.0,0.028,12.879999999999999,22.675,0.09863013698630137,-0.8522283855814834,0.01256999999999997,1.028255908950052,K>S,0.8745382500814833,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.409980, 0.008850, 0.438930, -0.227160, 0.132280,0.38629, 7.000000, 12.300000, 3 x 2,11.91,12.15,367.5,23.96,24.65, 31 x 1, 0.000000, -0.594510, 0.009180, 0.438020, -0.227370, -0.238000,0.37372, ,12.5,0.035,12.030000000000001,24.305,0.09863013698630137,-0.84207196903278,0.012570000000000026,1.0352987576414907,K>S,0.8643818335327801,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-13,1576270800,22.0, 0.064130, 0.003110, 0.112290, -0.108700, 0.013570,0.45642, 3.000000, 1.470000, 1 x 1,1.05,1.13,425.0,69.7,72.6, 11 x 1, 0.000000, -0.941290, 0.002970, 0.103320, -0.104470, -0.255560,0.4425, ,70.0,0.197,1.0899999999999999,71.15,0.06027397260273973,-0.8395332686644679,0.013919999999999988,1.197284277544581,K>S,0.8642391806644678,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.366720, 0.008610, 0.425380, -0.219500, 0.119640,0.38528, 2.000000, 10.100000, 1 x 3,10.1,10.4,372.5,27.15,27.81, 23 x 11, 24.970000, -0.639240, 0.008940, 0.422060, -0.218590, -0.257860,0.37073, 2.000000,17.5,0.049,10.25,27.479999999999997,0.09863013698630137,-0.8167591359353779,0.014550000000000007,1.0493844550243683,K>S,0.8425832034353778,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-27,1577480400,36.0, 0.347070, 0.008520, 0.417190, -0.215350, 0.113070,0.38492, 253.000000, 9.550000, 3 x 4,9.3,9.66,375.0,28.85,29.55, 1 x 7, 26.400000, -0.659910, 0.008760, 0.413670, -0.213760, -0.266830,0.37088, 3.000000,20.0,0.056,9.48,29.200000000000003,0.09863013698630137,-0.8166027193866263,0.014039999999999997,1.056427303715807,K>S,0.8415216133866263,None
1574370000, 2019-11-21 16:00,2019-11-21,16.0,354.97, 2019-12-20,1576875600,29.0, 0.123020, 0.004840, 0.208010, -0.142000, 0.034310,0.41281, 104.000000, 2.460000, 6 x 5,2.39,2.5,410.0,56.9,57.69, 12 x 1, 61.450000, -0.868840, 0.004210, 0.212210, -0.144200, -0.199560,0.41167, 0.000000,55.0,0.155,2.4450000000000003,57.295,0.07945205479452055,-0.839026399149283,0.0011400000000000299,1.1550271853959488,K>S,0.841049728149283,None
