QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.349550, 0.002560, 0.882080, -0.707820, 0.240900,0.61881, 64.000000, 31.280000, 34 x 2,30.3,31.95,800.0,103.85,111.15, 14 x 65, 97.750000, -0.649310, 0.002480, 0.879760, -0.657610, -0.522670,0.6263, 3.000000,78.1,0.108,31.125,107.5,0.10684931506849316,-0.8959698387258186,-0.007489999999999997,1.1082174322602094,K>S,0.9230042447258185,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.456580, 0.002230, 1.167730, -0.620220, 0.457370,0.61976, 124.000000, 54.320000, 93 x 159,54.05,55.3,770.0,99.1,100.55, 64 x 199, 96.520000, -0.543800, 0.002150, 1.165310, -0.566490, -0.710550,0.62509, 139.000000,48.1,0.067,54.675,99.82499999999999,0.1643835616438356,-0.8907273390423285,-0.005330000000000057,1.0666592785504516,K>S,0.9099654410423287,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.304470, 0.002350, 0.833490, -0.663720, 0.210920,0.61471, 8.000000, 27.100000, 42 x 69,24.4,26.95,820.0,117.7,126.2, 39 x 68, 126.250000, -0.693630, 0.002340, 0.831190, -0.612370, -0.542040,0.62214, 0.000000,98.1,0.136,25.674999999999997,121.95,0.10684931506849316,-0.8812668823246952,-0.007430000000000048,1.1359228680667146,K>S,0.9080847243246953,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.414170, 0.002180, 1.147170, -0.601770, 0.419540,0.61289, 20.000000, 46.900000, 16 x 8,46.6,47.65,790.0,111.5,112.75, 60 x 73, 108.100000, -0.586250, 0.002170, 1.143780, -0.546630, -0.752060,0.61715, 4.000000,68.1,0.094,47.125,112.125,0.1643835616438356,-0.8718027831355357,-0.0042599999999999305,1.0943647143569568,K>S,0.8871788271355354,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.463150, 0.002620, 0.945470, -0.785190, 0.312010,0.63524, 3.000000, 59.800000, 9 x 29,45.8,49.05,755.0,77.55,80.35, 27 x 22, 71.720000, -0.536960, 0.002610, 0.945120, -0.735660, -0.454000,0.64363, 0.000000,33.1,0.046,47.425,78.94999999999999,0.10684931506849316,-0.8540514906285495,-0.008390000000000009,1.0458802016955726,K>S,0.8843343566285495,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.393600, 0.002180, 1.132590, -0.590030, 0.400090,0.60875, 85.000000, 43.400000, 10 x 80,43.15,44.15,800.0,117.7,119.45, 113 x 64, 115.000000, -0.607180, 0.002120, 1.128350, -0.534210, -0.770850,0.61322, 77.000000,78.1,0.108,43.65,118.575,0.1643835616438356,-0.8623405051822033,-0.004469999999999974,1.1082174322602094,K>S,0.8784745231822032,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.466770, 0.002180, 1.170060, -0.624140, 0.466210,0.62135, 2.000000, 66.540000, 31 x 38,56.1,57.3,765.0,96.15,97.55, 34 x 107, 85.330000, -0.533570, 0.002210, 1.168780, -0.570860, -0.700130,0.62618, 1.000000,43.1,0.06,56.7,96.85,0.1643835616438356,-0.8579584780190004,-0.004830000000000001,1.0597329195988252,K>S,0.8753918800190004,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.446350, 0.002190, 1.163400, -0.616300, 0.447650,0.61803, 2.000000, 55.080000, 67 x 83,52.2,53.3,775.0,102.15,103.5, 54 x 47, 102.800000, -0.554400, 0.002190, 1.160760, -0.561750, -0.721910,0.62262, 2.000000,53.1,0.074,52.75,102.825,0.1643835616438356,-0.848496200065668,-0.004589999999999983,1.0735856375020778,K>S,0.8650633460656679,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.303330, 0.002570, 0.754080, -0.731360, 0.175170,0.61771, 121.000000, 26.030000, 1 x 23,23.2,23.65,810.0,108.9,111.45, 38 x 26, 122.080000, -0.695670, 0.002550, 0.753480, -0.682730, -0.446100,0.62598, 0.000000,88.1,0.122,23.424999999999997,110.17500000000001,0.08767123287671233,-0.8329693258517779,-0.00827,1.122070150163462,K>S,0.8628190638517779,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.272660, 0.002240, 0.791120, -0.626110, 0.190000,0.61167, 0.000000, 22.580000, 33 x 58,20.65,23.55,835.0,128.9,137.55, 15 x 39, 0.000000, -0.725730, 0.002260, 0.787600, -0.572010, -0.550920,0.61796, ,113.1,0.157,22.1,133.22500000000002,0.10684931506849316,-0.7952396650238427,-0.006289999999999907,1.1567019449215936,K>S,0.8179427910238424,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.151560, 0.002040, 0.449570, -0.536680, 0.070990,0.60706, 4.000000, 9.450000, 62 x 54,7.95,9.1,865.0,148.85,152.2, 31 x 45, 143.500000, -0.840820, 0.001860, 0.454170, -0.504760, -0.341180,0.61904, 2.000000,143.1,0.198,8.525,150.52499999999998,0.0684931506849315,-0.7523505221036828,-0.01197999999999999,1.1982600986313514,K>S,0.7955911341036828,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.502030, 0.002620, 0.950090, -0.798070, 0.335470,0.64301, 14.000000, 64.300000, 16 x 21,52.25,55.85,740.0,69.7,71.4, 12 x 20, 66.980000, -0.497920, 0.002630, 0.949550, -0.749510, -0.424900,0.65014, 220.000000,18.1,0.025,54.05,70.55000000000001,0.10684931506849316,-0.7650787079294474,-0.007130000000000081,1.0251011248406938,K>S,0.7908137299294478,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.258090, 0.002770, 0.619240, -0.755680, 0.119470,0.61471, 9.000000, 23.750000, 56 x 46,16.1,17.7,815.0,107.2,110.85, 50 x 62, 0.000000, -0.738640, 0.002660, 0.619330, -0.712180, -0.357140,0.62388, ,93.1,0.129,16.9,109.025,0.0684931506849315,-0.7405517019466288,-0.009170000000000011,1.1289965091150884,K>S,0.7736498999466288,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.213870, 0.002240, 0.630070, -0.596690, 0.125580,0.608, 600.000000, 14.650000, 15 x 4,14.55,14.85,850.0,139.5,142.95, 50 x 38, 141.000000, -0.783140, 0.002180, 0.627240, -0.548040, -0.455390,0.61509, 16.000000,128.1,0.177,14.7,141.225,0.08767123287671233,-0.7479976258749872,-0.007090000000000041,1.1774810217764726,K>S,0.7735882718749874,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.509440, 0.002170, 1.173640, -0.635900, 0.503740,0.62908, 11.000000, 64.870000, 32 x 112,64.7,66.05,745.0,84.95,86.15, 31 x 177, 81.000000, -0.490890, 0.002190, 1.173120, -0.583240, -0.652060,0.63478, 155.000000,23.1,0.032,65.375,85.55000000000001,0.1643835616438356,-0.7518830339258216,-0.005700000000000038,1.03202748379232,K>S,0.7724566139258217,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.435590, 0.002200, 1.158870, -0.611610, 0.437540,0.61583, 7.000000, 61.210000, 101 x 39,50.2,51.35,780.0,104.9,106.55, 53 x 52, 100.900000, -0.566270, 0.002130, 1.155850, -0.555880, -0.731990,0.62029, 32.000000,58.1,0.081,50.775000000000006,105.725,0.1643835616438356,-0.7562650610888682,-0.0044600000000000195,1.0805119964537042,K>S,0.7723629850888682,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.520530, 0.002120, 1.172810, -0.637550, 0.512600,0.63151, 16.000000, 75.300000, 74 x 39,66.95,68.35,740.0,82.25,83.45, 61 x 150, 80.750000, -0.480110, 0.002150, 1.172200, -0.584820, -0.640150,0.63686, 127.000000,18.1,0.025,67.65,82.85,0.1643835616438356,-0.7441141729024707,-0.005349999999999966,1.0251011248406938,K>S,0.7634244629024706,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.261680, 0.002220, 0.775130, -0.610680, 0.183550,0.60947, 25.000000, 21.850000, 39 x 52,19.9,21.9,840.0,132.1,141.8, 4 x 24, 141.820000, -0.737300, 0.002180, 0.770360, -0.556550, -0.552520,0.61477, 0.000000,118.1,0.164,20.9,136.95,0.10684931506849316,-0.7415639259234297,-0.005300000000000082,1.16362830387322,K>S,0.76069374592343,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.194840, 0.002150, 0.596040, -0.562690, 0.115020,0.60674, 51.000000, 13.050000, 19 x 24,12.9,13.2,860.0,147.7,151.35, 13 x 13, 129.000000, -0.801730, 0.002060, 0.592860, -0.514560, -0.450640,0.61415, 229.000000,138.1,0.191,13.05,149.52499999999998,0.08767123287671233,-0.7330047008807128,-0.007410000000000028,1.1913337396797252,K>S,0.7597503548807129,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.179670, 0.002230, 0.502530, -0.604420, 0.084320,0.60911, 35.000000, 11.310000, 4 x 19,10.25,10.9,850.0,135.85,139.3, 48 x 58, 124.820000, -0.815230, 0.002190, 0.503580, -0.565130, -0.352970,0.61954, 4.000000,128.1,0.177,10.575,137.575,0.0684931506849315,-0.7113108760565723,-0.01042999999999994,1.1774810217764726,K>S,0.748956918056572,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.244390, 0.002330, 0.678970, -0.647860, 0.143000,0.61046, 29.000000, 23.070000, 13 x 14,17.35,17.7,835.0,128.3,129.85, 47 x 39, 0.000000, -0.753410, 0.002370, 0.676670, -0.597420, -0.456730,0.61753, ,113.1,0.157,17.525,129.075,0.08767123287671233,-0.7204870133662382,-0.007070000000000021,1.1567019449215936,K>S,0.7460054713662383,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.591630, 0.002480, 0.924060, -0.804980, 0.386830,0.66244, 0.000000, 72.000000, 46 x 65,68.8,75.25,705.0,52.65,54.6, 15 x 37, 51.600000, -0.408500, 0.002400, 0.924480, -0.758780, -0.355110,0.67043, 3.000000,16.9,0.023,72.025,53.625,0.10684931506849316,-0.7158088816315455,-0.007989999999999942,0.9766166121793096,K<S,0.7446479876315454,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.281800, 0.002340, 0.804000, -0.634900, 0.196350,0.61056, 12.000000, 26.020000, 24 x 17,22.15,23.9,830.0,124.5,133.7, 28 x 36, 134.080000, -0.717770, 0.002350, 0.800460, -0.579700, -0.548440,0.61509, 0.000000,108.1,0.15,23.025,129.1,0.10684931506849316,-0.7239154041240567,-0.004530000000000034,1.1497755859699672,K>S,0.7402659861240569,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.170370, 0.002180, 0.484320, -0.581190, 0.079490,0.60802, 4.000000, 14.120000, 4 x 21,9.5,10.2,855.0,140.45,143.2, 45 x 46, 0.000000, -0.824000, 0.002050, 0.486410, -0.543050, -0.349330,0.61851, ,133.1,0.184,9.85,141.825,0.0684931506849315,-0.699990758072289,-0.01049,1.1844073807280988,K>S,0.7378533640722891,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.189200, 0.002290, 0.519050, -0.625630, 0.088240,0.60989, 2.000000, 11.300000, 9 x 11,11.05,11.6,845.0,131.6,135.05, 61 x 46, 136.150000, -0.805080, 0.002250, 0.520040, -0.584620, -0.355610,0.619, 0.000000,123.1,0.171,11.325,133.325,0.0684931506849315,-0.697630994040864,-0.009109999999999951,1.1705546628248462,K>S,0.7305126280408638,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.531560, 0.002100, 1.170330, -0.638600, 0.521360,0.63346, 5.000000, 76.170000, 47 x 72,69.3,70.75,735.0,79.65,80.8, 38 x 85, 78.000000, -0.469970, 0.002120, 1.170080, -0.586380, -0.627180,0.63829, 3.000000,13.1,0.018,70.025,80.225,0.1643835616438356,-0.7113453118791426,-0.004830000000000001,1.0181747658890674,K>S,0.7287787138791426,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.161330, 0.002090, 0.467580, -0.560200, 0.074910,0.60818, 9.000000, 10.730000, 63 x 73,8.65,9.75,860.0,144.45,147.85, 45 x 56, 146.000000, -0.832700, 0.001950, 0.469980, -0.523470, -0.345510,0.61863, 1.000000,138.1,0.191,9.2,146.14999999999998,0.0684931506849315,-0.6886706400879916,-0.01044999999999996,1.1913337396797252,K>S,0.7263888700879915,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-12,1660334400,25.0, 0.245910, 0.002710, 0.604000, -0.737520, 0.114020,0.61502, 30.000000, 16.920000, 15 x 14,15.45,16.35,820.0,111.15,114.75, 57 x 62, 93.640000, -0.750600, 0.002600, 0.604250, -0.691680, -0.359160,0.62352, 8.000000,98.1,0.136,15.9,112.95,0.0684931506849315,-0.6792315839623342,-0.008499999999999952,1.1359228680667146,K>S,0.7099114839623341,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.224160, 0.002280, 0.646960, -0.614310, 0.130600,0.60839, 35.000000, 15.550000, 15 x 21,15.45,15.75,845.0,136.2,137.95, 60 x 21, 0.000000, -0.773530, 0.002190, 0.643660, -0.563750, -0.456530,0.61486, ,123.1,0.171,15.6,137.075,0.08767123287671233,-0.6804940883721144,-0.006469999999999976,1.1705546628248462,K>S,0.7038469063721143,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-19,1660939200,32.0, 0.233960, 0.002280, 0.663020, -0.630930, 0.137100,0.60937, 154.000000, 16.690000, 11 x 4,16.35,16.7,840.0,131.25,134.75, 46 x 46, 140.440000, -0.763730, 0.002300, 0.659430, -0.579440, -0.456820,0.6147, 0.000000,118.1,0.164,16.525,133.0,0.08767123287671233,-0.6629905508691252,-0.005330000000000057,1.16362830387322,K>S,0.6822286528691254,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.362650, 0.002520, 0.892600, -0.722040, 0.249080,0.62292, 1.000000, 41.950000, 54 x 59,31.45,34.4,795.0,102.4,105.75, 11 x 46, 0.000000, -0.637660, 0.002560, 0.891240, -0.668480, -0.516170,0.62764, ,73.1,0.101,32.925,104.075,0.10684931506849316,-0.6496455778261918,-0.0047199999999999465,1.1012910733085832,K>S,0.6666819458261917,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.339110, 0.002460, 0.871210, -0.701110, 0.234120,0.62049, 2.000000, 37.780000, 39 x 57,28.35,31.45,805.0,107.35,114.65, 21 x 34, 0.000000, -0.660680, 0.002460, 0.868730, -0.645770, -0.528310,0.62516, ,83.1,0.115,29.9,111.0,0.10684931506849316,-0.6422940996255591,-0.004670000000000063,1.1151437912118358,K>S,0.6591499976255593,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.488110, 0.002120, 1.174030, -0.630260, 0.485270,0.62432, 4.000000, 66.630000, 82 x 49,60.2,61.55,755.0,90.45,91.3, 60 x 15, 84.950000, -0.512310, 0.002160, 1.172540, -0.575810, -0.676060,0.6287, 5.000000,33.1,0.046,60.875,90.875,0.1643835616438356,-0.6424207559723527,-0.0043800000000000505,1.0458802016955726,K>S,0.6582299279723529,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.399990, 0.002530, 0.919430, -0.751810, 0.272480,0.62805, 5.000000, 40.000000, 55 x 62,36.55,39.35,780.0,92.55,95.75, 54 x 32, 84.180000, -0.600790, 0.002540, 0.918410, -0.698240, -0.495310,0.6327, 4.000000,58.1,0.081,37.95,94.15,0.10684931506849316,-0.6356727951270642,-0.004650000000000043,1.0805119964537042,K>S,0.6524565051270643,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-09-16,1663358400,60.0, 0.499080, 0.002170, 1.174410, -0.632420, 0.494160,0.62626, 1550.000000, 63.000000, 146 x 64,62.3,63.8,750.0,87.65,88.5, 11 x 17, 88.100000, -0.501560, 0.002120, 1.173230, -0.579020, -0.664520,0.63061, 1569.000000,28.1,0.039,63.05,88.075,0.1643835616438356,-0.634651894949144,-0.004349999999999965,1.0389538427439464,K>S,0.6503527849491438,S1_bear
1658174400, 2022-07-18 16:00,2022-07-18,16.0,721.88, 2022-08-26,1661544000,39.0, 0.375330, 0.002540, 0.902620, -0.733330, 0.257240,0.62502, 7.000000, 35.200000, 63 x 79,32.05,37.1,790.0,99.1,102.35, 30 x 52, 0.000000, -0.625050, 0.002490, 0.900650, -0.679120, -0.510130,0.62992, ,68.1,0.094,34.575,100.725,0.10684931506849316,-0.6283213169264315,-0.0049000000000000155,1.0943647143569568,K>S,0.6460073769264315,S1_bear
