QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.414640, 0.002300, 0.994420, -0.618200, 0.341070,0.66876, 36.000000, 43.660000, 6 x 5,44.1,44.8,725.0,104.8,105.55, 10 x 5, 102.600000, -0.584870, 0.002280, 0.991150, -0.610620, -0.643060,0.66295, 33.000000,61.4,0.093,44.45,105.175,0.14520547945205478,-2.5608691479727383,0.005809999999999982,1.0925256178420735,K>S,2.580146727972738,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.687950, 0.002070, 0.903780, -0.560310, 0.529470,0.66748, 3.000000, 103.000000, 43 x 18,97.19,99.15,605.0,39.35,39.8, 1 x 8, 38.690000, -0.312590, 0.002070, 0.902660, -0.560670, -0.351710,0.66721, 83.000000,58.6,0.088,98.17,39.575,0.14520547945205478,-2.5459030580348383,0.00026999999999999247,0.9116937914406269,K<S,2.5467989180348383,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.457740, 0.002290, 1.011690, -0.629520, 0.372850,0.66892, 50.000000, 52.390000, 10 x 24,50.81,51.65,705.0,91.64,92.4, 2 x 22, 90.500000, -0.541760, 0.002350, 1.009810, -0.623120, -0.601280,0.66369, 8.000000,41.4,0.062,51.230000000000004,92.02000000000001,0.14520547945205478,-2.5100414663163946,0.005229999999999957,1.062386980108499,K>S,2.5273946063163946,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.501630, 0.002340, 1.018410, -0.632300, 0.406120,0.66794, 75.000000, 59.790000, 11 x 22,58.25,59.21,685.0,79.21,80.0, 12 x 7, 77.600000, -0.497450, 0.002290, 1.015890, -0.626850, -0.555960,0.66328, 26.000000,21.4,0.032,58.730000000000004,79.60499999999999,0.14520547945205478,-2.479213784660132,0.0046599999999999975,1.0322483423749247,K>S,2.4946756646601322,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.479250, 0.002350, 1.016770, -0.632310, 0.389860,0.66851, 28.000000, 55.630000, 11 x 24,54.45,55.36,695.0,85.34,86.1, 2 x 18, 84.900000, -0.520630, 0.002330, 1.014460, -0.626200, -0.579160,0.66337, 5.000000,31.4,0.047,54.905,85.72,0.14520547945205478,-2.477127625488208,0.005140000000000033,1.0473176612417119,K>S,2.4941821454882085,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.524370, 0.002300, 1.016320, -0.632290, 0.421610,0.66822, 156.000000, 62.900000, 11 x 16,62.44,63.35,675.0,73.46,74.14, 1 x 19, 72.820000, -0.475100, 0.002320, 1.014060, -0.626830, -0.531730,0.6637, 50.000000,11.4,0.017,62.894999999999996,73.8,0.14520547945205478,-2.4512999438319696,0.0045200000000000795,1.0171790235081375,K>S,2.4662973038319698,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.448480, 0.002660, 0.867910, -0.735970, 0.266670,0.68302, 72.000000, 45.000000, 12 x 5,41.99,47.01,700.0,77.1,85.0, 13 x 8, 79.000000, -0.552160, 0.002640, 0.867390, -0.748250, -0.490430,0.67538, 6.000000,36.4,0.055,44.5,81.05,0.10684931506849316,-2.4267231449139643,0.00763999999999998,1.0548523206751055,K>S,2.452072664913964,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.535840, 0.002360, 1.013870, -0.630560, 0.429870,0.66838, 303.000000, 65.000000, 6 x 6,64.55,65.44,670.0,70.46,71.36, 8 x 2, 71.000000, -0.463320, 0.002370, 1.012840, -0.624800, -0.519200,0.66409, 142.000000,6.4,0.01,64.995,70.91,0.14520547945205478,-2.4323430234178716,0.004290000000000016,1.009644364074744,K>S,2.4465772434178716,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.513530, 0.002350, 1.016940, -0.632730, 0.413830,0.66784, 255.000000, 60.750000, 16 x 8,60.34,61.26,680.0,76.31,77.0, 1 x 25, 76.000000, -0.486380, 0.002370, 1.015340, -0.627120, -0.544060,0.66307, 38.000000,16.4,0.025,60.8,76.655,0.14520547945205478,-2.4302568642460614,0.004769999999999941,1.024713682941531,K>S,2.446083724246061,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.467890, 0.002360, 1.014300, -0.630680, 0.380730,0.66789, , 52.900000, 23 x 2,52.7,53.25,700.0,88.36,89.06, 1 x 1, 87.070000, -0.531480, 0.002310, 1.012450, -0.623450, -0.591230,0.66239, 34.000000,36.4,0.055,52.975,88.71000000000001,0.14520547945205478,-2.426084545902306,0.005499999999999949,1.0548523206751055,K>S,2.444333545902306,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.606270, 0.002260, 0.981410, -0.609560, 0.477970,0.66771, 78.000000, 81.000000, 18 x 13,77.9,80.15,640.0,54.7,55.45, 15 x 14, 55.050000, -0.392910, 0.002290, 0.981150, -0.605690, -0.442640,0.66439, 76.000000,23.6,0.036,79.025,55.075,0.14520547945205478,-2.393601500933343,0.0033199999999999896,0.9644364074743821,K<S,2.404617260933343,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.490500, 0.002300, 1.017400, -0.633550, 0.397240,0.6691, 82.000000, 58.400000, 10 x 19,56.6,57.25,690.0,82.25,83.06, 15 x 24, 82.290000, -0.508990, 0.002320, 1.015990, -0.627450, -0.567710,0.66351, 97.000000,26.4,0.04,56.925,82.655,0.14520547945205478,-2.3631707050741255,0.005589999999999984,1.0397830018083183,K>S,2.3817183250741256,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.594990, 0.002290, 0.989720, -0.616850, 0.470190,0.67014, 13.000000, 81.230000, 5 x 16,76.41,77.1,645.0,57.44,57.91, 5 x 21, 57.310000, -0.404890, 0.002310, 0.988590, -0.611300, -0.455580,0.66573, 43.000000,18.6,0.028,76.755,57.675,0.14520547945205478,-2.2925584213474366,0.004409999999999914,0.9719710669077757,K<S,2.3071908013474363,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.559240, 0.002330, 1.006340, -0.627090, 0.446480,0.66985, 134.000000, 69.630000, 13 x 8,69.35,69.9,660.0,65.09,65.75, 7 x 26, 64.600000, -0.440660, 0.002340, 1.005780, -0.620790, -0.494000,0.66458, 63.000000,3.6,0.005,69.625,65.42,0.14520547945205478,-2.2544291825897034,0.005269999999999997,0.9945750452079566,K<S,2.2719150425897032,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.582390, 0.002320, 0.995600, -0.620630, 0.461670,0.66962, 695.000000, 74.390000, 12 x 16,73.91,74.65,650.0,59.84,60.4, 7 x 16, 60.300000, -0.417110, 0.002310, 0.995100, -0.614900, -0.468690,0.66446, 228.000000,13.6,0.02,74.28,60.120000000000005,0.14520547945205478,-2.2415153417615272,0.005159999999999942,0.9795057263411694,K<S,2.258636221761527,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.539560, 0.002560, 0.869580, -0.753740, 0.308080,0.69846, 28.000000, 61.000000, 12 x 1,57.9,62.0,665.0,57.45,65.41, 11 x 5, 61.000000, -0.460280, 0.002630, 0.871140, -0.764910, -0.401710,0.68901, 6.000000,1.4,0.002,59.95,61.43,0.10684931506849316,-2.207453318616082,0.009449999999999958,1.00210970464135,K>S,2.238808418616082,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.629460, 0.002230, 0.963430, -0.600930, 0.492800,0.67011, 33.000000, 85.830000, 12 x 12,83.55,85.31,630.0,50.11,50.6, 1 x 9, 50.700000, -0.370140, 0.002170, 0.962750, -0.595280, -0.416770,0.66499, 234.000000,33.6,0.051,84.43,50.355000000000004,0.14520547945205478,-2.2106876601051653,0.005120000000000013,0.9493670886075949,K<S,2.227675820105165,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.548280, 0.002340, 1.010780, -0.630050, 0.438330,0.67006, 190.000000, 67.550000, 5 x 7,67.1,67.8,665.0,67.85,68.4, 7 x 11, 68.500000, -0.452290, 0.002290, 1.009800, -0.623500, -0.507220,0.66347, 128.000000,1.4,0.002,67.44999999999999,68.125,0.14520547945205478,-2.163386103003802,0.006589999999999985,1.00210970464135,K>S,2.1852517230038018,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.525480, 0.002610, 0.872110, -0.747440, 0.303270,0.68987, 127.000000, 58.300000, 12 x 5,54.1,60.0,670.0,60.0,66.8, 15 x 9, 62.190000, -0.473530, 0.002650, 0.873260, -0.757110, -0.413470,0.67997, 3.000000,6.4,0.01,57.05,63.4,0.10684931506849316,-2.098777579515719,0.00990000000000002,1.009644364074744,K>S,2.131625779515719,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.571690, 0.002250, 1.001430, -0.625890, 0.454270,0.67152, 41.000000, 72.020000, 5 x 17,71.74,72.4,655.0,62.44,63.04, 5 x 17, 61.680000, -0.428240, 0.002320, 1.000540, -0.618590, -0.481350,0.66381, 32.000000,8.6,0.013,72.07,62.739999999999995,0.14520547945205478,-2.1004722621756144,0.007709999999999995,0.987040385774563,K<S,2.1260540421756144,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.652550, 0.002130, 0.942580, -0.588740, 0.507250,0.67081, 52.000000, 93.540000, 16 x 13,89.55,90.4,620.0,45.61,46.1, 6 x 23, 45.450000, -0.346260, 0.002130, 0.941860, -0.583260, -0.390960,0.66559, 397.000000,43.6,0.066,89.975,45.855000000000004,0.14520547945205478,-2.107773819277,0.005220000000000002,0.9342977697408077,K<S,2.125093779277,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.617690, 0.002240, 0.973410, -0.607910, 0.485160,0.67169, 36.000000, 82.000000, 12 x 12,81.59,82.4,635.0,52.44,52.96, 5 x 14, 51.410000, -0.382100, 0.002290, 0.972720, -0.601360, -0.430160,0.66522, 108.000000,28.6,0.043,81.995,52.7,0.14520547945205478,-2.0196445805192553,0.006469999999999976,0.9569017480409885,K<S,2.041112040519255,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.417330, 0.002480, 0.855870, -0.751670, 0.249600,0.70581, 7.000000, 42.010000, 13 x 5,37.94,44.59,715.0,89.0,95.35, 15 x 7, 88.500000, -0.585250, 0.002590, 0.854010, -0.754070, -0.526090,0.68994, 4.000000,51.4,0.077,41.265,92.175,0.10684931506849316,-1.8506959276130885,0.01587000000000005,1.0774562989752863,K>S,1.9033525876130888,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.663560, 0.002120, 0.930390, -0.584370, 0.513510,0.67492, 1.000000, 103.950000, 17 x 1,91.85,94.35,615.0,43.5,43.96, 1 x 15, 42.900000, -0.335390, 0.002110, 0.929340, -0.576140, -0.378040,0.66666, 82.000000,48.6,0.073,93.1,43.730000000000004,0.14520547945205478,-1.828816898862911,0.008259999999999934,0.9267631103074141,K<S,1.8562235788629107,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.552240, 0.002550, 0.866340, -0.750000, 0.313660,0.69811, 25.000000, 63.150000, 17 x 5,59.25,65.14,660.0,55.44,61.0, 15 x 5, 58.450000, -0.446960, 0.002670, 0.867490, -0.755460, -0.388920,0.68439, 23.000000,3.6,0.005,62.195,58.22,0.10684931506849316,-1.7311290577163376,0.013719999999999954,0.9945750452079566,K<S,1.7766520177163374,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-22,1611349200,25.0, 0.394860, 0.003780, 0.681900, -0.771000, 0.168310,0.58228, 370.000000, 26.550000, 19 x 5,26.25,26.75,700.0,62.1,64.29, 8 x 32, 60.520000, -0.602890, 0.003650, 0.681970, -0.777020, -0.300730,0.5877, 94.000000,36.4,0.055,26.5,63.19500000000001,0.0684931506849315,-1.7558185564430033,-0.00541999999999998,1.0548523206751055,K>S,1.7738021164430033,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.426580, 0.002540, 0.859830, -0.742840, 0.255220,0.69455, 60.000000, 42.010000, 13 x 7,37.81,46.15,710.0,83.65,91.9, 14 x 1, 0.000000, -0.575960, 0.002640, 0.858680, -0.744430, -0.514650,0.67817, ,46.4,0.07,41.980000000000004,87.775,0.10684931506849316,-1.7143716667133475,0.01637999999999995,1.0699216395418927,K>S,1.7687205067133474,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.697580, 0.001980, 0.889770, -0.558540, 0.534110,0.6753, 646.000000, 103.100000, 1 x 12,101.2,102.5,600.0,37.1,37.81, 18 x 1, 37.500000, -0.300890, 0.002080, 0.888530, -0.550050, -0.338520,0.66614, ,63.6,0.096,101.85,37.455,0.14520547945205478,-1.7169461376207522,0.009160000000000057,0.9041591320072332,K<S,1.7473390176207524,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.578900, 0.002450, 0.857170, -0.756600, 0.322390,0.71288, 3.000000, 70.240000, 18 x 12,64.4,72.05,650.0,51.1,57.4, 12 x 5, 54.000000, -0.419830, 0.002540, 0.857980, -0.763280, -0.364410,0.69911, 12.000000,13.6,0.02,68.225,54.25,0.10684931506849316,-1.6884805359169661,0.013769999999999949,0.9795057263411694,K<S,1.734169395916966,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.533670, 0.002520, 0.870980, -0.761260, 0.305370,0.7049, 15.000000, 61.300000, 12 x 7,55.3,63.51,667.5,58.7,66.99, 13 x 12, 61.000000, -0.466060, 0.002670, 0.872280, -0.766270, -0.407770,0.69012, 2.000000,3.9,0.006,59.405,62.845,0.10684931506849316,-1.6781154490658423,0.014780000000000015,1.005877034358047,K>S,1.7271554890658423,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.357200, 0.002970, 0.744310, -0.724780, 0.189590,0.63843, 437.000000, 28.670000, 3 x 12,27.2,28.6,725.0,87.5,90.55, 7 x 12, 85.250000, -0.641360, 0.002880, 0.742660, -0.719750, -0.409190,0.63547, 2.000000,61.4,0.093,27.9,89.025,0.08767123287671233,-1.6814815916490105,0.0029600000000000737,1.0925256178420735,K>S,1.6913028716490106,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.475720, 0.002630, 0.872880, -0.753720, 0.279590,0.69514, 42.000000, 51.700000, 12 x 5,45.1,53.45,690.0,70.96,79.19, 14 x 5, 0.000000, -0.525830, 0.002630, 0.872620, -0.756740, -0.464200,0.67907, ,26.4,0.04,49.275000000000006,75.07499999999999,0.10684931506849316,-1.6340746231145715,0.01607000000000003,1.0397830018083183,K>S,1.6873948831145715,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-19,1613768400,53.0, 0.675510, 0.002090, 0.918070, -0.578340, 0.520120,0.67715, 25.000000, 97.600000, 1 x 13,95.35,96.9,610.0,41.35,41.85, 10 x 17, 41.460000, -0.323440, 0.002150, 0.916330, -0.567960, -0.364930,0.66714, 202.000000,53.6,0.081,96.125,41.6,0.14520547945205478,-1.6448599784489275,0.010010000000000074,0.9192284508740205,K<S,1.6780731584489277,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.488050, 0.002550, 0.874320, -0.756580, 0.285020,0.69694, 6.000000, 53.770000, 15 x 7,47.2,55.55,685.0,68.06,76.29, 12 x 1, 0.000000, -0.512550, 0.002680, 0.874290, -0.759410, -0.452300,0.68025, ,21.4,0.032,51.375,72.17500000000001,0.10684931506849316,-1.6127503622148538,0.016689999999999983,1.0322483423749247,K>S,1.6681277822148537,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.462920, 0.002590, 0.870890, -0.752400, 0.273160,0.69538, 4.000000, 50.820000, 13 x 5,43.26,51.46,695.0,73.96,82.2, 14 x 5, 0.000000, -0.538650, 0.002630, 0.870330, -0.753260, -0.477530,0.67765, ,31.4,0.047,47.36,78.08,0.10684931506849316,-1.57539888401422,0.017730000000000024,1.0473176612417119,K>S,1.63422702401422,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.620360, 0.003000, 0.759060, -0.733080, 0.314250,0.63253, 0.000000, 56.020000, 29 x 32,61.35,65.5,637.5,36.66,37.95, 10 x 22, 0.000000, -0.379630, 0.003010, 0.758750, -0.732860, -0.251590,0.63215, ,26.1,0.039,63.425,37.305,0.08767123287671233,-1.6301696853482852,0.00038000000000004697,0.9606690777576853,K<S,1.6314305253482855,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-02-05,1612558800,39.0, 0.566170, 0.002510, 0.862380, -0.759420, 0.317390,0.7111, 3.000000, 68.750000, 17 x 5,61.8,69.5,655.0,53.05,59.96, 17 x 5, 55.580000, -0.433100, 0.002550, 0.863280, -0.763030, -0.376470,0.69447, 1.000000,8.6,0.013,65.65,56.504999999999995,0.10684931506849316,-1.5398047968165827,0.016629999999999923,0.987040385774563,K<S,1.5949831368165823,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.384860, 0.002980, 0.762230, -0.741990, 0.202590,0.63814, 7.000000, 34.950000, 6 x 12,30.15,31.61,715.0,80.45,83.4, 7 x 12, 0.000000, -0.615140, 0.003030, 0.760390, -0.735520, -0.395210,0.6343, ,51.4,0.077,30.88,81.92500000000001,0.08767123287671233,-1.566474516643268,0.0038400000000000656,1.0774562989752863,K>S,1.5792156366432684,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.399110, 0.003070, 0.770340, -0.748920, 0.209780,0.63783, 45.000000, 32.950000, 6 x 12,31.75,33.21,710.0,76.21,80.85, 7 x 36, 80.400000, -0.600880, 0.003030, 0.768470, -0.743350, -0.387870,0.63413, 1.000000,46.4,0.07,32.480000000000004,78.53,0.08767123287671233,-1.55397097914026,0.0037000000000000366,1.0699216395418927,K>S,1.5662475791402601,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.271820, 0.002640, 0.662400, -0.646540, 0.145280,0.64161, 46.000000, 20.360000, 9 x 4,18.95,19.91,760.0,114.4,116.15, 8 x 12, 0.000000, -0.726760, 0.002550, 0.658420, -0.636750, -0.442450,0.63639, ,96.4,0.145,19.43,115.275,0.08767123287671233,-1.524006354169245,0.005220000000000002,1.1452682338758289,K>S,1.541326314169245,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.612270, 0.003010, 0.763890, -0.740250, 0.310710,0.63467, 109.000000, 63.500000, 19 x 26,60.76,63.65,640.0,37.89,39.05, 1 x 7, 38.570000, -0.387340, 0.003070, 0.763740, -0.737440, -0.256990,0.63279, 64.000000,23.6,0.036,62.205,38.47,0.08767123287671233,-1.5239214540997779,0.0018799999999999928,0.9644364074743821,K<S,1.530159294099778,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.682130, 0.002770, 0.711820, -0.690730, 0.340780,0.63639, 2.000000, 79.750000, 21 x 32,73.65,76.85,617.5,28.3,29.85, 3 x 5, 29.310000, -0.318050, 0.002800, 0.711220, -0.689340, -0.210710,0.63539, 9.000000,46.1,0.069,75.25,29.075000000000003,0.08767123287671233,-1.5051555353366695,0.0010000000000000009,0.9305304400241109,K<S,1.5084735353366694,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.725410, 0.002640, 0.664730, -0.648060, 0.358140,0.63875, 0.000000, 87.670000, 27 x 12,83.55,86.4,602.5,23.3,24.4, 5 x 12, 25.510000, -0.274180, 0.002580, 0.665000, -0.647510, -0.182250,0.63905, 2.000000,61.1,0.092,84.975,23.85,0.08767123287671233,-1.502644922828047,-0.00029999999999996696,0.9079264617239301,K<S,1.5036403228280468,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,663.6, 2021-01-29,1611954000,32.0, 0.604280, 0.003010, 0.768050, -0.744840, 0.307260,0.63438, 0.000000, 60.000000, 33 x 32,58.84,62.94,642.5,38.95,40.25, 6 x 13, 39.100000, -0.395160, 0.003020, 0.767970, -0.741770, -0.261980,0.6322, 7.000000,21.1,0.032,60.89,39.6,0.08767123287671233,-1.477673222851159,0.0021800000000000708,0.9682037371910789,K<S,1.4849064628511592,None
