QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.484250, 0.006470, 0.397430, -0.226290, 0.149080,0.6161, 207.000000, 20.000000, 30 x 6,20.15,20.45,270.0,29.05,29.54, 12 x 11, 29.200000, -0.519160, 0.006710, 0.397520, -0.223480, -0.241920,0.5944, 258.000000,9.6,0.037,20.299999999999997,29.295,0.14520547945205478,-0.5908185129301842,0.02169999999999994,1.0368265427594945,K>S,0.6190729979301841,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.668440, 0.005300, 0.360650, -0.225800, 0.180170,0.67994, 28.000000, 37.850000, 7 x 14,37.0,37.45,240.0,16.25,16.5, 8 x 23, 16.570000, -0.327740, 0.005420, 0.360990, -0.223660, -0.149690,0.66035, 102.000000,20.4,0.078,37.225,16.375,0.14520547945205478,-0.5720769904456731,0.019589999999999996,0.9216235935639951,K<S,0.5975841499456731,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.206890, 0.005750, 0.246160, -0.179680, 0.052520,0.58167, 82.000000, 2.730000, 3 x 4,5.14,5.55,310.0,54.09,54.8, 1 x 2, 54.750000, -0.805240, 0.005800, 0.236430, -0.168420, -0.287370,0.5555, 1.000000,49.6,0.19,5.345,54.445,0.10684931506849316,-0.554006473614983,0.026170000000000027,1.1904304750201604,K>S,0.5880811221149831,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.326070, 0.007020, 0.309110, -0.231810, 0.079670,0.59672, 37.000000, 9.900000, 2 x 2,9.65,10.1,290.0,38.74,39.4, 2 x 1, 39.060000, -0.680210, 0.007200, 0.306860, -0.227540, -0.235510,0.57962, 3.000000,29.6,0.114,9.875,39.07,0.10684931506849316,-0.5637094300161678,0.017100000000000004,1.1136285088898275,K>S,0.5859744850161678,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.396320, 0.007380, 0.330620, -0.254260, 0.095200,0.61009, 28.000000, 13.240000, 3 x 2,12.94,13.45,280.0,32.1,32.74, 2 x 2, 32.240000, -0.607460, 0.007560, 0.330280, -0.250800, -0.207310,0.59546, 1.000000,19.6,0.075,13.195,32.42,0.10684931506849316,-0.5510609082167335,0.014630000000000032,1.075227525824661,K>S,0.5701098997167335,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.451270, 0.007380, 0.339780, -0.266120, 0.106780,0.62143, 10.000000, 16.350000, 3 x 2,15.89,16.45,272.5,27.65,28.2, 2 x 2, 0.000000, -0.551080, 0.007620, 0.339110, -0.263700, -0.186800,0.60717, ,12.1,0.046,16.17,27.924999999999997,0.10684931506849316,-0.5490745168671651,0.01426000000000005,1.046426788525786,K>S,0.5676417498671652,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.387500, 0.006480, 0.382590, -0.210230, 0.123570,0.59519, 78.000000, 14.200000, 7 x 11,14.11,14.45,285.0,37.85,38.4, 18 x 6, 38.650000, -0.620720, 0.006720, 0.379280, -0.205060, -0.293620,0.56897, 10.000000,24.6,0.094,14.28,38.125,0.14520547945205478,-0.5276892741723884,0.02622000000000002,1.0944280173572443,K>S,0.5618290251723884,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.378300, 0.007260, 0.326620, -0.249820, 0.091770,0.60739, 0.000000, 17.640000, 11 x 4,12.05,12.6,282.5,33.7,34.35, 3 x 2, 35.820000, -0.626090, 0.007440, 0.324650, -0.245250, -0.214110,0.59101, 1.000000,22.1,0.085,12.325,34.025000000000006,0.10684931506849316,-0.5367230386666115,0.01637999999999995,1.0848277715909527,K>S,0.5580506176666115,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.451250, 0.006470, 0.395430, -0.222830, 0.140610,0.60802, 142.000000, 17.700000, 30 x 7,17.95,18.31,275.0,31.8,32.25, 20 x 6, 32.090000, -0.553620, 0.006760, 0.394020, -0.217760, -0.259090,0.58462, 41.000000,14.6,0.056,18.13,32.025,0.14520547945205478,-0.5197754333442113,0.023399999999999976,1.0560270342920777,K>S,0.5502434033442113,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.488320, 0.007320, 0.342390, -0.272040, 0.113080,0.63214, 19.000000, 18.020000, 2 x 1,18.2,18.75,267.5,24.95,25.49, 1 x 1, 26.360000, -0.512690, 0.007550, 0.342300, -0.269310, -0.172970,0.61758, 1.000000,7.1,0.027,18.475,25.22,0.10684931506849316,-0.5177502559674778,0.014560000000000017,1.027226296993203,K>S,0.5367081039674778,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.580650, 0.006030, 0.388970, -0.232300, 0.168960,0.64584, 26.000000, 27.750000, 19 x 7,27.8,28.3,255.0,21.84,22.25, 20 x 13, 22.270000, -0.418690, 0.006210, 0.390350, -0.229870, -0.192950,0.62476, 85.000000,5.4,0.021,28.05,22.045,0.14520547945205478,-0.5039477516879138,0.021079999999999988,0.9792250681617448,K<S,0.5313949656879138,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.544120, 0.007140, 0.340490, -0.276240, 0.122450,0.64688, 33.000000, 21.900000, 2 x 2,21.9,22.55,260.0,21.25,21.74, 1 x 1, 21.850000, -0.456080, 0.007330, 0.340430, -0.275110, -0.152550,0.6327, 63.000000,0.4,0.002,22.225,21.494999999999997,0.10684931506849316,-0.510763864617914,0.01417999999999997,0.9984255596943281,K<S,0.529226933617914,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.525830, 0.007180, 0.341820, -0.275460, 0.120240,0.64186, 36.000000, 21.000000, 1 x 1,20.65,21.2,262.5,22.4,22.96, 3 x 1, 22.220000, -0.475010, 0.007340, 0.341600, -0.273650, -0.158980,0.62773, 1.000000,2.1,0.008,20.924999999999997,22.68,0.10684931506849316,-0.5064259950677936,0.014129999999999976,1.0080258054606197,K>S,0.5248239615677935,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.579260, 0.006920, 0.335390, -0.276880, 0.128460,0.65817, 8.000000, 24.850000, 2 x 2,24.65,25.3,255.0,19.01,19.5, 3 x 2, 14.780000, -0.419830, 0.007070, 0.335890, -0.275130, -0.139510,0.64399, 0.000000,5.4,0.021,24.975,19.255000000000003,0.10684931506849316,-0.4994396037182298,0.014180000000000081,0.9792250681617448,K<S,0.5179026727182299,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.507040, 0.007240, 0.341950, -0.273820, 0.117210,0.63632, 55.000000, 19.450000, 1 x 1,19.4,19.94,265.0,23.65,24.16, 2 x 1, 24.350000, -0.493460, 0.007430, 0.342570, -0.271280, -0.166050,0.62209, 3.000000,4.6,0.018,19.67,23.905,0.10684931506849316,-0.49708812551766357,0.014229999999999965,1.0176260512269113,K>S,0.5156162970176635,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.610490, 0.005790, 0.381630, -0.231730, 0.173430,0.65674, 149.000000, 29.890000, 8 x 9,30.7,31.25,250.0,19.8,20.16, 17 x 10, 20.000000, -0.387540, 0.006080, 0.382160, -0.229090, -0.177780,0.63553, 502.000000,10.4,0.04,30.975,19.98,0.14520547945205478,-0.4849908312738229,0.02120999999999995,0.9600245766291616,K<S,0.5126073117738229,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.261800, 0.006470, 0.279860, -0.206050, 0.065150,0.58602, 28.000000, 6.950000, 11 x 2,7.05,7.45,300.0,45.95,46.69, 1 x 2, 41.730000, -0.749760, 0.006570, 0.272960, -0.196730, -0.262110,0.56241, 0.000000,39.6,0.152,7.25,46.32,0.10684931506849316,-0.4813579518155464,0.02361000000000002,1.152029491954994,K>S,0.5120993523155465,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.561750, 0.006980, 0.338440, -0.277920, 0.126120,0.65249, 2.000000, 22.450000, 1 x 2,23.3,23.9,257.5,20.11,20.6, 2 x 2, 20.800000, -0.437400, 0.007150, 0.338580, -0.275160, -0.145750,0.63851, 8.000000,2.9,0.011,23.6,20.355,0.10684931506849316,-0.48510173416810076,0.013979999999999992,0.9888253139280364,K<S,0.5033043931681007,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.157340, 0.005750, 0.187060, -0.152710, 0.033860,0.53572, 22.000000, 3.190000, 30 x 1,3.09,3.31,310.0,51.71,53.1, 3 x 13, 45.820000, -0.856330, 0.005630, 0.177200, -0.138940, -0.247080,0.5119, 10.000000,49.6,0.19,3.2,52.405,0.08767123287671233,-0.4720147171590412,0.023819999999999952,1.1904304750201604,K>S,0.5030295481590411,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.277020, 0.006670, 0.287790, -0.212670, 0.068500,0.58834, 3.000000, 8.300000, 2 x 3,7.65,8.06,297.5,43.99,44.86, 3 x 2, 0.000000, -0.732840, 0.006780, 0.281730, -0.204050, -0.255530,0.56595, ,37.1,0.142,7.855,44.425,0.10684931506849316,-0.4706958213657231,0.02239000000000002,1.1424292461887022,K>S,0.49984872086572313,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.285640, 0.007900, 0.264470, -0.225140, 0.059220,0.55409, 75.000000, 7.100000, 25 x 45,6.89,7.25,290.0,36.05,36.65, 23 x 14, 36.600000, -0.721280, 0.008020, 0.262140, -0.218190, -0.200640,0.54028, 22.000000,29.6,0.114,7.07,36.349999999999994,0.08767123287671233,-0.4770005671474209,0.013809999999999989,1.1136285088898275,K>S,0.49498187764742085,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.678730, 0.005950, 0.306650, -0.267290, 0.138720,0.69475, , 0.000000, 1 x 1,34.0,34.7,240.0,13.44,13.89, 3 x 2, 13.710000, -0.317820, 0.006140, 0.306470, -0.265620, -0.105090,0.68099, 111.000000,20.4,0.078,34.35,13.665,0.10684931506849316,-0.47046682101913007,0.013759999999999994,0.9216235935639951,K<S,0.48838302901913005,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.141070, 0.006250, 0.152160, -0.161460, 0.022770,0.53144, 292.000000, 2.450000, 40 x 20,2.4,2.47,305.0,46.4,47.29, 26 x 11, 47.570000, -0.866710, 0.006170, 0.145350, -0.152790, -0.184110,0.51545, 106.000000,44.6,0.171,2.435,46.845,0.06575342465753424,-0.44996555676604544,0.01599000000000006,1.1712299834875772,K>S,0.4707853362660455,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.366010, 0.008500, 0.293370, -0.255510, 0.074900,0.56922, 41.000000, 10.000000, 16 x 47,9.89,10.4,280.0,29.15,29.7, 18 x 12, 29.800000, -0.637720, 0.008660, 0.291760, -0.250840, -0.175490,0.5556, 7.000000,19.6,0.075,10.145,29.424999999999997,0.08767123287671233,-0.44199349214167327,0.013619999999999965,1.075227525824661,K>S,0.4597274131416732,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-17,1558123200,53.0, 0.640330, 0.005520, 0.372500, -0.230760, 0.176830,0.67129, 12.000000, 33.900000, 5 x 4,33.91,34.39,245.0,18.0,18.25, 46 x 35, 18.360000, -0.356980, 0.005770, 0.372760, -0.227380, -0.163860,0.6482, 73.000000,15.4,0.059,34.15,18.125,0.14520547945205478,-0.4260339108597364,0.023090000000000055,0.9408240850965783,K<S,0.4560982453597365,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.470240, 0.007330, 0.340990, -0.269200, 0.110020,0.62752, 6.000000, 16.720000, 1 x 3,17.06,17.6,270.0,26.15,26.81, 2 x 2, 26.320000, -0.532630, 0.007590, 0.341600, -0.265840, -0.179890,0.61022, 202.000000,9.6,0.037,17.33,26.479999999999997,0.10684931506849316,-0.433412386417352,0.017299999999999982,1.0368265427594945,K>S,0.455937851417352,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.172480, 0.006050, 0.198860, -0.163980, 0.037090,0.54121, 9.000000, 3.650000, 30 x 158,3.45,3.79,307.5,49.41,51.15, 2 x 11, 29.590000, -0.841730, 0.005990, 0.188150, -0.149730, -0.241560,0.51582, 4.000000,47.1,0.181,3.62,50.28,0.08767123287671233,-0.4182629484076088,0.025390000000000024,1.1808302292538688,K>S,0.45132199790760885,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.408240, 0.008630, 0.303190, -0.267840, 0.082150,0.57615, 128.000000, 11.950000, 12 x 43,11.74,12.24,275.0,26.0,26.55, 5 x 36, 24.350000, -0.594780, 0.008820, 0.302110, -0.263710, -0.162470,0.56449, 0.000000,14.6,0.056,11.99,26.275,0.08767123287671233,-0.4294899546387416,0.011660000000000004,1.0560270342920777,K>S,0.4446718576387416,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.343100, 0.007090, 0.315780, -0.238610, 0.084040,0.59946, 0.000000, 14.260000, 3 x 1,10.4,10.85,287.5,36.8,37.56, 2 x 1, 39.140000, -0.664420, 0.007290, 0.312990, -0.231290, -0.228890,0.57762, 1.000000,27.1,0.104,10.625,37.18,0.10684931506849316,-0.41304729956629416,0.02183999999999997,1.1040282631235359,K>S,0.4414840715662941,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.223470, 0.008220, 0.202350, -0.220560, 0.035720,0.53841, 68.000000, 4.350000, 23 x 20,4.29,4.5,292.5,36.01,36.6, 31 x 20, 39.520000, -0.782370, 0.008240, 0.199290, -0.214670, -0.162680,0.52689, 3.000000,32.1,0.123,4.395,36.305,0.06575342465753424,-0.41713204168596363,0.011520000000000086,1.123228754656119,K>S,0.43213165768596373,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.292650, 0.006730, 0.295760, -0.219320, 0.072460,0.59114, 64.000000, 8.740000, 11 x 2,8.25,8.7,295.0,42.15,42.8, 11 x 1, 0.000000, -0.717970, 0.006900, 0.289650, -0.210180, -0.249530,0.56618, ,34.6,0.133,8.475,42.474999999999994,0.10684931506849316,-0.3900336909158497,0.024959999999999982,1.1328290004224106,K>S,0.4225328589158497,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.185600, 0.006380, 0.208020, -0.172270, 0.039090,0.54177, 32.000000, 3.840000, 6 x 5,3.84,4.1,305.0,47.7,48.5, 3 x 3, 43.500000, -0.827990, 0.006290, 0.198950, -0.157330, -0.236640,0.51615, 2.000000,44.6,0.171,3.9699999999999998,48.1,0.08767123287671233,-0.3795111796561699,0.025619999999999976,1.1712299834875772,K>S,0.41286970065616985,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.204910, 0.007830, 0.192980, -0.209270, 0.033110,0.53695, 381.000000, 3.890000, 53 x 62,3.85,4.0,295.0,38.05,38.56, 53 x 16, 38.100000, -0.802140, 0.007890, 0.187850, -0.200860, -0.167810,0.52236, 22.000000,34.6,0.133,3.925,38.305,0.06575342465753424,-0.39369874470197175,0.014589999999999992,1.1328290004224106,K>S,0.41269565420197174,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.332360, 0.009650, 0.246050, -0.276130, 0.052280,0.55252, 434.000000, 7.550000, 37 x 1,7.54,7.65,280.0,26.79,27.25, 81 x 22, 27.390000, -0.670970, 0.009780, 0.244680, -0.273130, -0.136740,0.54325, 164.000000,19.6,0.075,7.595000000000001,27.02,0.06575342465753424,-0.3992985266058753,0.00927,1.075227525824661,K>S,0.41136853010587526,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.694170, 0.006740, 0.272000, -0.273550, 0.118950,0.65689, 60.000000, 33.000000, 11 x 45,31.05,31.75,240.0,10.6,10.95, 21 x 20, 10.780000, -0.301920, 0.006890, 0.271820, -0.270820, -0.080350,0.64614, 89.000000,20.4,0.078,31.4,10.774999999999999,0.08767123287671233,-0.39696519211847203,0.010749999999999926,0.9216235935639951,K<S,0.41096222961847195,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.265160, 0.008900, 0.221710, -0.244910, 0.042890,0.54548, 77.000000, 5.520000, 18 x 15,5.4,5.71,287.5,32.16,32.75, 39 x 24, 36.030000, -0.740320, 0.009000, 0.220060, -0.240420, -0.152650,0.53455, 2.000000,27.1,0.104,5.555,32.455,0.06575342465753424,-0.39399863565395066,0.010929999999999995,1.1040282631235359,K>S,0.40823004215395065,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.432960, 0.007390, 0.337610, -0.262470, 0.102580,0.61868, 3.000000, 14.500000, 3 x 2,14.9,15.4,275.0,28.95,29.5, 1 x 1, 29.700000, -0.571190, 0.007580, 0.337340, -0.257770, -0.193260,0.59887, 5.000000,14.6,0.056,15.15,29.225,0.10684931506849316,-0.3797366473170438,0.019809999999999994,1.0560270342920777,K>S,0.4055302578170438,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.414790, 0.007410, 0.334840, -0.259130, 0.099220,0.61403, 2.000000, 13.500000, 12 x 2,13.91,14.4,277.5,30.4,31.0, 2 x 2, 0.000000, -0.590350, 0.007620, 0.333360, -0.253280, -0.200380,0.59369, ,17.1,0.066,14.155000000000001,30.7,0.10684931506849316,-0.360398777766914,0.020339999999999914,1.0656272800583695,K>S,0.38688247476691384,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.200720, 0.006650, 0.218730, -0.180970, 0.042420,0.5439, 14.000000, 4.270000, 5 x 5,4.24,4.55,302.5,45.59,46.41, 4 x 5, 39.730000, -0.813360, 0.006650, 0.209700, -0.167110, -0.230620,0.51841, 4.000000,42.1,0.162,4.395,46.0,0.08767123287671233,-0.34575941090467666,0.025490000000000013,1.1616297377212856,K>S,0.3789486654046767,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.187250, 0.007410, 0.182860, -0.197190, 0.030800,0.53552, 40.000000, 3.500000, 19 x 35,3.45,3.54,297.5,39.66,41.0, 24 x 11, 40.000000, -0.821750, 0.007450, 0.176880, -0.186440, -0.171970,0.51775, 5.000000,37.1,0.142,3.495,40.33,0.06575342465753424,-0.35526544771797575,0.017769999999999953,1.1424292461887022,K>S,0.3784028762179757,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.360410, 0.007180, 0.321360, -0.244170, 0.087860,0.60377, 20.000000, 11.080000, 3 x 3,11.21,11.7,285.0,35.11,35.8, 3 x 1, 0.000000, -0.646790, 0.007460, 0.319060, -0.236120, -0.221760,0.58033, ,24.6,0.094,11.455,35.455,0.10684931506849316,-0.3473851691164782,0.023440000000000016,1.0944280173572443,K>S,0.37790522111647823,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-18,1555617600,24.0, 0.356890, 0.009820, 0.253140, -0.286430, 0.056430,0.55752, 194.000000, 8.310000, 37 x 23,8.36,8.55,277.5,25.15,25.55, 68 x 18, 25.550000, -0.646320, 0.010060, 0.252020, -0.282460, -0.131490,0.54739, 33.000000,17.1,0.066,8.455,25.35,0.06575342465753424,-0.36273182358987555,0.010129999999999972,1.0656272800583695,K>S,0.3759215900898755,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-05-03,1556913600,39.0, 0.631100, 0.006400, 0.322920, -0.274270, 0.134330,0.67565, , 0.000000, 1 x 2,29.16,29.81,247.5,15.9,16.4, 2 x 2, 16.350000, -0.366710, 0.006650, 0.323460, -0.270640, -0.121130,0.65877, 2.000000,12.9,0.05,29.485,16.15,0.10684931506849316,-0.35245321236866545,0.016880000000000006,0.95042433086287,K<S,0.37443181636866546,None
1553544000, 2019-03-25 16:00,2019-03-25,16.0,260.41, 2019-04-26,1556308800,32.0, 0.304730, 0.008050, 0.273060, -0.233400, 0.063750,0.55808, 21.000000, 7.630000, 11 x 38,7.59,7.95,287.5,34.15,34.71, 4 x 5, 26.800000, -0.703020, 0.008210, 0.270000, -0.224940, -0.195300,0.53962, 5.000000,27.1,0.104,7.77,34.43,0.08767123287671233,-0.3482487983959892,0.018460000000000032,1.1040282631235359,K>S,0.37228464139598927,None
