QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.597170, 0.001640, 1.516260, -0.792700, 0.765730,0.59617, 22.000000, 107.090000, 16 x 28,105.9,107.75,950.0,78.85,80.0, 16 x 15, 79.030000, -0.403670, 0.001670, 1.515930, -0.768820, -0.713230,0.60648, 71.000000,26.8,0.027,106.825,79.425,0.1589041095890411,-3.8183429954974315,-0.010310000000000041,0.9726132582544151,K<S,3.8686944579974316,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.702530, 0.001440, 1.356070, -0.734280, 0.870030,0.61526, 1.000000, 148.390000, 18 x 27,144.6,146.8,885.0,52.9,54.4, 23 x 26, 51.550000, -0.299050, 0.001360, 1.360450, -0.716630, -0.534000,0.62847, 4.000000,91.8,0.094,145.7,53.65,0.1589041095890411,-3.7565025598770205,-0.013209999999999944,0.9060660353212183,K<S,3.8210168973770204,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.663800, 0.001510, 1.429700, -0.763800, 0.833400,0.60795, 0.000000, 159.420000, 21 x 27,128.9,130.9,910.0,61.95,63.45, 20 x 28, 58.100000, -0.338340, 0.001520, 1.431630, -0.742630, -0.601990,0.61942, 13.000000,66.8,0.068,129.9,62.7,0.1589041095890411,-3.7649027274233475,-0.01146999999999998,0.9316611210647555,K<S,3.8209193399233476,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.687420, 0.001440, 1.386970, -0.747510, 0.856140,0.61229, 0.000000, 165.600000, 20 x 27,138.3,140.25,895.0,56.35,57.95, 23 x 32, 56.620000, -0.314430, 0.001410, 1.389910, -0.727990, -0.560330,0.6252, 27.000000,81.8,0.084,139.275,57.150000000000006,0.1589041095890411,-3.7448626268956104,-0.012909999999999977,0.9163040696186332,K<S,3.80791183939561,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.694930, 0.001450, 1.371840, -0.741570, 0.862720,0.61359, 5.000000, 147.000000, 13 x 26,141.5,143.5,890.0,54.6,56.2, 22 x 33, 55.210000, -0.306550, 0.001400, 1.375180, -0.722500, -0.547630,0.62643, 8.000000,86.8,0.089,142.5,55.400000000000006,0.1589041095890411,-3.738182593386256,-0.012840000000000074,0.9111850524699258,K<S,3.800889943386256,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.630350, 0.001600, 1.477410, -0.780660, 0.801060,0.60155, 4.000000, 120.100000, 15 x 28,117.05,118.95,930.0,70.0,71.3, 16 x 24, 70.300000, -0.370620, 0.001550, 1.478640, -0.757190, -0.657340,0.61245, 31.000000,46.8,0.048,118.0,70.65,0.1589041095890411,-3.7416228614603426,-0.01090000000000002,0.9521371896595854,K<S,3.7948557364603426,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.553780, 0.001670, 1.548420, -0.801110, 0.719530,0.59107, 48.000000, 93.250000, 78 x 23,93.25,94.8,975.0,90.9,91.85, 11 x 2, 90.790000, -0.445240, 0.001710, 1.547180, -0.773810, -0.783570,0.6005, 37.000000,1.8,0.002,94.025,91.375,0.1589041095890411,-3.7267431630436647,-0.00943000000000005,0.9982083439979524,K<S,3.772796925543665,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-27,1653681600,37.0, 0.534940, 0.002130, 1.248150, -1.016280, 0.463150,0.59988, 11.000000, 76.320000, 29 x 25,71.1,77.25,980.0,75.0,81.2, 31 x 44, 74.870000, -0.463850, 0.002040, 1.247110, -1.005620, -0.512860,0.61673, 12.000000,3.2,0.003,74.175,78.1,0.10136986301369863,-3.6510247824908646,-0.01685000000000003,1.0033273611466598,K>S,3.7333159699908647,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.511390, 0.001770, 1.562220, -0.800730, 0.670410,0.58651, 223.000000, 84.000000, 1 x 17,82.0,82.8,1000.0,104.1,105.0, 11 x 1, 100.350000, -0.488050, 0.001680, 1.560050, -0.772110, -0.852120,0.59499, 677.000000,23.2,0.024,82.4,104.55,0.1589041095890411,-3.685143330589895,-0.008480000000000043,1.0238034297414895,K>S,3.7265575305898953,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-27,1653681600,37.0, 0.460860, 0.002160, 1.246220, -0.999690, 0.404140,0.59147, 0.000000, 74.800000, 42 x 26,55.5,61.35,1015.0,93.0,101.35, 43 x 42, 90.450000, -0.536280, 0.002110, 1.246400, -0.986990, -0.584700,0.60767, 2.000000,38.2,0.039,58.425,97.175,0.10136986301369863,-3.6176552554275077,-0.016199999999999992,1.039160481187612,K>S,3.6967720054275075,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-27,1653681600,37.0, 0.304410, 0.001970, 1.098350, -0.857090, 0.273470,0.57861, 0.000000, 41.650000, 17 x 6,29.9,34.25,1095.0,143.55,157.3, 52 x 44, 0.000000, -0.688520, 0.001890, 1.104310, -0.846410, -0.705890,0.59536, ,118.2,0.121,32.075,150.425,0.10136986301369863,-3.5413820507111353,-0.016750000000000043,1.121064755566931,K>S,3.6231848632111356,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.172560, 0.001480, 0.723350, -0.709910, 0.129540,0.60041, 110.000000, 14.550000, 31 x 35,14.2,14.9,1170.0,206.85,209.6, 36 x 42, 182.600000, -0.810660, 0.001350, 0.751730, -0.741110, -0.593390,0.62428, 0.000000,193.2,0.198,14.55,208.225,0.0821917808219178,-3.462780740327645,-0.023869999999999947,1.1978500127975429,K>S,3.5793558528276446,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.191430, 0.001640, 0.772480, -0.756390, 0.143280,0.59869, 124.000000, 16.500000, 7 x 14,16.25,16.8,1155.0,193.85,196.55, 36 x 40, 186.350000, -0.793650, 0.001470, 0.793830, -0.779570, -0.598060,0.62016, 3.000000,178.2,0.182,16.525,195.2,0.0821917808219178,-3.413546648934272,-0.02146999999999999,1.1824929613514206,K>S,3.518400761434272,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.234470, 0.001810, 0.870050, -0.853540, 0.174950,0.59805, 545.000000, 21.800000, 11 x 25,21.0,21.8,1125.0,168.7,171.5, 33 x 43, 150.850000, -0.754950, 0.001740, 0.883060, -0.865540, -0.598610,0.61547, 5.000000,148.2,0.152,21.4,170.1,0.0821917808219178,-3.340078466147304,-0.01741999999999999,1.151778858459176,K>S,3.4251533911473038,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.373380, 0.002230, 1.072800, -1.065820, 0.273540,0.60217, 582.000000, 40.120000, 22 x 5,39.75,40.4,1050.0,113.25,114.75, 18 x 30, 110.300000, -0.620690, 0.002200, 1.075230, -1.067960, -0.536120,0.61697, 59.000000,73.2,0.075,40.075,114.0,0.0821917808219178,-3.3189080091799923,-0.014800000000000035,1.0749936012285641,K>S,3.3911875091799923,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-27,1653681600,37.0, 0.296060, 0.001890, 1.085190, -0.850170, 0.266740,0.58077, 69.000000, 32.170000, 12 x 8,29.1,33.1,1100.0,147.2,161.2, 45 x 43, 151.200000, -0.697320, 0.001790, 1.091450, -0.835200, -0.711140,0.59466, 1.000000,123.2,0.126,31.1,154.2,0.10136986301369863,-3.311614975416518,-0.013889999999999958,1.1261837727156385,K>S,3.3794502629165177,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-06-17,1655496000,58.0, 0.710310, 0.001440, 1.339310, -0.729020, 0.875720,0.61703, 0.000000, 166.850000, 19 x 27,148.1,150.1,880.0,51.25,52.0, 14 x 1, 51.830000, -0.291590, 0.001450, 1.344150, -0.706960, -0.519650,0.62769, 14.000000,96.8,0.099,149.1,51.625,0.1589041095890411,-3.2998225263677625,-0.010660000000000003,0.9009470181725109,K<S,3.3518833013677627,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.472890, 0.002290, 1.127130, -1.144680, 0.341040,0.61365, 18.000000, 59.590000, 20 x 3,57.05,57.65,1005.0,85.85,86.85, 6 x 21, 81.080000, -0.524410, 0.002260, 1.127230, -1.143790, -0.464810,0.62807, 58.000000,28.2,0.029,57.349999999999994,86.35,0.0821917808219178,-3.246205734999535,-0.014419999999999988,1.0289224468901972,K>S,3.3166294099995346,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.242800, 0.001840, 0.886260, -0.870870, 0.180930,0.59845, 154.000000, 22.370000, 8 x 24,22.0,22.75,1120.0,164.6,167.35, 35 x 46, 161.500000, -0.746940, 0.001750, 0.897480, -0.877960, -0.597170,0.61398, 114.000000,143.2,0.147,22.375,165.975,0.0821917808219178,-3.223667102349367,-0.015529999999999933,1.1466598413104685,K>S,3.2995117398493665,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.450390, 0.002330, 1.121200, -1.132480, 0.325230,0.61059, 55.000000, 56.000000, 14 x 5,52.8,53.4,1015.0,91.55,92.55, 6 x 19, 90.300000, -0.546170, 0.002210, 1.120890, -1.131980, -0.482190,0.62462, 27.000000,38.2,0.039,53.099999999999994,92.05,0.0821917808219178,-3.229028462595082,-0.014029999999999987,1.039160481187612,K>S,3.2975474750950817,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.267510, 0.001930, 0.932790, -0.917080, 0.198980,0.59833, 23.000000, 25.880000, 12 x 17,24.95,25.85,1105.0,152.7,155.4, 24 x 40, 143.210000, -0.723440, 0.001910, 0.941780, -0.921580, -0.590430,0.61306, 6.000000,128.2,0.131,25.4,154.05,0.0821917808219178,-3.2244330109560053,-0.01473000000000002,1.131302789864346,K>S,3.2963706484560054,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.218910, 0.001720, 0.837050, -0.820780, 0.163830,0.59731, 17.000000, 20.400000, 19 x 22,19.2,20.0,1135.0,176.95,179.3, 33 x 31, 133.300000, -0.769730, 0.001690, 0.851730, -0.830520, -0.599210,0.61431, 0.000000,158.2,0.162,19.6,178.125,0.0821917808219178,-3.197901193742979,-0.017000000000000015,1.1620168927565908,K>S,3.280924943742979,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-13,1652472000,23.0, 0.461340, 0.002550, 0.988470, -1.313100, 0.260770,0.61638, 5.000000, 52.000000, 42 x 15,47.1,51.5,1005.0,74.5,83.1, 49 x 40, 75.420000, -0.535480, 0.002470, 0.988960, -1.321060, -0.361800,0.6387, 7.000000,28.2,0.029,49.3,78.8,0.06301369863013699,-3.1646684798639626,-0.022320000000000007,1.0289224468901972,K>S,3.273673779863963,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.323590, 0.002120, 1.017130, -1.006810, 0.238400,0.60006, 131.000000, 33.010000, 14 x 16,32.35,33.15,1075.0,130.1,132.85, 34 x 46, 124.650000, -0.670590, 0.002030, 1.021490, -1.006440, -0.566350,0.61463, 17.000000,98.2,0.101,32.75,131.475,0.0821917808219178,-3.2009648281690204,-0.014569999999999972,1.1005886869721013,K>S,3.2721210656690203,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.227090, 0.001770, 0.853730, -0.836810, 0.169390,0.5981, 74.000000, 21.650000, 23 x 23,20.05,20.9,1130.0,172.8,175.2, 35 x 33, 170.700000, -0.762920, 0.001690, 0.866380, -0.845470, -0.598830,0.61385, 2.000000,153.2,0.157,20.475,174.0,0.0821917808219178,-3.1814898299450363,-0.015750000000000042,1.1568978756078834,K>S,3.2584088924450363,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.416980, 0.002240, 1.105610, -1.108760, 0.302810,0.60671, 205.000000, 50.540000, 13 x 5,46.9,47.45,1030.0,100.3,101.75, 20 x 33, 97.210000, -0.579400, 0.002230, 1.106010, -1.106320, -0.506820,0.62048, 118.000000,53.2,0.055,47.175,101.025,0.0821917808219178,-3.178262553988688,-0.01377000000000006,1.0545175326337344,K>S,3.2455117914886884,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.507370, 0.002250, 1.129530, -1.156170, 0.363040,0.61806, 106.000000, 64.320000, 22 x 7,63.8,64.5,990.0,77.7,78.55, 1 x 16, 77.570000, -0.491100, 0.002230, 1.128600, -1.155230, -0.437160,0.63131, 235.000000,13.2,0.014,64.15,78.125,0.0821917808219178,-3.1719716436060423,-0.013249999999999984,1.0135653954440746,K>S,3.236681331106042,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.395180, 0.002220, 1.090570, -1.089080, 0.288030,0.60471, 147.000000, 45.550000, 25 x 10,43.2,43.9,1040.0,106.65,108.05, 20 x 27, 103.350000, -0.600920, 0.002170, 1.091810, -1.087010, -0.521540,0.61748, 9.000000,63.2,0.065,43.55,107.35,0.0821917808219178,-3.1610852815843344,-0.012770000000000059,1.0647555669311493,K>S,3.2234507690843346,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.196720, 0.001600, 0.787200, -0.768680, 0.148140,0.59691, 336.000000, 17.300000, 8 x 1,16.95,17.3,1150.0,189.55,191.45, 32 x 12, 188.540000, -0.790610, 0.001540, 0.802740, -0.781020, -0.598220,0.61309, 6.000000,173.2,0.177,17.125,190.5,0.0821917808219178,-3.0971352851363463,-0.016179999999999972,1.1773739442027131,K>S,3.176154360136346,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.428600, 0.002300, 1.112030, -1.116960, 0.310250,0.60745, 210.000000, 50.250000, 23 x 3,48.75,49.35,1025.0,97.2,98.5, 22 x 21, 95.210000, -0.568940, 0.002230, 1.112010, -1.113560, -0.498630,0.6202, 49.000000,48.2,0.049,49.05,97.85,0.0821917808219178,-3.111851190190734,-0.012749999999999928,1.049398515485027,K>S,3.1741190026907335,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.184530, 0.001560, 0.756110, -0.741720, 0.138870,0.59976, 120.000000, 15.850000, 6 x 12,15.6,16.1,1160.0,198.15,200.2, 38 x 13, 179.900000, -0.801360, 0.001450, 0.774920, -0.756040, -0.596370,0.61678, 3.000000,183.2,0.188,15.850000000000001,199.175,0.0821917808219178,-3.079958012732021,-0.017020000000000035,1.187611978500128,K>S,3.1630794377320215,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.259340, 0.001890, 0.918120, -0.901460, 0.192570,0.59856, 93.000000, 24.300000, 8 x 15,23.95,24.75,1110.0,156.6,159.05, 36 x 36, 155.500000, -0.732110, 0.001800, 0.925720, -0.904090, -0.593170,0.61202, 3.000000,133.2,0.136,24.35,157.825,0.0821917808219178,-3.065844374753709,-0.013460000000000027,1.1364218070130534,K>S,3.1315796497537094,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.461730, 0.002290, 1.124290, -1.138930, 0.332920,0.61179, 94.000000, 55.120000, 18 x 3,54.9,55.5,1010.0,88.7,89.3, 1 x 14, 86.470000, -0.535860, 0.002270, 1.124840, -1.135630, -0.473130,0.62507, 51.000000,33.2,0.034,55.2,89.0,0.0821917808219178,-3.062617098797361,-0.01328000000000007,1.0340414640389046,K>S,3.1274732987973612,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.276760, 0.002020, 0.947970, -0.932540, 0.204510,0.59809, 610.000000, 26.470000, 8 x 24,26.1,26.9,1100.0,148.8,151.2, 34 x 33, 148.150000, -0.716400, 0.001900, 0.954610, -0.932280, -0.587250,0.61152, 92.000000,123.2,0.126,26.5,150.0,0.0821917808219178,-3.058021647158057,-0.013429999999999942,1.1261837727156385,K>S,3.1236104096580566,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.439320, 0.002320, 1.116620, -1.126620, 0.317800,0.60991, 132.000000, 54.600000, 10 x 5,50.9,51.35,1020.0,94.15,95.55, 35 x 32, 92.250000, -0.557210, 0.002180, 1.117040, -1.122290, -0.490310,0.62159, 33.000000,43.2,0.044,51.125,94.85,0.0821917808219178,-3.020439826392902,-0.011680000000000024,1.0442794983363195,K>S,3.0774820263929024,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.406590, 0.002260, 1.099320, -1.102430, 0.295410,0.60761, 72.000000, 47.550000, 26 x 27,44.95,46.1,1035.0,103.45,104.95, 21 x 34, 100.750000, -0.590200, 0.002170, 1.099410, -1.098100, -0.514480,0.61914, 26.000000,58.2,0.06,45.525000000000006,104.2,0.0821917808219178,-3.019673917786392,-0.01153000000000004,1.0596365497824418,K>S,3.075983555286392,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.178860, 0.001500, 0.740850, -0.727380, 0.134480,0.60085, 249.000000, 16.270000, 9 x 25,14.95,15.5,1165.0,202.45,204.45, 35 x 13, 184.150000, -0.807600, 0.001470, 0.759210, -0.741510, -0.593660,0.61686, 3.000000,188.2,0.193,15.225,203.45,0.0821917808219178,-2.9963693765297137,-0.01600999999999997,1.1927309956488354,K>S,3.0745582140297136,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.212250, 0.001750, 0.822440, -0.806590, 0.158860,0.59897, 125.000000, 19.200000, 7 x 23,18.5,19.2,1140.0,181.1,183.2, 32 x 13, 176.150000, -0.777410, 0.001650, 0.834730, -0.812040, -0.599360,0.61338, 8.000000,163.2,0.167,18.85,182.14999999999998,0.0821917808219178,-2.9893125575406714,-0.014410000000000034,1.1671359099052983,K>S,3.0596873950406716,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.530640, 0.002220, 1.125980, -1.162370, 0.377760,0.6221, 65.000000, 71.400000, 12 x 8,68.8,69.45,980.0,72.55,73.35, 1 x 16, 70.820000, -0.468460, 0.002160, 1.125960, -1.158640, -0.419570,0.63459, 194.000000,3.2,0.003,69.125,72.94999999999999,0.0821917808219178,-2.989148916010379,-0.012490000000000001,1.0033273611466598,K>S,3.050146953510379,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.204750, 0.001700, 0.806030, -0.790290, 0.153840,0.5987, 5.000000, 19.260000, 7 x 28,17.7,18.4,1145.0,185.35,187.25, 34 x 15, 184.330000, -0.783980, 0.001620, 0.818890, -0.796050, -0.599190,0.6133, 1.000000,168.2,0.172,18.049999999999997,186.3,0.0821917808219178,-2.955723921338631,-0.014599999999999946,1.1722549270540057,K>S,3.0270266713386307,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.553260, 0.002250, 1.119370, -1.160820, 0.391600,0.62561, 32.000000, 74.230000, 27 x 23,73.5,74.8,970.0,67.55,68.4, 5 x 13, 66.600000, -0.446200, 0.002160, 1.119100, -1.157950, -0.400150,0.63742, 164.000000,6.8,0.007,74.15,67.975,0.0821917808219178,-2.956326188414721,-0.011809999999999987,0.9930893268492449,K<S,3.014003275914721,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.384770, 0.002180, 1.083310, -1.083350, 0.281050,0.606, 6.000000, 42.820000, 9 x 37,41.6,42.55,1045.0,109.9,111.4, 19 x 29, 106.750000, -0.611350, 0.002210, 1.083720, -1.077520, -0.528500,0.6171, 9.000000,68.2,0.07,42.075,110.65,0.0821917808219178,-2.9524966453820554,-0.011099999999999999,1.0698745840798567,K>S,3.0067062703820553,S1_bear
1650484800, 2022-04-20 16:00,2022-04-20,16.0,976.75, 2022-05-20,1653076800,30.0, 0.250900, 0.001860, 0.902080, -0.886470, 0.186880,0.59854, 5.000000, 23.360000, 10 x 14,22.95,23.75,1115.0,160.6,162.75, 34 x 23, 118.600000, -0.740680, 0.001780, 0.909590, -0.885630, -0.595210,0.6102, 0.000000,138.2,0.142,23.35,161.675,0.0821917808219178,-2.9322557385516745,-0.011660000000000004,1.1415408241617608,K>S,2.9892002635516746,S1_bear
