QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.460860, 0.005130, 0.551490, -0.251820, 0.211440,0.55263, 94.000000, 24.100000, 29 x 31,23.6,23.95,360.0,38.46,38.9, 40 x 9, 38.480000, -0.544550, 0.005400, 0.550100, -0.249510, -0.369030,0.52496, 21.000000,15.8,0.046,23.775,38.68,0.16153424657534246,-0.8780262430582013,0.027669999999999972,1.0458731588274601,K>S,0.9256476965582012,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.512220, 0.005080, 0.554050, -0.258130, 0.229070,0.56638, 74.000000, 29.300000, 30 x 31,28.24,28.7,350.0,33.24,33.64, 30 x 30, 33.090000, -0.489380, 0.005350, 0.553740, -0.257320, -0.330390,0.53998, 14.000000,5.8,0.017,28.47,33.44,0.16153424657534246,-0.8786208420597461,0.02639999999999998,1.0168211266378084,K>S,0.9240565620597461,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.234420, 0.004840, 0.373490, -0.211710, 0.090190,0.52427, 10.000000, 8.300000, 57 x 10,7.9,8.1,400.0,62.81,63.4, 16 x 21, 63.250000, -0.781750, 0.004940, 0.357210, -0.200400, -0.416390,0.49258, 1.000000,55.8,0.162,8.0,63.105000000000004,0.1232876712328767,-0.8586397698478976,0.031689999999999996,1.1620812875860667,K>S,0.9131798443478976,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.611550, 0.004600, 0.531250, -0.260950, 0.255850,0.59718, 45.000000, 40.250000, 51 x 21,39.35,39.85,330.0,24.5,24.86, 46 x 21, 24.750000, -0.384920, 0.004840, 0.531440, -0.260220, -0.257140,0.57121, 86.000000,14.2,0.041,39.6,24.68,0.16153424657534246,-0.8598100400629534,0.02597000000000005,0.9587170622585051,K<S,0.9045057085629534,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.563500, 0.004800, 0.546430, -0.261410, 0.244600,0.5815, 208.000000, 33.900000, 1 x 30,33.6,34.05,340.0,28.64,29.0, 30 x 13, 28.450000, -0.436260, 0.005100, 0.547400, -0.260890, -0.292470,0.55527, 29.000000,4.2,0.012,33.825,28.82,0.16153424657534246,-0.8392154410613486,0.026229999999999976,0.9877690944481567,K<S,0.8843585825613486,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.281990, 0.005250, 0.412000, -0.237410, 0.106940,0.53348, 2.000000, 10.610000, 33 x 10,10.25,10.5,390.0,55.2,55.8, 10 x 21, 0.000000, -0.730070, 0.005370, 0.401390, -0.230070, -0.384200,0.50539, ,45.8,0.133,10.375,55.5,0.1232876712328767,-0.8294461005115181,0.02808999999999995,1.133029255396415,K>S,0.877790395011518,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.537830, 0.004930, 0.550960, -0.260590, 0.236880,0.575, 352.000000, 31.000000, 30 x 40,30.9,31.36,345.0,30.9,31.25, 30 x 36, 32.430000, -0.462450, 0.005160, 0.551480, -0.259310, -0.311130,0.54802, 37.000000,0.8,0.002,31.13,31.075,0.16153424657534246,-0.8214181415605779,0.026980000000000004,1.0022951105429825,K>S,0.8678520705605779,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.588010, 0.004710, 0.539780, -0.261630, 0.250950,0.5898, 49.000000, 37.250000, 45 x 41,36.41,36.91,335.0,26.5,26.84, 42 x 44, 26.500000, -0.410780, 0.004990, 0.539950, -0.260400, -0.274060,0.56327, 33.000000,9.2,0.027,36.66,26.67,0.16153424657534246,-0.8220127405621298,0.026529999999999943,0.9732430783533309,K<S,0.8676721970621297,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.212070, 0.004590, 0.353870, -0.199570, 0.081500,0.52056, 2.000000, 6.930000, 16 x 16,6.89,7.16,405.0,66.75,67.35, 15 x 10, 0.000000, -0.806530, 0.004650, 0.332360, -0.184960, -0.431820,0.48555, ,60.8,0.177,7.025,67.05,0.1232876712328767,-0.8032366045160515,0.03501000000000004,1.1766073036808926,K>S,0.8634905650160516,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.657720, 0.004300, 0.508000, -0.256030, 0.263840,0.61514, 78.000000, 46.000000, 53 x 19,45.65,46.2,320.0,20.9,21.15, 36 x 20, 21.000000, -0.337470, 0.004450, 0.507340, -0.255430, -0.224170,0.58816, 125.000000,24.2,0.07,45.925,21.025,0.16153424657534246,-0.8154046390645604,0.026980000000000004,0.9296650300688534,K<S,0.8618385680645604,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.257310, 0.005000, 0.393590, -0.224980, 0.098430,0.52883, 3.000000, 9.030000, 31 x 18,9.0,9.25,395.0,58.85,59.55, 8 x 20, 0.000000, -0.757190, 0.005170, 0.379830, -0.215000, -0.400940,0.49819, ,50.8,0.148,9.125,59.2,0.1232876712328767,-0.8040429351796803,0.03064,1.147555271491241,K>S,0.8567759071796803,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.487100, 0.005110, 0.554100, -0.255450, 0.221050,0.55972, 14.000000, 25.650000, 30 x 30,25.9,26.25,355.0,35.75,36.1, 30 x 1, 35.350000, -0.516900, 0.005330, 0.553580, -0.252790, -0.349570,0.53065, 5.000000,10.8,0.031,26.075,35.925,0.16153424657534246,-0.7908235425589716,0.02907000000000004,1.0313471427326342,K>S,0.8408544660589716,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.308910, 0.005400, 0.428120, -0.250580, 0.116410,0.53911, 1.000000, 11.000000, 11 x 17,11.64,11.9,385.0,51.6,52.15, 24 x 21, 52.050000, -0.703170, 0.005570, 0.420370, -0.243560, -0.367630,0.512, 1.000000,40.8,0.118,11.77,51.875,0.1232876712328767,-0.7848492658433628,0.027109999999999967,1.1185032393015892,K>S,0.8315069313433627,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.635520, 0.004460, 0.520780, -0.259240, 0.260370,0.60725, 3.000000, 45.000000, 54 x 41,42.46,43.05,325.0,22.6,22.96, 39 x 43, 23.100000, -0.360700, 0.004600, 0.520440, -0.258240, -0.240000,0.57936, 14.000000,19.2,0.056,42.754999999999995,22.78,0.16153424657534246,-0.7726073395637343,0.02788999999999997,0.9441910461636792,K<S,0.8206074240637342,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.679370, 0.004050, 0.494370, -0.253310, 0.266460,0.62448, 0.000000, 44.550000, 21 x 22,49.04,49.55,315.0,19.25,19.5, 33 x 25, 18.690000, -0.314590, 0.004270, 0.493410, -0.251660, -0.208480,0.59746, 3.000000,29.2,0.085,49.295,19.375,0.16153424657534246,-0.7632019385653308,0.027020000000000044,0.9151390139740275,K<S,0.8097047095653309,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.191310, 0.004280, 0.332210, -0.185850, 0.073900,0.51629, 1.000000, 6.350000, 46 x 33,6.0,6.2,410.0,70.4,71.6, 31 x 3, 0.000000, -0.832400, 0.004280, 0.303990, -0.165550, -0.447500,0.47385, ,65.8,0.191,6.1,71.0,0.1232876712328767,-0.7028334391842748,0.04244000000000003,1.1911333197757183,K>S,0.7758748011842749,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.349120, 0.005600, 0.449920, -0.266730, 0.129940,0.54653, , 0.000000, 39 x 21,13.95,14.25,377.5,46.41,46.95, 21 x 3, 44.750000, -0.660720, 0.005770, 0.444960, -0.260600, -0.342640,0.52077, 20.000000,33.3,0.097,14.1,46.68,0.1232876712328767,-0.7229540138410613,0.025760000000000005,1.0967142151593505,K>S,0.7672882618410612,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.376490, 0.005600, 0.462350, -0.277180, 0.138900,0.55298, 1.000000, 16.480000, 9 x 20,15.69,16.0,372.5,43.2,43.7, 19 x 12, 0.000000, -0.630510, 0.005800, 0.458590, -0.272270, -0.326110,0.52846, ,28.3,0.082,15.844999999999999,43.45,0.1232876712328767,-0.7233571791728508,0.024519999999999986,1.0821881990645246,K>S,0.7655573251728508,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-15,1552680000,58.96, 0.699270, 0.003870, 0.480000, -0.249810, 0.267180,0.63557, 9.000000, 53.550000, 42 x 40,52.5,53.09,310.0,17.7,17.96, 30 x 21, 18.800000, -0.293470, 0.004110, 0.478150, -0.247140, -0.194530,0.60567, 17.000000,34.2,0.099,52.795,17.83,0.16153424657534246,-0.6859992380661026,0.029899999999999927,0.9006129978792017,K<S,0.7374586330661025,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.434260, 0.005740, 0.478970, -0.293140, 0.156670,0.56583, 1.000000, 19.400000, 20 x 20,19.61,19.94,362.5,37.15,37.65, 23 x 20, 0.000000, -0.570520, 0.005920, 0.477530, -0.290380, -0.293220,0.54286, ,18.3,0.053,19.775,37.4,0.1232876712328767,-0.6941635098365282,0.022970000000000046,1.0531361668748729,K>S,0.7336960283365282,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.362740, 0.005610, 0.456280, -0.272660, 0.135010,0.55136, 3.000000, 15.590000, 20 x 38,14.85,15.14,375.0,44.81,45.29, 11 x 21, 0.000000, -0.645270, 0.005760, 0.451620, -0.267260, -0.335060,0.52436, ,30.8,0.089,14.995000000000001,45.05,0.1232876712328767,-0.6856555965069795,0.026999999999999913,1.0894512071119375,K>S,0.7321239465069793,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.476780, 0.005670, 0.484240, -0.302190, 0.169360,0.57594, 5.000000, 25.470000, 21 x 21,22.9,23.3,355.0,33.06,33.45, 30 x 32, 31.900000, -0.526320, 0.005870, 0.484130, -0.299720, -0.268530,0.55321, 5.000000,10.8,0.031,23.1,33.255,0.1232876712328767,-0.6872682578342335,0.022730000000000028,1.0313471427326342,K>S,0.7263877243342336,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.448350, 0.005680, 0.481330, -0.297230, 0.161120,0.56954, 7.000000, 22.560000, 42 x 28,20.64,21.06,360.0,35.75,36.2, 22 x 33, 34.400000, -0.556380, 0.005920, 0.480530, -0.293660, -0.284820,0.54579, 7.000000,15.8,0.046,20.85,35.975,0.1232876712328767,-0.6818650925023917,0.02375000000000005,1.0458731588274601,K>S,0.7227400300023917,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.420080, 0.005750, 0.475890, -0.290140, 0.152850,0.56335, 10.000000, 20.150000, 55 x 37,18.55,18.96,365.0,38.61,39.09, 33 x 29, 0.000000, -0.585850, 0.005900, 0.474080, -0.286130, -0.300800,0.53855, ,20.8,0.06,18.755000000000003,38.85,0.1232876712328767,-0.6764619271706067,0.024800000000000044,1.0603991749222859,K>S,0.7191439671706068,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.462430, 0.005670, 0.483000, -0.300410, 0.165920,0.57299, 13.000000, 23.800000, 20 x 21,21.75,22.2,357.5,34.41,34.8, 27 x 21, 0.000000, -0.541220, 0.005930, 0.482800, -0.296930, -0.276600,0.55039, ,13.3,0.039,21.975,34.605,0.1232876712328767,-0.6745666751683075,0.022599999999999953,1.0386101507800471,K>S,0.7134624051683074,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.405600, 0.005660, 0.471550, -0.285870, 0.147780,0.55986, , 0.000000, 28 x 9,17.56,17.96,367.5,40.06,40.61, 31 x 21, 0.000000, -0.600940, 0.005950, 0.469620, -0.282200, -0.309300,0.53443, ,23.3,0.068,17.759999999999998,40.335,0.1232876712328767,-0.6687603445046904,0.025430000000000064,1.0676621829696988,K>S,0.7125266460046905,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.335630, 0.005450, 0.443660, -0.261490, 0.125750,0.5442, 5.000000, 13.700000, 33 x 40,13.15,13.45,380.0,48.05,48.55, 11 x 21, 0.000000, -0.675630, 0.005660, 0.437030, -0.254040, -0.352090,0.51577, ,35.8,0.104,13.3,48.3,0.1232876712328767,-0.6552524311751426,0.028430000000000066,1.1039772232067633,K>S,0.7041818826751427,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.390970, 0.005700, 0.467630, -0.282210, 0.143870,0.55725, 2.000000, 16.500000, 20 x 12,16.65,17.0,370.0,41.65,42.1, 24 x 21, 40.100000, -0.616420, 0.005900, 0.463780, -0.277440, -0.318010,0.53175, 2.000000,25.8,0.075,16.825,41.875,0.1232876712328767,-0.6560587618387679,0.025500000000000078,1.0749251910171118,K>S,0.699945536838768,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.534650, 0.005510, 0.483490, -0.309010, 0.184350,0.5909, 7.000000, 30.010000, 47 x 28,27.85,28.3,345.0,28.05,28.45, 54 x 41, 27.700000, -0.466630, 0.005710, 0.483580, -0.307020, -0.236490,0.56914, 5.000000,0.8,0.002,28.075000000000003,28.25,0.1232876712328767,-0.658074588497854,0.02176,1.0022951105429825,K>S,0.695524636497854,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-22,1550869200,38.0, 0.174910, 0.004360, 0.289210, -0.195400, 0.057480,0.53001, 2.000000, 5.200000, 31 x 22,4.96,5.39,410.0,69.19,71.3, 27 x 31, 71.650000, -0.846010, 0.004250, 0.264280, -0.175110, -0.383110,0.48976, 1.000000,65.8,0.191,5.175,70.245,0.10410958904109589,-0.625677921693935,0.04025000000000001,1.1911333197757183,K>S,0.694950184193935,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-22,1550869200,38.0, 0.196360, 0.004580, 0.310160, -0.212150, 0.064810,0.53397, 5.000000, 6.650000, 16 x 22,5.8,6.25,405.0,65.65,66.56, 23 x 21, 0.000000, -0.822930, 0.004630, 0.290210, -0.194570, -0.370380,0.49703, ,60.8,0.177,6.025,66.105,0.10410958904109589,-0.6148992989918369,0.03693999999999992,1.1766073036808926,K>S,0.6784748859918368,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-22,1550869200,38.0, 0.294730, 0.005620, 0.386510, -0.273570, 0.095070,0.55236, 5.000000, 8.890000, 26 x 22,10.2,10.8,385.0,50.2,51.15, 34 x 22, 66.800000, -0.716050, 0.005710, 0.378310, -0.265510, -0.314940,0.5263, 1.000000,40.8,0.118,10.5,50.675,0.10410958904109589,-0.6267848081834444,0.026059999999999972,1.1185032393015892,K>S,0.6716353711834443,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-22,1550869200,38.0, 0.336740, 0.005780, 0.409330, -0.294120, 0.107080,0.56036, 0.000000, 12.610000, 12 x 21,12.4,13.05,377.5,44.96,45.9, 48 x 21, 0.000000, -0.672670, 0.006030, 0.403790, -0.287700, -0.293780,0.53597, ,33.3,0.097,12.725000000000001,45.43,0.10410958904109589,-0.6256168741303583,0.024390000000000023,1.0967142151593505,K>S,0.6675932836303583,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.602610, 0.005170, 0.468270, -0.309380, 0.199370,0.61294, , 0.000000, 30 x 21,34.9,35.39,332.5,22.7,23.0, 10 x 21, 0.000000, -0.395030, 0.005330, 0.468980, -0.308200, -0.198920,0.58976, ,11.7,0.034,35.144999999999996,22.85,0.1232876712328767,-0.6265825018274072,0.02318000000000009,0.9659800703059179,K<S,0.6664764408274073,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.491440, 0.005630, 0.484990, -0.304790, 0.173820,0.58084, 0.000000, 20.430000, 21 x 21,24.09,24.56,352.5,31.7,32.16, 21 x 22, 0.000000, -0.511250, 0.005860, 0.485270, -0.302400, -0.260550,0.55736, ,8.3,0.024,24.325,31.93,0.1232876712328767,-0.6249698405001531,0.023480000000000056,1.0240841346852212,K>S,0.6653800945001532,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-15,1550264400,31.0, 0.157010, 0.004300, 0.244470, -0.209590, 0.042700,0.54896, 79.000000, 4.470000, 14 x 66,4.15,4.4,410.0,68.49,70.65, 31 x 12, 68.890000, -0.859980, 0.004210, 0.224390, -0.190710, -0.317250,0.51499, 1.000000,65.8,0.191,4.275,69.57,0.08493150684931507,-0.6032947776621711,0.033970000000000056,1.1911333197757183,K>S,0.6617588461621712,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.615170, 0.005110, 0.463520, -0.308320, 0.201510,0.61686, 1.000000, 38.170000, 33 x 30,36.4,36.89,330.0,21.71,22.0, 37 x 31, 0.000000, -0.382010, 0.005300, 0.464290, -0.306720, -0.192370,0.59428, ,14.2,0.041,36.644999999999996,21.855,0.1232876712328767,-0.6192840844933265,0.022579999999999933,0.9587170622585051,K<S,0.6581453934933263,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.575860, 0.005290, 0.475660, -0.310680, 0.193820,0.60429, 5.000000, 33.700000, 31 x 30,31.95,32.5,337.5,24.75,25.04, 9 x 7, 27.800000, -0.423450, 0.005570, 0.476430, -0.309260, -0.213980,0.5815, 0.000000,6.7,0.019,32.225,24.895,0.1232876712328767,-0.6161793364955592,0.022789999999999977,0.9805060864007438,K<S,0.6554020659955592,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.519970, 0.005530, 0.484350, -0.307730, 0.181420,0.58817, 0.000000, 22.690000, 31 x 20,26.55,27.06,347.5,29.21,29.64, 40 x 22, 0.000000, -0.481260, 0.005760, 0.485060, -0.305960, -0.244380,0.56501, ,3.3,0.01,26.805,29.425,0.1232876712328767,-0.6153730058319375,0.02315999999999996,1.0095581185903955,K>S,0.6552325238319374,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.640580, 0.004830, 0.453540, -0.305720, 0.205790,0.62554, 2.000000, 41.160000, 21 x 30,39.5,40.05,325.0,19.86,20.15, 23 x 39, 0.000000, -0.355540, 0.005020, 0.453380, -0.303960, -0.178140,0.60263, ,19.2,0.056,39.775,20.005,0.1232876712328767,-0.6146872498251064,0.022909999999999986,0.9441910461636792,K<S,0.6541165053251063,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.589020, 0.005220, 0.472290, -0.310540, 0.196630,0.60818, 2.000000, 31.000000, 34 x 21,33.4,33.9,335.0,23.65,24.0, 26 x 35, 28.520000, -0.409220, 0.005480, 0.472700, -0.307870, -0.206570,0.58522, 0.000000,9.2,0.027,33.65,23.825,0.1232876712328767,-0.6088809191614821,0.02296000000000009,0.9732430783533309,K<S,0.6483962271614823,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-03-01,1551474000,45.0, 0.561970, 0.005350, 0.478480, -0.310560, 0.191520,0.60039, 9.000000, 31.900000, 53 x 31,30.55,31.1,340.0,25.8,26.15, 34 x 34, 26.390000, -0.437800, 0.005600, 0.479740, -0.309170, -0.220970,0.57732, 8.000000,4.2,0.012,30.825000000000003,25.975,0.1232876712328767,-0.6084777538296962,0.023069999999999924,0.9877690944481567,K<S,0.648182377329696,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-22,1550869200,38.0, 0.395830, 0.005950, 0.431100, -0.317020, 0.124090,0.57256, 1.000000, 16.300000, 50 x 21,15.9,16.59,367.5,38.55,39.4, 46 x 20, 0.000000, -0.610380, 0.006170, 0.429650, -0.313330, -0.263710,0.55089, ,23.3,0.068,16.245,38.974999999999994,0.10410958904109589,-0.6090596287261612,0.021669999999999967,1.0676621829696988,K>S,0.646354782226161,None
1547586000, 2019-01-15 16:00,2019-01-15,16.0,344.21, 2019-02-22,1550869200,38.0, 0.218390, 0.004900, 0.330330, -0.227880, 0.071850,0.53821, 13.000000, 6.950000, 26 x 21,6.7,7.2,400.0,61.59,62.45, 36 x 21, 65.600000, -0.798750, 0.004920, 0.313630, -0.211850, -0.357040,0.50314, 1.000000,55.8,0.162,6.95,62.02,0.10410958904109589,-0.5841206762897357,0.035069999999999935,1.1620812875860667,K>S,0.6444778997897356,None
