QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.191340, 0.006820, 0.223740, -0.181600, 0.042760,0.48568, 30.000000, 3.950000, 43 x 102,3.85,4.05,325.0,43.35,46.5, 89 x 146, 46.980000, -0.800700, 0.006700, 0.227820, -0.171100, -0.163110,0.50596, 0.000000,41.2,0.145,3.95,44.925,0.0821917808219178,-0.5686070702197696,-0.020279999999999965,1.145334085142374,K>S,0.5973803342197695,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.112380, 0.004810, 0.157250, -0.124190, 0.024680,0.47912, 53.000000, 1.940000, 25 x 51,1.9,2.16,340.0,55.8,60.0, 33 x 48, 67.000000, -0.875430, 0.004560, 0.162530, -0.117450, -0.142360,0.50046, 0.000000,56.2,0.198,2.0300000000000002,57.9,0.0821917808219178,-0.5128411616132595,-0.021340000000000026,1.198195658302791,K>S,0.5431183536132596,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-14,1665777600,37.0, 0.288800, 0.007570, 0.311560, -0.211410, 0.076560,0.49564, 17.000000, 7.500000, 31 x 1,7.4,7.7,315.0,36.6,40.05, 63 x 44, 40.250000, -0.707880, 0.007500, 0.312580, -0.195670, -0.198300,0.50891, 1.000000,31.2,0.11,7.550000000000001,38.325,0.10136986301369863,-0.522172877638436,-0.013269999999999949,1.1100930363687624,K>S,0.5410003536384359,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.342890, 0.008840, 0.302600, -0.256160, 0.074090,0.50359, 138.000000, 8.650000, 20 x 36,8.55,9.0,305.0,29.1,30.4, 22 x 109, 29.350000, -0.652890, 0.008720, 0.303070, -0.242230, -0.154770,0.51795, 22.000000,21.2,0.075,8.775,29.75,0.0821917808219178,-0.5029616150285179,-0.01436000000000004,1.0748519875951508,K>S,0.5233355830285179,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-14,1665777600,37.0, 0.194110, 0.006140, 0.250340, -0.166900, 0.051910,0.48802, 17.000000, 4.300000, 51 x 25,4.2,4.7,330.0,45.35,54.9, 54 x 43, 50.200000, -0.802450, 0.006060, 0.250530, -0.150270, -0.199260,0.50063, 1.000000,46.2,0.163,4.45,50.125,0.10136986301369863,-0.4828716517541096,-0.01261000000000001,1.1629546095291796,K>S,0.5007627197541097,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.136390, 0.005520, 0.180120, -0.143270, 0.030170,0.48252, 77.000000, 2.500000, 116 x 44,2.51,2.65,335.0,51.65,55.2, 57 x 48, 49.920000, -0.855120, 0.005290, 0.182550, -0.133220, -0.151360,0.50044, 0.000000,51.2,0.181,2.58,53.425,0.0821917808219178,-0.47142979781543204,-0.01791999999999999,1.1805751339159853,K>S,0.496854693815432,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.138700, 0.006690, 0.159890, -0.156660, 0.023770,0.45834, 209.000000, 2.220000, 68 x 50,2.15,2.28,325.0,42.9,43.55, 26 x 49, 47.170000, -0.852310, 0.006510, 0.164110, -0.149270, -0.119330,0.47694, 150.000000,41.2,0.145,2.215,43.224999999999994,0.06301369863013699,-0.4093952138239274,-0.01859999999999995,1.145334085142374,K>S,0.4357848938239273,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.315640, 0.010460, 0.257520, -0.264620, 0.054150,0.47183, 41.000000, 6.500000, 148 x 1,6.4,6.7,303.33,25.55,26.3, 99 x 219, 33.180000, -0.679530, 0.010270, 0.258700, -0.250700, -0.121200,0.48566, 0.000000,19.6,0.069,6.550000000000001,25.925,0.06301369863013699,-0.38984371856219013,-0.013829999999999953,1.0689667324499577,K>S,0.40946572256219005,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-14,1665777600,37.0, 0.572270, 0.007890, 0.358100, -0.270390, 0.144540,0.54152, 98.000000, 21.750000, 60 x 1,21.4,22.45,280.0,17.35,18.05, 1 x 17, 17.800000, -0.428980, 0.007790, 0.358030, -0.253560, -0.134950,0.55214, 24.000000,3.8,0.013,21.924999999999997,17.700000000000003,0.10136986301369863,-0.38054240470179934,-0.010619999999999963,0.9867493656611221,K<S,0.39561006070179927,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.210020, 0.008600, 0.208240, -0.209030, 0.036240,0.46443, 95.000000, 3.750000, 5 x 99,3.7,3.85,315.0,34.2,35.35, 182 x 183, 38.290000, -0.784320, 0.008440, 0.210240, -0.196860, -0.127100,0.47822, 0.000000,31.2,0.11,3.7750000000000004,34.775000000000006,0.06301369863013699,-0.3742214735093583,-0.013789999999999969,1.1100930363687624,K>S,0.3937867255093583,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.237670, 0.009210, 0.223510, -0.225350, 0.041100,0.46562, 20.000000, 4.400000, 54 x 41,4.2,4.65,311.67,31.7,32.5, 49 x 58, 46.600000, -0.758390, 0.009110, 0.225430, -0.212530, -0.126540,0.47862, 0.000000,27.9,0.098,4.425000000000001,32.1,0.06301369863013699,-0.3708386179845782,-0.013000000000000012,1.0983577671271498,K>S,0.3892830179845782,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.223230, 0.008910, 0.216110, -0.216550, 0.038410,0.4639, 65.000000, 3.650000, 29 x 12,4.0,4.15,313.33,32.85,33.95, 118 x 121, 35.500000, -0.772570, 0.008770, 0.217290, -0.204030, -0.126920,0.47778, 3.000000,29.6,0.104,4.075,33.400000000000006,0.06301369863013699,-0.3650174588768387,-0.013880000000000003,1.104207781223569,K>S,0.38471040287683866,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.182130, 0.005210, 0.262170, -0.153020, 0.057540,0.5078, 164.000000, 4.420000, 36 x 28,4.55,4.65,340.0,59.65,60.15, 20 x 19, 60.000000, -0.818680, 0.005140, 0.256410, -0.130880, -0.230900,0.51213, 101.000000,56.2,0.198,4.6,59.9,0.12054794520547946,-0.35364499387570447,-0.004329999999999945,1.198195658302791,K>S,0.3597883978757044,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.370640, 0.010830, 0.273130, -0.287270, 0.062900,0.48109, 103.000000, 8.300000, 134 x 46,8.1,8.5,298.33,22.25,23.0, 97 x 206, 25.150000, -0.627500, 0.010670, 0.273030, -0.272050, -0.115790,0.4927, 1.000000,14.6,0.051,8.3,22.625,0.06301369863013699,-0.32725684840489677,-0.01161000000000001,1.051346208063152,K>S,0.3437291164048968,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.432110, 0.009380, 0.323260, -0.279850, 0.092680,0.51035, 67.000000, 12.330000, 292 x 105,12.0,12.65,295.0,22.85,23.45, 32 x 29, 23.230000, -0.567510, 0.009300, 0.323350, -0.261930, -0.139600,0.52029, 18.000000,11.2,0.04,12.325,23.15,0.0821917808219178,-0.3201388874328579,-0.00994000000000006,1.0396109388215393,K>S,0.334241759432858,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.351710, 0.010770, 0.268130, -0.280210, 0.060000,0.47736, 1173.000000, 7.700000, 31 x 1,7.6,7.75,300.0,23.4,23.9, 1 x 44, 23.650000, -0.645860, 0.010620, 0.269210, -0.263750, -0.117480,0.48826, 83.000000,16.2,0.057,7.675,23.65,0.06301369863013699,-0.31146086303741427,-0.01090000000000002,1.057231463208345,K>S,0.3269257830374143,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.189860, 0.005370, 0.269330, -0.156500, 0.059460,0.50764, 10.000000, 4.650000, 316 x 70,4.75,4.95,338.33,58.2,58.7, 38 x 13, 59.100000, -0.812180, 0.005260, 0.263340, -0.134720, -0.232830,0.51155, 14.000000,54.6,0.192,4.85,58.45,0.12054794520547946,-0.31561177446278776,-0.003909999999999969,1.192310403157598,K>S,0.32115928246278774,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.223490, 0.007480, 0.246020, -0.200670, 0.049540,0.48861, 993.000000, 4.800000, 139 x 62,4.75,4.95,320.0,39.0,42.15, 149 x 86, 44.750000, -0.774670, 0.007420, 0.245110, -0.182930, -0.164960,0.49619, 1.000000,36.2,0.128,4.85,40.575,0.0821917808219178,-0.3021957064219478,-0.007580000000000031,1.1277135607555682,K>S,0.31295021042194787,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-14,1665777600,37.0, 0.488800, 0.008390, 0.363500, -0.263850, 0.125810,0.52253, 8.000000, 16.300000, 60 x 1,15.8,17.4,290.0,21.9,22.6, 77 x 1, 22.350000, -0.511290, 0.008250, 0.363860, -0.244360, -0.158320,0.52982, 67.000000,6.2,0.022,16.6,22.25,0.10136986301369863,-0.29600825411224463,-0.007289999999999908,1.0219904144347336,K>S,0.3063513061122445,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.283630, 0.010000, 0.245100, -0.249160, 0.048420,0.46907, 55.000000, 5.550000, 19 x 91,5.45,5.8,306.67,27.9,28.55, 44 x 60, 31.080000, -0.714430, 0.009900, 0.245640, -0.233360, -0.124910,0.47893, 8.000000,22.9,0.081,5.625,28.225,0.06301369863013699,-0.28325174782728624,-0.009860000000000035,1.080737242740344,K>S,0.2972411158272863,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.267910, 0.009780, 0.237510, -0.241370, 0.046270,0.46792, 20.000000, 5.120000, 181 x 25,5.05,5.35,308.33,28.95,29.95, 16 x 106, 43.580000, -0.729750, 0.009690, 0.238520, -0.225530, -0.125750,0.47692, 0.000000,24.6,0.087,5.199999999999999,29.45,0.06301369863013699,-0.27743058871953963,-0.009000000000000008,1.0865872568367634,K>S,0.29019978871953966,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.334220, 0.010620, 0.263100, -0.273500, 0.056570,0.47614, 51.000000, 7.050000, 49 x 35,6.95,7.35,301.67,24.4,25.1, 104 x 216, 31.000000, -0.663230, 0.010460, 0.263360, -0.256780, -0.119920,0.48594, 0.000000,17.9,0.063,7.15,24.75,0.06301369863013699,-0.27066487766993674,-0.009799999999999975,1.0631167183535384,K>S,0.2845691176699367,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.571180, 0.008920, 0.323480, -0.295580, 0.119740,0.53597, 179.000000, 19.750000, 66 x 1,19.5,20.0,280.0,15.35,15.8, 17 x 124, 15.600000, -0.429800, 0.008760, 0.323380, -0.277480, -0.109630,0.54414, 170.000000,3.8,0.013,19.75,15.575,0.0821917808219178,-0.2709047960393711,-0.00817000000000001,0.9867493656611221,K<S,0.28249639203937116,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.095800, 0.005180, 0.123550, -0.119850, 0.017020,0.45813, 139.000000, 1.420000, 68 x 1,1.38,1.47,333.33,50.05,51.15, 30 x 19, 54.490000, -0.896910, 0.004680, 0.124540, -0.109720, -0.101690,0.46919, 100.000000,49.6,0.175,1.4249999999999998,50.599999999999994,0.06301369863013699,-0.2653649395060569,-0.011060000000000014,1.1746898787707922,K>S,0.2810568675060569,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.299860, 0.008460, 0.286120, -0.239570, 0.066060,0.49721, 41.000000, 7.200000, 17 x 35,7.1,7.4,310.0,32.0,33.95, 95 x 156, 35.850000, -0.698610, 0.008480, 0.286220, -0.219660, -0.160250,0.50387, 3.000000,26.2,0.092,7.25,32.975,0.0821917808219178,-0.2693729788263468,-0.006660000000000055,1.0924725119819567,K>S,0.2788221868263469,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.425870, 0.010980, 0.283640, -0.305910, 0.072120,0.49174, 49.000000, 10.000000, 112 x 77,10.05,10.65,293.33,19.2,20.05, 129 x 211, 20.100000, -0.572850, 0.010950, 0.283710, -0.288830, -0.107670,0.50109, 11.000000,9.6,0.034,10.350000000000001,19.625,0.06301369863013699,-0.2646699782476034,-0.009350000000000025,1.0337256836763462,K>S,0.27793575824760347,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.462250, 0.011130, 0.287370, -0.310450, 0.077510,0.49222, 235.000000, 11.600000, 94 x 1,11.5,11.85,290.0,17.35,17.9, 27 x 138, 17.500000, -0.537510, 0.011050, 0.287560, -0.293570, -0.101720,0.5008, 10.000000,6.2,0.022,11.675,17.625,0.06301369863013699,-0.2612871227228304,-0.008580000000000032,1.0219904144347336,K>S,0.27346042672283044,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.198000, 0.005470, 0.276360, -0.161530, 0.062190,0.51039, 17.000000, 5.050000, 1 x 97,5.1,5.2,336.67,56.8,57.3, 35 x 15, 61.300000, -0.804350, 0.005430, 0.270380, -0.139140, -0.235110,0.51209, 1.000000,52.9,0.186,5.15,57.05,0.12054794520547946,-0.26762665816013254,-0.0017000000000000348,1.1864603890611785,K>S,0.2700386181601326,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.300620, 0.010180, 0.251560, -0.259220, 0.051190,0.47342, 454.000000, 6.100000, 38 x 35,6.0,6.3,305.0,26.6,27.5, 51 x 74, 29.780000, -0.697810, 0.010130, 0.252070, -0.242270, -0.123550,0.48135, 1.000000,21.2,0.075,6.15,27.05,0.06301369863013699,-0.24904773319476448,-0.007929999999999993,1.0748519875951508,K>S,0.26029881719476444,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.232330, 0.005990, 0.302760, -0.179260, 0.073070,0.51269, 252.000000, 6.300000, 103 x 59,6.25,6.4,330.0,51.35,51.8, 43 x 32, 52.300000, -0.770300, 0.005930, 0.298600, -0.155820, -0.239010,0.51418, 128.000000,46.2,0.163,6.325,51.575,0.12054794520547946,-0.25554188361883234,-0.0014899999999999913,1.1629546095291796,K>S,0.25765589561883234,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.443970, 0.011060, 0.286130, -0.309000, 0.074430,0.49249, 18.000000, 10.810000, 45 x 38,10.8,11.2,291.67,18.2,19.0, 18 x 91, 18.700000, -0.555240, 0.011010, 0.286110, -0.290960, -0.104920,0.5007, 12.000000,7.9,0.028,11.0,18.6,0.06301369863013699,-0.24549113735535144,-0.00821000000000005,1.0278756695799267,K>S,0.2571394853553515,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.206230, 0.005610, 0.283620, -0.165730, 0.064950,0.51071, 149.000000, 5.350000, 97 x 96,5.35,5.5,335.0,55.4,55.9, 39 x 22, 60.750000, -0.795970, 0.005520, 0.277120, -0.142420, -0.236110,0.5119, 32.000000,51.2,0.181,5.425,55.65,0.12054794520547946,-0.25459343874727125,-0.0011900000000000244,1.1805751339159853,K>S,0.2562818107472713,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.270200, 0.006400, 0.328060, -0.195570, 0.084820,0.51617, 5.000000, 7.000000, 105 x 19,7.65,7.85,323.33,46.15,46.55, 23 x 32, 54.650000, -0.731810, 0.006490, 0.325710, -0.173430, -0.238390,0.51868, 0.000000,39.6,0.139,7.75,46.349999999999994,0.12054794520547946,-0.2434571090774682,-0.0025100000000000122,1.1394488299971808,K>S,0.24701829707746822,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.388990, 0.010930, 0.277060, -0.295740, 0.065590,0.48593, 21.000000, 8.550000, 139 x 99,8.7,9.3,296.67,21.2,21.95, 86 x 201, 21.600000, -0.609440, 0.010780, 0.277450, -0.277450, -0.112580,0.49457, 7.000000,12.9,0.045,9.0,21.575,0.06301369863013699,-0.23307800751264196,-0.008640000000000037,1.0454961939667324,K>S,0.245336439512642,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.241770, 0.006120, 0.309860, -0.183490, 0.076340,0.51455, 8.000000, 5.700000, 28 x 98,6.6,6.8,328.33,50.05,50.5, 23 x 61, 51.100000, -0.760930, 0.006040, 0.305970, -0.161200, -0.239250,0.51645, 2.000000,44.6,0.157,6.699999999999999,50.275,0.12054794520547946,-0.24250866420591422,-0.0019000000000000128,1.1570693543839865,K>S,0.24520438420591423,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.215140, 0.005760, 0.289720, -0.170790, 0.067200,0.51142, 208.000000, 5.700000, 18 x 90,5.65,5.8,333.33,54.0,54.55, 124 x 65, 54.430000, -0.787610, 0.005660, 0.284580, -0.147150, -0.236930,0.51301, 102.000000,49.6,0.175,5.725,54.275,0.12054794520547946,-0.24156021933434602,-0.0015899999999999803,1.1746898787707922,K>S,0.243816111334346,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.250800, 0.006260, 0.315910, -0.187390, 0.079070,0.51441, 23.000000, 6.950000, 97 x 65,6.95,7.1,326.67,48.7,49.15, 34 x 32, 53.000000, -0.751950, 0.006200, 0.312120, -0.164470, -0.239060,0.51602, 2.000000,42.9,0.151,7.025,48.925,0.12054794520547946,-0.21952354790325757,-0.0016100000000000003,1.151219340287567,K>S,0.22180781590325757,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.223530, 0.005900, 0.296420, -0.174970, 0.070580,0.51273, 10.000000, 5.740000, 96 x 96,5.95,6.1,331.67,52.65,53.15, 47 x 23, 56.400000, -0.779390, 0.005800, 0.291250, -0.151040, -0.237880,0.51282, 8.000000,47.9,0.169,6.025,52.9,0.12054794520547946,-0.21857510303169647,-9.00000000000345e-05,1.1688398646743727,K>S,0.2187027950316965,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-07,1665172800,30.0, 0.479780, 0.009250, 0.327470, -0.291150, 0.102130,0.52248, 134.000000, 14.710000, 66 x 62,14.5,14.9,290.0,20.15,20.7, 24 x 8, 20.800000, -0.520320, 0.009250, 0.327790, -0.271920, -0.129830,0.52827, 12.000000,6.2,0.022,14.7,20.424999999999997,0.0821917808219178,-0.20372752363502755,-0.005789999999999962,1.0219904144347336,K>S,0.2119423756350275,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.481430, 0.011110, 0.288580, -0.314900, 0.080450,0.49642, 19.000000, 12.650000, 45 x 5,12.35,12.65,288.33,16.45,17.0, 23 x 111, 19.400000, -0.518940, 0.010990, 0.287790, -0.296020, -0.099180,0.50319, 7.000000,4.6,0.016,12.5,16.725,0.06301369863013699,-0.2020831080903136,-0.006770000000000054,1.0161051592895405,K>S,0.21168838409031368,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.290920, 0.006630, 0.341010, -0.204490, 0.090650,0.51968, 109.000000, 8.600000, 99 x 47,8.5,8.7,320.0,43.65,44.05, 25 x 34, 47.430000, -0.711050, 0.006710, 0.337410, -0.181120, -0.236210,0.52131, 28.000000,36.2,0.128,8.6,43.849999999999994,0.12054794520547946,-0.20743877336189342,-0.0016300000000000203,1.1277135607555682,K>S,0.20975141736189346,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-10-21,1666382400,44.0, 0.260260, 0.006330, 0.321920, -0.191070, 0.081780,0.51474, 34.000000, 7.080000, 28 x 2,7.3,7.45,325.0,47.35,47.85, 90 x 26, 52.100000, -0.742390, 0.006390, 0.318030, -0.167830, -0.239150,0.51591, 14.000000,41.2,0.145,7.375,47.6,0.12054794520547946,-0.20649032849033944,-0.0011700000000000044,1.145334085142374,K>S,0.20815032449033943,S1_bear
1662580800, 2022-09-07 16:00,2022-09-07,16.0,283.76, 2022-09-30,1664568000,23.0, 0.673990, 0.009430, 0.260330, -0.307970, 0.109180,0.53007, 86.000000, 23.100000, 61 x 4,22.95,23.3,270.0,9.0,9.1, 1 x 2, 9.070000, -0.328480, 0.009250, 0.261640, -0.290800, -0.064440,0.53816, 2545.000000,13.8,0.048,23.125,9.05,0.06301369863013699,-0.18593964209360436,-0.00808999999999993,0.9515083168875106,K<S,0.19741773409360427,S1_bear
