QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.377270, 0.003530, 0.997800, -0.413530, 0.329710,0.41059, 28.000000, 26.800000, 1 x 5,25.84,26.15,755.0,68.55,69.2, 1 x 1, 68.700000, -0.623360, 0.003490, 0.995810, -0.409860, -0.630890,0.40773, 1.000000,43.2,0.061,25.994999999999997,68.875,0.13424657534246576,-2.718521735277257,0.002860000000000029,1.0607657182999648,K>S,2.728699760277257,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.411890, 0.003620, 1.022470, -0.427000, 0.358600,0.41265, 36.000000, 29.650000, 13 x 10,29.39,29.79,745.0,62.25,62.8, 8 x 7, 62.150000, -0.588530, 0.003570, 1.020340, -0.422500, -0.601320,0.41064, 4.000000,33.2,0.047,29.59,62.525,0.13424657534246576,-2.7199670245597076,0.0020100000000000118,1.0467158412363893,K>S,2.7271201120597075,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.394240, 0.003570, 1.010440, -0.420510, 0.344290,0.41145, 228.000000, 27.710000, 1 x 5,27.59,27.89,750.0,65.3,65.95, 13 x 7, 65.150000, -0.606220, 0.003570, 1.009260, -0.416280, -0.616470,0.40876, 12.000000,38.2,0.054,27.740000000000002,65.625,0.13424657534246576,-2.6967443799185347,0.00268999999999997,1.053740779768177,K>S,2.7063174174185347,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.429790, 0.003640, 1.031610, -0.431530, 0.373400,0.41395, 96.000000, 31.410000, 5 x 6,31.35,31.69,740.0,59.16,59.7, 1 x 1, 65.550000, -0.571430, 0.003640, 1.029940, -0.427700, -0.586400,0.41152, 0.000000,28.2,0.04,31.520000000000003,59.43,0.13424657534246576,-2.6681896692009843,0.0024299999999999877,1.0396909027046013,K>S,2.676837431700984,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.483360, 0.003620, 1.046580, -0.443160, 0.416580,0.41893, 23.000000, 39.200000, 6 x 6,37.75,38.15,725.0,50.6,51.16, 1 x 6, 49.860000, -0.517080, 0.003680, 1.046640, -0.439280, -0.535950,0.41566, 48.000000,13.2,0.019,37.95,50.879999999999995,0.13424657534246576,-2.6078576031248275,0.0032700000000000506,1.0186160871092378,K>S,2.619494715624828,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.447030, 0.003650, 1.038540, -0.437090, 0.387580,0.4162, 22.000000, 33.630000, 2 x 8,33.41,33.8,735.0,56.2,56.76, 13 x 2, 56.320000, -0.553370, 0.003670, 1.038120, -0.432930, -0.570200,0.41256, 15.000000,23.2,0.033,33.605,56.480000000000004,0.13424657534246576,-2.6064123138422772,0.003640000000000032,1.0326659641728135,K>S,2.6193661638422774,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.465270, 0.003660, 1.043900, -0.440090, 0.402470,0.41778, 101.000000, 35.700000, 4 x 1,35.55,35.95,730.0,53.35,53.9, 13 x 2, 53.810000, -0.534680, 0.003680, 1.043160, -0.436440, -0.553050,0.41407, 32.000000,18.2,0.026,35.75,53.625,0.13424657534246576,-2.5796349584835525,0.003709999999999991,1.0256410256410255,K>S,2.5928379209835524,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.501440, 0.003620, 1.047700, -0.446290, 0.430540,0.42147, 248.000000, 40.380000, 5 x 7,40.1,40.56,720.0,48.0,48.5, 7 x 10, 48.000000, -0.498290, 0.003600, 1.047030, -0.442300, -0.518970,0.41776, 81.000000,8.2,0.012,40.33,48.25,0.13424657534246576,-2.5710802477660053,0.003709999999999991,1.01159114857745,K>S,2.584283210266005,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.519110, 0.003600, 1.046360, -0.447230, 0.445270,0.42321, 112.000000, 42.650000, 1 x 7,42.5,43.0,715.0,45.45,45.9, 5 x 1, 45.650000, -0.481020, 0.003640, 1.046420, -0.443760, -0.500520,0.41939, 125.000000,3.2,0.005,42.75,45.675,0.13424657534246576,-2.549302892407283,0.00381999999999999,1.004566210045662,K>S,2.562897317407283,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.555300, 0.003490, 1.037220, -0.448060, 0.473380,0.42721, 25.000000, 47.840000, 5 x 7,47.69,48.2,705.0,40.65,41.1, 5 x 11, 40.830000, -0.444670, 0.003500, 1.037140, -0.444850, -0.465000,0.42446, 41.000000,6.8,0.009,47.945,40.875,0.13424657534246576,-2.5007481816898505,0.0027499999999999747,0.9905163329820864,K<S,2.5105347441898505,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.537400, 0.003590, 1.043410, -0.448310, 0.458740,0.42503, 426.000000, 45.350000, 1 x 7,45.1,45.55,710.0,43.0,43.45, 6 x 9, 43.200000, -0.462300, 0.003580, 1.042540, -0.444730, -0.483270,0.42207, 148.000000,1.8,0.002,45.325,43.225,0.13424657534246576,-2.497525537048567,0.002960000000000018,0.9975412715138743,K<S,2.508059437048567,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.288570, 0.003550, 0.831110, -0.388010, 0.220490,0.39721, , 0.000000, 2 x 8,15.94,16.6,775.0,78.55,79.91, 1 x 1, 0.000000, -0.711600, 0.003510, 0.828460, -0.383110, -0.591660,0.39433, ,63.2,0.089,16.27,79.22999999999999,0.11506849315068493,-2.4503976229992332,0.0028799999999999937,1.0888654724271163,K>S,2.4606468229992333,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.271710, 0.003460, 0.808500, -0.376560, 0.208440,0.39647, 43.000000, 15.050000, 1 x 10,14.75,15.4,780.0,82.3,83.7, 1 x 1, 0.000000, -0.727310, 0.003390, 0.805950, -0.372490, -0.599000,0.39383, ,68.2,0.096,15.075,83.0,0.11506849315068493,-2.4383584397618705,0.0026399999999999757,1.095890410958904,K>S,2.4477535397618704,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.573490, 0.003430, 1.030040, -0.446940, 0.485930,0.42956, 260.000000, 51.050000, 1 x 7,50.45,50.95,700.0,38.39,38.79, 5 x 10, 38.590000, -0.426830, 0.003520, 1.029730, -0.443280, -0.447390,0.42641, 643.000000,11.8,0.017,50.7,38.59,0.13424657534246576,-2.4339708263311337,0.003149999999999986,0.9834913944502985,K<S,2.4451808888311337,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.256210, 0.003300, 0.783520, -0.364920, 0.197220,0.39627, 58.000000, 13.930000, 4 x 5,13.61,14.26,785.0,86.1,87.55, 1 x 1, 0.000000, -0.743310, 0.003290, 0.781280, -0.360170, -0.603990,0.39348, ,73.2,0.103,13.934999999999999,86.82499999999999,0.11506849315068493,-2.4263192565244935,0.0027900000000000147,1.102915349490692,K>S,2.4362481690244935,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.305270, 0.003580, 0.852680, -0.398660, 0.233800,0.39771, 9.000000, 16.420000, 4 x 6,17.25,17.9,770.0,74.85,76.2, 1 x 1, 0.000000, -0.695540, 0.003610, 0.850590, -0.393900, -0.583070,0.39436, ,58.2,0.082,17.575,75.525,0.11506849315068493,-2.417436806236722,0.0033500000000000196,1.0818405338953285,K>S,2.4293586187367224,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.590200, 0.003460, 1.021000, -0.445510, 0.499050,0.43209, 7.000000, 54.060000, 1 x 7,53.3,53.8,695.0,36.24,36.65, 13 x 8, 36.400000, -0.409450, 0.003490, 1.020560, -0.441720, -0.429130,0.42856, 40.000000,16.8,0.024,53.55,36.445,0.13424657534246576,-2.412193470972305,0.0035299999999999776,0.9764664559185107,K<S,2.424755858472305,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.607880, 0.003340, 1.009490, -0.443000, 0.511820,0.43421, 20.000000, 58.000000, 11 x 7,56.19,56.75,690.0,34.2,34.54, 13 x 7, 34.300000, -0.391670, 0.003360, 1.008890, -0.439590, -0.411220,0.43087, 75.000000,21.8,0.031,56.47,34.370000000000005,0.13424657534246576,-2.39041611561359,0.0033400000000000096,0.9694415173867229,K<S,2.40230234061359,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.322250, 0.003740, 0.872970, -0.409300, 0.246020,0.39796, 26.000000, 19.700000, 1 x 6,18.65,19.3,765.0,71.25,72.55, 6 x 1, 0.000000, -0.677950, 0.003700, 0.870770, -0.404580, -0.573530,0.3948, ,53.2,0.075,18.975,71.9,0.11506849315068493,-2.3694759894740898,0.003159999999999996,1.0748155953635405,K>S,2.3807216394740895,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.641340, 0.003230, 0.981000, -0.435920, 0.536450,0.43967, 45.000000, 62.750000, 1 x 7,62.35,62.9,680.0,30.4,30.7, 5 x 5, 30.550000, -0.357680, 0.003290, 0.980750, -0.432110, -0.376730,0.43619, 59.000000,31.8,0.045,62.625,30.549999999999997,0.13424657534246576,-2.361861404896146,0.003479999999999983,0.9553916403231472,K<S,2.374245854896146,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.657650, 0.003170, 0.964300, -0.431440, 0.548060,0.44231, 7.000000, 66.290000, 1 x 7,65.55,66.16,675.0,28.65,28.96, 1 x 8, 28.950000, -0.341310, 0.003220, 0.963920, -0.427950, -0.360250,0.43974, 314.000000,36.8,0.052,65.85499999999999,28.805,0.13424657534246576,-2.3600840495374413,0.002569999999999961,0.9483667017913593,K<S,2.369230037037441,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.673390, 0.003040, 0.947150, -0.426230, 0.558300,0.44556, 7.000000, 69.020000, 1 x 7,68.84,69.45,670.0,26.94,27.25, 5 x 9, 27.000000, -0.325780, 0.003150, 0.946230, -0.422650, -0.343320,0.44264, 144.000000,41.8,0.059,69.14500000000001,27.095,0.13424657534246576,-2.3333066941785887,0.0029200000000000337,0.9413417632595715,K<S,2.3436982441785887,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.625280, 0.003260, 0.995780, -0.439700, 0.524100,0.43677, 9.000000, 59.900000, 1 x 9,59.26,59.8,685.0,32.25,32.54, 13 x 7, 32.480000, -0.374970, 0.003280, 0.995590, -0.435830, -0.394370,0.43314, 55.000000,26.8,0.038,59.53,32.394999999999996,0.13424657534246576,-2.3286387602548615,0.0036299999999999666,0.962416578854935,K<S,2.3415570227548614,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.340400, 0.003800, 0.892530, -0.419860, 0.259300,0.39977, 30.000000, 20.800000, 1 x 1,20.16,20.85,760.0,67.76,69.06, 1 x 1, 0.000000, -0.659840, 0.003740, 0.890770, -0.414240, -0.562070,0.39603, ,48.2,0.068,20.505000000000003,68.41,0.11506849315068493,-2.3265151727114457,0.003740000000000021,1.0677906568317528,K>S,2.3398248977114458,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.396340, 0.003960, 0.938380, -0.445020, 0.300680,0.40355, 24.000000, 25.570000, 1 x 2,25.19,26.01,745.0,58.0,59.15, 1 x 1, 58.470000, -0.603540, 0.003970, 0.937110, -0.441550, -0.524000,0.40059, 15.000000,33.2,0.047,25.6,58.575,0.11506849315068493,-2.3276327224236653,0.002960000000000018,1.0467158412363893,K>S,2.3381666224236652,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.358740, 0.003830, 0.910150, -0.428800, 0.272500,0.4005, 11.000000, 22.350000, 1 x 6,21.75,22.45,755.0,64.36,65.65, 1 x 4, 0.000000, -0.641980, 0.003860, 0.907630, -0.424090, -0.550770,0.3969, ,43.2,0.061,22.1,65.005,0.11506849315068493,-2.303554355948812,0.0036000000000000476,1.0607657182999648,K>S,2.316365855948812,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.688780, 0.002960, 0.927280, -0.420620, 0.569310,0.44826, 13.000000, 73.540000, 2 x 10,72.24,72.85,665.0,25.35,25.64, 9 x 9, 25.700000, -0.310260, 0.003000, 0.926310, -0.417070, -0.327390,0.44569, 19.000000,46.8,0.066,72.54499999999999,25.495,0.13424657534246576,-2.3065293388198995,0.0025700000000000167,0.9343168247277837,K<S,2.3156753263198997,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.377310, 0.003900, 0.925400, -0.437320, 0.286920,0.40194, 9.000000, 24.080000, 1 x 5,23.4,24.15,750.0,61.11,62.29, 6 x 1, 61.650000, -0.622880, 0.003850, 0.923240, -0.433110, -0.538080,0.39885, 16.000000,38.2,0.054,23.775,61.7,0.11506849315068493,-2.300593539186302,0.003090000000000037,1.053740779768177,K>S,2.311590076686302,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-01,1633118400,35.0, 0.076780, 0.001660, 0.319000, -0.169000, 0.049940,0.38105, 159.000000, 2.690000, 9 x 14,2.7,2.86,850.0,140.16,141.3, 1 x 1, 138.790000, -0.900240, 0.001160, 0.365550, -0.198310, -0.404620,0.3897, 2.000000,138.2,0.194,2.7800000000000002,140.73000000000002,0.0958904109589041,-2.271856500347752,-0.008649999999999991,1.194239550403934,K>S,2.302639687847752,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.703880, 0.002910, 0.907550, -0.414150, 0.578870,0.45177, 15.000000, 75.800000, 5 x 7,75.69,76.35,660.0,23.85,24.1, 5 x 5, 24.000000, -0.295330, 0.002960, 0.905890, -0.409890, -0.311260,0.44898, 528.000000,51.8,0.073,76.02,23.975,0.13424657534246576,-2.2847519834611703,0.0027900000000000147,0.9272918861959958,K<S,2.29468089596117,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-01,1633118400,35.0, 0.088980, 0.001970, 0.358410, -0.187570, 0.059190,0.37735, 95.000000, 3.270000, 13 x 15,3.2,3.39,840.0,130.75,131.8, 1 x 1, 0.000000, -0.893540, 0.001480, 0.391630, -0.208380, -0.430850,0.38212, ,128.2,0.18,3.295,131.275,0.0958904109589041,-2.2635738017726084,-0.0047699999999999965,1.1801896733403583,K>S,2.2805490392726084,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.415700, 0.003950, 0.949390, -0.451940, 0.314430,0.40492, 43.000000, 27.470000, 1 x 5,27.1,27.89,740.0,54.84,56.0, 4 x 1, 55.470000, -0.584130, 0.003940, 0.948860, -0.447770, -0.509740,0.4017, 21.000000,28.2,0.04,27.495,55.42,0.11506849315068493,-2.2546719056610307,0.0032200000000000006,1.0396909027046013,K>S,2.266131080661031,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.455740, 0.004030, 0.965090, -0.463010, 0.342110,0.40822, 9.000000, 32.000000, 1 x 5,31.21,32.04,730.0,49.1,50.09, 1 x 1, 49.890000, -0.544440, 0.004040, 0.965000, -0.459510, -0.479130,0.40509, 1.000000,18.2,0.026,31.625,49.595,0.11506849315068493,-2.253750272135761,0.0031300000000000217,1.0256410256410255,K>S,2.264889159635761,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.733040, 0.002770, 0.864640, -0.400200, 0.596260,0.45867, 24.000000, 83.200000, 7 x 9,82.9,83.6,650.0,21.1,21.35, 2 x 9, 21.300000, -0.266450, 0.002770, 0.862940, -0.396790, -0.281610,0.45602, 661.000000,61.8,0.087,83.25,21.225,0.13424657534246576,-2.251197272743731,0.002650000000000041,0.91324200913242,K<S,2.260627960243731,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.718170, 0.002840, 0.885930, -0.407930, 0.588240,0.45567, 2.000000, 78.900000, 2 x 9,79.25,79.95,655.0,22.39,22.69, 9 x 9, 22.700000, -0.279890, 0.002800, 0.884610, -0.403930, -0.295850,0.45195, 42.000000,56.8,0.08,79.6,22.54,0.13424657534246576,-2.242974628102452,0.003720000000000001,0.9202669476642079,K<S,2.256213178102452,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.435290, 0.004000, 0.958780, -0.458980, 0.328320,0.40687, 2.000000, 29.280000, 1 x 1,29.1,29.95,735.0,51.9,52.99, 4 x 2, 52.500000, -0.564900, 0.003970, 0.957990, -0.453880, -0.494530,0.4029, 20.000000,23.2,0.033,29.525,52.445,0.11506849315068493,-2.226711088898398,0.003970000000000029,1.0326659641728135,K>S,2.240839326398398,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-01,1633118400,35.0, 0.104710, 0.002190, 0.403250, -0.209120, 0.068690,0.37317, 59.000000, 4.090000, 9 x 14,3.85,4.05,830.0,121.4,122.45, 6 x 1, 0.000000, -0.882620, 0.001800, 0.423200, -0.220930, -0.455850,0.3755, ,118.2,0.166,3.95,121.92500000000001,0.0958904109589041,-2.220291103197482,-0.0023299999999999987,1.1661397962767825,K>S,2.228582990697482,S1_bear
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.555400, 0.003910, 0.962000, -0.473620, 0.410450,0.4176, 4.000000, 43.700000, 2 x 10,43.45,44.25,705.0,36.46,37.35, 1 x 1, 38.000000, -0.444410, 0.003940, 0.961950, -0.471500, -0.396610,0.4164, 1.000000,6.8,0.009,43.85,36.905,0.11506849315068493,-2.22394618832282,0.0012000000000000344,0.9905163329820864,K<S,2.2282166883228203,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.475700, 0.004040, 0.969370, -0.467880, 0.356280,0.41027, 11.000000, 33.580000, 2 x 1,33.44,34.36,725.0,46.35,47.35, 1 x 1, 0.000000, -0.524810, 0.003970, 0.968440, -0.463870, -0.462920,0.40741, ,13.2,0.019,33.9,46.85,0.11506849315068493,-2.210789455373245,0.002860000000000029,1.0186160871092378,K>S,2.220967480373245,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.495360, 0.003990, 0.971430, -0.470960, 0.370310,0.41225, 12.000000, 37.350000, 1 x 5,35.8,36.65,720.0,43.69,44.7, 1 x 5, 43.680000, -0.505050, 0.003990, 0.970650, -0.467340, -0.446360,0.40941, 3.000000,8.2,0.012,36.224999999999994,44.195,0.11506849315068493,-2.2078286386106143,0.002840000000000009,1.01159114857745,K>S,2.2179354886106144,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-15,1634328000,49.0, 0.745700, 0.002670, 0.841900, -0.393400, 0.604580,0.463, 43.000000, 87.500000, 2 x 9,86.65,87.36,645.0,19.79,20.1, 9 x 11, 19.950000, -0.252550, 0.002630, 0.839740, -0.389250, -0.267000,0.45931, 51.000000,66.8,0.094,87.005,19.945,0.13424657534246576,-2.189419917384896,0.0036900000000000266,0.9062170706006323,K<S,2.202551704884896,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.534930, 0.003890, 0.967160, -0.473970, 0.397790,0.41629, 45.000000, 42.280000, 6 x 5,40.75,41.7,710.0,38.8,39.65, 5 x 5, 39.170000, -0.464250, 0.003910, 0.967090, -0.471120, -0.413490,0.41388, 27.000000,1.8,0.002,41.225,39.224999999999994,0.11506849315068493,-2.1919070050853335,0.0024099999999999677,0.9975412715138743,K<S,2.2004835925853334,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-08,1633723200,42.0, 0.515820, 0.003980, 0.970060, -0.473190, 0.384000,0.41401, 26.000000, 39.750000, 5 x 5,38.21,39.15,715.0,41.2,42.11, 5 x 6, 41.800000, -0.484920, 0.003960, 0.970270, -0.469900, -0.430290,0.41178, 16.000000,3.2,0.005,38.68,41.655,0.11506849315068493,-2.189867821847976,0.0022300000000000098,1.004566210045662,K>S,2.197803834347976,None
1630094400, 2021-08-27 16:00,2021-08-27,16.0,711.75, 2021-10-01,1633118400,35.0, 0.122260, 0.002490, 0.452200, -0.233750, 0.080440,0.3716, 166.000000, 4.860000, 20 x 19,4.66,4.9,820.0,112.25,113.24, 1 x 4, 115.160000, -0.868750, 0.002180, 0.463670, -0.239290, -0.477010,0.37106, 0.000000,108.2,0.152,4.78,112.745,0.0958904109589041,-2.1720084046223462,0.0005399999999999849,1.1520899192132068,K>S,2.173930129622346,None
