QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.427580, 0.000940, 2.191070, -1.440790, 0.742070,0.75142, 14.000000, 118.400000, 1 x 5,110.15,113.79,1560.0,253.8,257.0, 1 x 1, 216.750000, -0.573830, 0.000890, 2.189770, -1.441540, -1.666630,0.74097, 0.000000,144.4,0.102,111.97,255.4,0.15342465753424658,-6.3642289227584,0.01044999999999996,1.1020373562406398,K>S,6.4381919327584,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.452510, 0.000970, 2.211840, -1.453530, 0.777450,0.7507, 5.000000, 120.750000, 1 x 1,119.7,123.71,1530.0,233.1,237.4, 1 x 1, 250.030000, -0.548190, 0.000940, 2.212610, -1.456130, -1.578030,0.74076, 6.000000,114.4,0.081,121.705,235.25,0.15342465753424658,-6.29568311882683,0.00994000000000006,1.080844330159089,K>S,6.36603645082683,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.479730, 0.000950, 2.224220, -1.460900, 0.813270,0.75053, 120.000000, 132.550000, 1 x 1,130.15,134.19,1500.0,213.9,217.6, 3 x 3, 210.000000, -0.521420, 0.000920, 2.226050, -1.464140, -1.487550,0.74045, 83.000000,84.4,0.06,132.17000000000002,215.75,0.15342465753424658,-6.147137314895247,0.010079999999999978,1.0596513040775382,K>S,6.218481538895246,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.386340, 0.000870, 2.138490, -1.409860, 0.681150,0.75335, 13.000000, 103.760000, 1 x 1,96.3,98.74,1610.0,288.95,291.55, 7 x 2, 265.150000, -0.616600, 0.000880, 2.132970, -1.400810, -1.814060,0.73914, 2.000000,194.4,0.137,97.52,290.25,0.15342465753424658,-5.970138595977687,0.014209999999999945,1.1373590663765578,K>S,6.0707141339776864,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.515980, 0.001000, 2.224350, -1.460500, 0.859980,0.75088, 15.000000, 150.150000, 1 x 3,145.35,149.65,1460.0,189.8,192.4, 3 x 3, 185.150000, -0.484870, 0.000930, 2.227620, -1.465100, -1.368420,0.74101, 6.000000,44.4,0.031,147.5,191.10000000000002,0.15342465753424658,-5.922409576319865,0.009870000000000045,1.0313939359688038,K>S,5.992267462319865,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.410910, 0.000870, 2.173140, -1.434680, 0.718090,0.75342, 14.000000, 107.950000, 4 x 6,105.35,107.45,1580.0,266.99,271.5, 1 x 2, 265.000000, -0.591570, 0.000900, 2.170060, -1.428480, -1.725870,0.74076, 2.000000,164.4,0.116,106.4,269.245,0.15342465753424658,-5.901592792046102,0.012660000000000005,1.1161660402950069,K>S,5.991197740046102,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.419240, 0.000930, 2.182400, -1.435170, 0.729980,0.75073, 14.000000, 110.970000, 3 x 3,107.09,110.65,1570.0,260.7,262.85, 1 x 3, 264.770000, -0.582980, 0.000920, 2.179770, -1.430220, -1.696990,0.73827, 1.000000,154.4,0.109,108.87,261.775,0.15342465753424658,-5.900410857402221,0.012460000000000027,1.1091016982678235,K>S,5.988600245402221,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.470480, 0.000970, 2.220960, -1.458990, 0.802030,0.7501, 11.000000, 135.020000, 1 x 1,126.55,130.6,1510.0,220.51,223.0, 3 x 2, 203.530000, -0.530770, 0.000940, 2.222390, -1.457830, -1.518080,0.73951, 1.000000,94.4,0.067,128.575,221.755,0.15342465753424658,-5.8083192495391245,0.010589999999999988,1.0667156461047218,K>S,5.883273151539124,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.436050, 0.000890, 2.199360, -1.445300, 0.753740,0.75085, 14.000000, 121.850000, 1 x 5,113.24,116.95,1550.0,246.85,249.09, 5 x 2, 245.460000, -0.566340, 0.000980, 2.198270, -1.441060, -1.637980,0.73808, 3.000000,134.4,0.095,115.095,247.97,0.15342465753424658,-5.748046988114538,0.012770000000000059,1.0949730142134562,K>S,5.838430494114538,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.444300, 0.000940, 2.205820, -1.449900, 0.766130,0.75045, 29.000000, 121.000000, 1 x 1,116.35,120.35,1540.0,240.0,242.45, 10 x 6, 227.870000, -0.557210, 0.001000, 2.205290, -1.445340, -1.608390,0.73844, 2.000000,124.4,0.088,118.35,241.225,0.15342465753424658,-5.686865053470683,0.012009999999999965,1.0879086721862725,K>S,5.771869431470683,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.534510, 0.000980, 2.217830, -1.456640, 0.882040,0.75105, 47.000000, 158.660000, 2 x 1,154.2,157.35,1440.0,177.3,181.25, 3 x 1, 175.040000, -0.465340, 0.000930, 2.220430, -1.460760, -1.308600,0.74112, 6.000000,24.4,0.017,155.77499999999998,179.275,0.15342465753424658,-5.70004570703216,0.009929999999999994,1.0172652519144367,K>S,5.7703282610321605,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.506220, 0.000980, 2.226220, -1.462120, 0.848900,0.75034, 30.000000, 144.200000, 1 x 3,141.4,145.64,1470.0,195.75,197.86, 4 x 5, 191.050000, -0.494320, 0.000930, 2.228520, -1.462660, -1.398140,0.73991, 6.000000,54.4,0.038,143.51999999999998,196.805,0.15342465753424658,-5.668591510963722,0.01043000000000005,1.0384582779959874,K>S,5.742412964963722,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.683310, 0.000830, 1.976030, -1.307280, 1.003630,0.7583, 0.000000, 363.660000, 10 x 15,232.59,239.7,1280.0,99.54,101.69, 3 x 3, 99.000000, -0.313330, 0.000820, 1.982410, -1.318840, -0.849610,0.75163, 3.000000,135.6,0.096,236.14499999999998,100.61500000000001,0.15342465753424658,-5.691134752730477,0.006669999999999954,0.9042357794794993,K<S,5.738343678730477,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.395580, 0.000910, 2.152580, -1.424680, 0.694340,0.75616, 538.000000, 102.500000, 1 x 2,100.0,101.95,1600.0,280.95,285.9, 1 x 2, 283.900000, -0.607750, 0.000930, 2.146990, -1.413290, -1.784970,0.74078, 208.000000,184.4,0.13,100.975,283.42499999999995,0.15342465753424658,-5.628956661333774,0.01538000000000006,1.1302947243493742,K>S,5.737813225333775,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.291450, 0.000890, 1.666760, -1.478660, 0.408520,0.76441, , 0.000000, 28 x 28,57.99,61.5,1690.0,329.91,337.49, 10 x 10, 0.000000, -0.711340, 0.000910, 1.658160, -1.477230, -1.577860,0.75515, ,274.4,0.194,59.745000000000005,333.70000000000005,0.11506849315068493,-5.647829299142245,0.009260000000000046,1.1938738025940265,K>S,5.713369727142245,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.562040, 0.000950, 2.196810, -1.445310, 0.912970,0.75195, 16.000000, 173.000000, 2 x 1,167.25,170.5,1410.0,160.55,164.36, 3 x 1, 158.220000, -0.437010, 0.001000, 2.201450, -1.448950, -1.219240,0.74256, 10.000000,5.6,0.004,168.875,162.455,0.15342465753424658,-5.596499903100579,0.00939000000000001,0.996072225832886,K<S,5.662960445100579,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.599160, 0.000940, 2.151930, -1.417910, 0.949680,0.75352, 1.000000, 183.300000, 1 x 1,185.3,190.2,1370.0,140.0,143.1, 3 x 3, 130.820000, -0.398680, 0.000910, 2.157630, -1.423970, -1.101680,0.74503, 7.000000,45.6,0.032,187.75,141.55,0.15342465753424658,-5.571772164525157,0.008489999999999998,0.9678148577241517,K<S,5.6318626865251575,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-08-14,1597435200,21.0, 0.238460, 0.001150, 1.075460, -1.828510, 0.181360,0.75296, 5.000000, 38.000000, 3 x 1,32.85,34.19,1640.0,253.79,267.25, 14 x 8, 183.260000, -0.757730, 0.001170, 1.082400, -1.937700, -0.803350,0.76062, 1.000000,224.4,0.159,33.519999999999996,260.52,0.057534246575342465,-5.515709399203843,-0.00766,1.1585520924581085,K>S,5.569925347203843,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.488350, 0.000990, 2.225910, -1.461580, 0.825340,0.75003, 4.000000, 137.700000, 1 x 1,133.8,137.9,1490.0,207.89,209.7, 3 x 2, 197.910000, -0.513110, 0.000980, 2.228210, -1.459120, -1.458240,0.73791, 19.000000,74.4,0.053,135.85000000000002,208.795,0.15342465753424658,-5.450955380251372,0.01212000000000002,1.0525869620503547,K>S,5.536738316251372,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.636740, 0.000890, 2.087010, -1.376410, 0.979180,0.75587, 1.000000, 209.140000, 2 x 19,205.3,211.19,1330.0,120.96,123.25, 2 x 2, 121.800000, -0.360720, 0.000880, 2.092580, -1.383100, -0.987190,0.7464, 5.000000,85.6,0.06,208.245,122.10499999999999,0.15342465753424658,-5.387044425949711,0.00947000000000009,0.9395574896154173,K<S,5.454071191949711,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.609260, 0.000890, 2.137450, -1.409610, 0.957440,0.75469, 4.000000, 208.480000, 2 x 1,190.41,195.26,1360.0,135.35,137.65, 3 x 2, 133.900000, -0.389430, 0.000880, 2.143180, -1.415100, -1.072630,0.74529, 33.000000,55.6,0.039,192.83499999999998,136.5,0.15342465753424658,-5.375590229881311,0.009399999999999964,0.960750515696968,K<S,5.442121549881311,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.299530, 0.000910, 1.687160, -1.495930, 0.419040,0.7643, 1.000000, 73.000000, 13 x 27,60.1,63.6,1680.0,321.9,329.2, 19 x 15, 0.000000, -0.703620, 0.000900, 1.677080, -1.491300, -1.555500,0.75314, ,264.4,0.187,61.85,325.54999999999995,0.11506849315068493,-5.346907665616868,0.011159999999999948,1.1868094605668429,K>S,5.425895913616868,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.497410, 0.000990, 2.226460, -1.462550, 0.837080,0.75034, 26.000000, 142.400000, 1 x 3,137.56,141.75,1480.0,201.55,203.45, 18 x 3, 191.900000, -0.503530, 0.000970, 2.229050, -1.459250, -1.428280,0.73723, 2.000000,64.4,0.046,139.655,202.5,0.15342465753424658,-5.289773445607551,0.013109999999999955,1.045522620023171,K>S,5.382563403607551,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.581180, 0.000900, 2.177710, -1.431940, 0.931950,0.75263, 85.000000, 184.510000, 2 x 1,176.45,179.54,1390.0,150.11,152.6, 18 x 6, 148.310000, -0.417790, 0.000980, 2.182170, -1.434490, -1.159300,0.74102, 7.000000,25.6,0.018,177.995,151.35500000000002,0.15342465753424658,-5.25413603381287,0.01161000000000001,0.9819435417785188,K<S,5.33630929181287,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.646410, 0.000820, 2.067120, -1.367540, 0.984620,0.75724, 3.000000, 207.070000, 2 x 27,210.85,217.09,1320.0,116.59,118.9, 5 x 6, 113.820000, -0.351300, 0.000880, 2.072620, -1.373650, -0.959650,0.74787, 24.000000,95.6,0.068,213.97,117.745,0.15342465753424658,-5.240862491305876,0.00936999999999999,0.9324931475882337,K<S,5.307181477305876,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.331550, 0.000960, 1.761230, -1.557560, 0.459200,0.76131, , 0.000000, 14 x 4,68.7,72.5,1640.0,290.81,297.9, 26 x 25, 212.200000, -0.671330, 0.001000, 1.754100, -1.556240, -1.464960,0.75216, 0.000000,224.4,0.159,70.6,294.355,0.11506849315068493,-5.218221131516117,0.009149999999999991,1.1585520924581085,K>S,5.282983001516117,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.307640, 0.000970, 1.706240, -1.512190, 0.428770,0.76354, 2.000000, 75.360000, 12 x 28,62.31,65.6,1670.0,314.1,321.01, 10 x 2, 0.000000, -0.696200, 0.000980, 1.696850, -1.506710, -1.533890,0.75197, ,254.4,0.18,63.955,317.555,0.11506849315068493,-5.200986032091919,0.01156999999999997,1.1797451185396592,K>S,5.282876178091919,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.322710, 0.000990, 1.742590, -1.539670, 0.448200,0.76088, 1.000000, 76.600000, 13 x 10,66.31,69.89,1650.0,298.29,305.19, 14 x 7, 218.200000, -0.679800, 0.000930, 1.734800, -1.535740, -1.488840,0.75025, 0.000000,234.4,0.166,68.1,301.74,0.11506849315068493,-5.1491427650413755,0.010630000000000028,1.1656164344852922,K>S,5.224379779041375,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.319510, 0.000930, 1.735090, -1.537170, 0.444160,0.76332, , 0.000000, 11 x 10,65.7,68.89,1655.0,302.3,309.5, 10 x 15, 0.000000, -0.683170, 0.001020, 1.726410, -1.531950, -1.499190,0.75172, ,239.4,0.169,67.295,305.9,0.11506849315068493,-5.137103581803956,0.011599999999999944,1.1691486054988838,K>S,5.2192060618039555,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.327190, 0.001010, 1.752540, -1.551310, 0.453850,0.76267, 0.000000, 165.150000, 12 x 10,67.8,71.2,1645.0,294.6,301.7, 27 x 15, 0.000000, -0.675870, 0.000930, 1.744920, -1.547300, -1.476840,0.75181, ,229.4,0.162,69.5,298.15,0.11506849315068493,-5.136181948278704,0.01085999999999998,1.1620842634717004,K>S,5.213046856278704,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.552460, 0.000950, 2.205280, -1.449600, 0.902210,0.75137, 86.000000, 167.230000, 1 x 1,162.8,166.0,1420.0,166.5,168.4, 2 x 2, 167.170000, -0.447170, 0.000990, 2.209150, -1.449060, -1.247950,0.73968, 82.000000,4.4,0.003,164.4,167.45,0.15342465753424658,-5.1276818377444044,0.011689999999999978,1.0031365678600697,K>S,5.2104213197444045,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.543830, 0.000990, 2.211450, -1.453310, 0.892130,0.75129, 33.000000, 170.200000, 1 x 1,157.81,162.15,1430.0,172.21,173.7, 2 x 2, 170.300000, -0.456240, 0.000970, 2.215470, -1.452030, -1.278360,0.73848, 6.000000,14.4,0.01,159.98000000000002,172.95499999999998,0.15342465753424658,-5.1138637723882425,0.012809999999999988,1.010200909887253,K>S,5.204530390388243,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.627900, 0.000860, 2.104560, -1.389720, 0.971910,0.75558, 4.000000, 203.770000, 2 x 1,201.16,205.19,1340.0,125.86,127.55, 2 x 1, 125.850000, -0.369800, 0.000930, 2.110280, -1.393950, -1.014960,0.74513, 4.000000,75.6,0.053,203.175,126.705,0.15342465753424658,-5.118226360593567,0.01045000000000007,0.9466218316426008,K<S,5.192189370593568,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.618500, 0.000840, 2.121770, -1.400280, 0.965140,0.75536, 2.000000, 213.810000, 2 x 1,195.55,200.35,1350.0,130.3,132.5, 1 x 2, 131.130000, -0.379380, 0.000960, 2.126940, -1.403540, -1.043120,0.74456, 49.000000,65.6,0.046,197.95,131.4,0.15342465753424658,-5.099408295237453,0.010800000000000032,0.9536861736697845,K<S,5.175848535237453,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.571700, 0.000960, 2.187940, -1.439040, 0.922030,0.75161, 186.000000, 177.690000, 1 x 1,171.16,175.65,1400.0,155.55,157.45, 2 x 2, 156.000000, -0.428090, 0.000960, 2.192830, -1.439770, -1.188770,0.74044, 102.000000,15.6,0.011,173.405,156.5,0.15342465753424658,-5.05031796845671,0.011170000000000013,0.9890078838057024,K<S,5.1293769944567105,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.406990, 0.001010, 1.882650, -1.654530, 0.550660,0.7562, 1.000000, 92.500000, 13 x 10,90.9,95.2,1555.0,228.89,235.1, 17 x 28, 224.000000, -0.594380, 0.001070, 1.880620, -1.658760, -1.264220,0.74773, 1.000000,139.4,0.099,93.05000000000001,231.995,0.11506849315068493,-5.017887246551766,0.008469999999999978,1.098505185227048,K>S,5.077836212551765,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.343730, 0.000990, 1.787090, -1.578830, 0.474900,0.76079, 0.000000, 167.030000, 12 x 23,72.29,76.1,1625.0,279.4,286.2, 16 x 10, 0.000000, -0.658730, 0.001010, 1.780580, -1.575870, -1.430750,0.75018, ,209.4,0.148,74.195,282.79999999999995,0.11506849315068493,-4.99933868122838,0.010610000000000008,1.147955579417333,K>S,5.07443413922838,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.366060, 0.001020, 1.825870, -1.611740, 0.501660,0.75944, 22.000000, 82.000000, 13 x 26,78.8,82.39,1600.0,260.89,267.7, 27 x 27, 268.320000, -0.636280, 0.000990, 1.821660, -1.611090, -1.371650,0.7499, 1.000000,184.4,0.13,80.595,264.29499999999996,0.11506849315068493,-4.97953459741521,0.009539999999999993,1.1302947243493742,K>S,5.04705680941521,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.315490, 0.000950, 1.725600, -1.529520, 0.439130,0.76352, , 0.000000, 12 x 10,64.5,67.8,1660.0,306.0,313.1, 14 x 11, 0.000000, -0.688670, 0.000930, 1.715780, -1.520380, -1.510850,0.75102, ,244.4,0.173,66.15,309.55,0.11506849315068493,-4.955064398566634,0.012499999999999956,1.1726807765124756,K>S,5.043536898566634,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.379430, 0.001080, 1.847370, -1.628710, 0.518010,0.75906, 0.000000, 145.000000, 14 x 3,82.79,86.5,1585.0,250.1,256.7, 27 x 28, 0.000000, -0.623090, 0.001090, 1.843250, -1.630090, -1.335930,0.74994, ,169.4,0.12,84.64500000000001,253.39999999999998,0.11506849315068493,-4.9656521471275425,0.009119999999999906,1.1196982113085987,K>S,5.030201683127542,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-18,1600459200,56.0, 0.590620, 0.000920, 2.165510, -1.425480, 0.940700,0.75333, 16.000000, 191.820000, 1 x 1,180.66,185.15,1380.0,145.05,146.95, 5 x 7, 141.340000, -0.408520, 0.000890, 2.170430, -1.426550, -1.130310,0.7414, 10.000000,35.6,0.025,182.905,146.0,0.15342465753424658,-4.927954099169,0.011930000000000107,0.9748791997513352,K<S,5.012392253169001,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.411190, 0.001070, 1.888130, -1.659630, 0.556880,0.7562, 1.000000, 107.000000, 33 x 1,92.39,96.89,1550.0,225.49,231.6, 17 x 27, 216.100000, -0.589340, 0.001120, 1.886880, -1.664400, -1.251900,0.74837, 12.000000,134.4,0.095,94.64,228.54500000000002,0.11506849315068493,-4.954926429789168,0.007830000000000004,1.0949730142134562,K>S,5.010345603789168,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.357060, 0.001050, 1.811210, -1.600790, 0.491340,0.76066, 1.000000, 68.700000, 13 x 10,76.21,79.99,1610.0,268.29,275.1, 27 x 27, 0.000000, -0.645170, 0.001010, 1.805830, -1.598580, -1.395430,0.75016, ,194.4,0.137,78.1,271.69500000000005,0.11506849315068493,-4.920456230940573,0.010499999999999954,1.1373590663765578,K>S,4.9947731309405725,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,1415.56, 2020-09-04,1599249600,42.0, 0.335740, 0.000980, 1.770210, -1.565250, 0.464580,0.76115, 1.000000, 74.430000, 14 x 5,69.9,73.7,1635.0,286.8,293.71, 13 x 18, 0.000000, -0.667860, 0.000970, 1.762070, -1.558420, -1.453750,0.75013, ,219.4,0.155,71.80000000000001,290.255,0.11506849315068493,-4.895260314753443,0.01102000000000003,1.1550199214445167,K>S,4.973257670753443,None
