QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.701560, 0.004300, 0.408940, -0.317260, 0.199540,0.67105, 60.000000, 41.250000, 20 x 10,48.25,49.25,315.0,15.7,16.15, 9 x 25, 16.770000, -0.291940, 0.004480, 0.407930, -0.312260, -0.137560,0.64682, 1.000000,32.2,0.093,48.75,15.924999999999999,0.11506849315068493,-0.4522089185516478,0.024230000000000085,0.9071796791751864,K<S,0.49427583305164796,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.629510, 0.004640, 0.482780, -0.303810, 0.222130,0.62767, 1.000000, 37.560000, 21 x 30,39.59,41.3,330.0,21.89,22.85, 21 x 30, 0.000000, -0.368220, 0.004850, 0.482240, -0.296910, -0.204040,0.60631, ,17.2,0.05,40.445,22.37,0.13424657534246576,-0.45647382158243843,0.021359999999999935,0.9503787115168619,K<S,0.49355798558243835,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.537120, 0.005490, 0.471050, -0.334630, 0.174940,0.61302, 7.000000, 27.000000, 17 x 11,28.25,29.05,347.5,27.85,28.5, 7 x 5, 33.000000, -0.463200, 0.005660, 0.471550, -0.330730, -0.221280,0.58919, 19.000000,0.3,0.001,28.65,28.175,0.11506849315068493,-0.4514542275086022,0.023830000000000018,1.00077758258215,K>S,0.49282668200860225,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.578900, 0.005250, 0.463540, -0.336300, 0.183340,0.62516, 16.000000, 32.300000, 6 x 5,32.34,33.25,340.0,24.56,25.15, 18 x 5, 26.790000, -0.420110, 0.005440, 0.464130, -0.331990, -0.199870,0.60186, 11.000000,7.2,0.021,32.795,24.854999999999997,0.11506849315068493,-0.4520130023647013,0.0233000000000001,0.9791780664113123,K<S,0.4924652973647015,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.514260, 0.005220, 0.510590, -0.302690, 0.195890,0.59183, , 0.000000, 10 x 31,27.1,28.41,352.5,31.55,32.56, 21 x 32, 0.000000, -0.487990, 0.005470, 0.510880, -0.295500, -0.274540,0.56891, ,5.3,0.015,27.755000000000003,32.055,0.13424657534246576,-0.45197192069677783,0.02291999999999994,1.0151772600293754,K>S,0.49176447869677775,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.641020, 0.004600, 0.477460, -0.301710, 0.224430,0.63238, , 0.000000, 11 x 31,41.3,42.7,327.5,21.01,21.85, 21 x 31, 0.000000, -0.355300, 0.004740, 0.476610, -0.295470, -0.197140,0.60952, ,19.7,0.057,42.0,21.43,0.13424657534246576,-0.44808514390307863,0.022860000000000102,0.9431788727932494,K<S,0.4877735329030788,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.342180, 0.005830, 0.398400, -0.325190, 0.101090,0.58093, 122.000000, 13.120000, 1 x 20,12.9,13.25,380.0,44.69,45.65, 5 x 41, 46.450000, -0.664890, 0.005930, 0.395560, -0.314380, -0.270390,0.56118, 3.000000,32.8,0.094,13.075,45.17,0.0958904109589041,-0.44694185935699693,0.019749999999999934,1.0943754859891137,K>S,0.48123082185699684,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.652470, 0.004520, 0.471680, -0.300600, 0.225530,0.63672, , 0.000000, 12 x 31,42.85,44.39,325.0,20.11,21.0, 11 x 21, 0.000000, -0.343360, 0.004680, 0.471520, -0.293640, -0.190210,0.6144, ,22.2,0.064,43.620000000000005,20.555,0.13424657534246576,-0.4396964662237153,0.022320000000000007,0.9359790340696368,K<S,0.47844733422371527,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.643150, 0.004830, 0.441690, -0.331340, 0.194720,0.64818, , 0.000000, 6 x 5,39.9,40.9,327.5,19.75,20.25, 24 x 6, 23.820000, -0.353150, 0.005010, 0.441450, -0.326980, -0.166800,0.62341, 3.000000,19.7,0.057,40.4,20.0,0.11506849315068493,-0.4346109604581798,0.02476999999999996,0.9431788727932494,K<S,0.47761539595817976,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.690650, 0.004420, 0.416530, -0.321120, 0.199510,0.66612, , 0.000000, 5 x 4,46.5,47.55,317.5,16.45,16.89, 8 x 7, 24.150000, -0.304020, 0.004580, 0.414620, -0.316260, -0.143240,0.64157, 21.000000,29.7,0.086,47.025,16.67,0.11506849315068493,-0.4336893269329707,0.024550000000000072,0.914379517898799,K<S,0.4763118094329708,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.171880, 0.004190, 0.276860, -0.213150, 0.052900,0.55221, 17.000000, 5.110000, 1 x 54,4.96,5.25,415.0,70.35,73.7, 69 x 11, 74.300000, -0.847340, 0.004250, 0.256180, -0.187230, -0.358340,0.51574, 10.000000,67.8,0.195,5.105,72.025,0.0958904109589041,-0.4059313043700712,0.03647,1.19517322811969,K>S,0.4692486948700712,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.630280, 0.004910, 0.447120, -0.332170, 0.192760,0.64232, 4.000000, 38.030000, 22 x 4,38.35,39.25,330.0,20.61,21.15, 8 x 6, 21.370000, -0.366610, 0.005160, 0.446170, -0.328520, -0.173450,0.61879, 8.000000,17.2,0.05,38.8,20.88,0.11506849315068493,-0.42609136883949716,0.02353000000000005,0.9503787115168619,K<S,0.46694297833949727,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.551820, 0.005410, 0.468970, -0.336950, 0.178120,0.6182, 6.000000, 29.820000, 22 x 14,29.65,30.45,345.0,26.76,27.35, 9 x 10, 27.630000, -0.448870, 0.005620, 0.469110, -0.332280, -0.213720,0.59308, 1.000000,2.2,0.006,30.049999999999997,27.055,0.11506849315068493,-0.4199738191272857,0.02511999999999992,0.9935777438585375,K<S,0.4635859071272856,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.678760, 0.004490, 0.423530, -0.323440, 0.198210,0.6613, 1.000000, 41.000000, 20 x 10,44.86,45.8,320.0,17.19,17.71, 20 x 24, 17.870000, -0.315770, 0.004680, 0.422230, -0.318870, -0.149070,0.637, 6.000000,27.2,0.078,45.33,17.450000000000003,0.11506849315068493,-0.42016973531428903,0.02429999999999999,0.9215793566224116,K<S,0.462358180314289,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.523510, 0.005450, 0.472630, -0.334570, 0.171870,0.61015, 20.000000, 27.000000, 20 x 6,27.0,27.81,350.0,29.06,29.71, 6 x 16, 31.890000, -0.477960, 0.005760, 0.473030, -0.329970, -0.228680,0.58543, 0.000000,2.8,0.008,27.405,29.384999999999998,0.11506849315068493,-0.41793463588991386,0.024719999999999964,1.0079774213057626,K>S,0.4608522638899138,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.401410, 0.006000, 0.420100, -0.350080, 0.116740,0.59513, 392.000000, 17.000000, 1 x 20,16.45,16.91,370.0,38.44,39.14, 10 x 42, 38.450000, -0.604300, 0.006150, 0.418330, -0.341960, -0.243130,0.57616, 36.000000,22.8,0.066,16.68,38.79,0.0958904109589041,-0.4236591607818667,0.018970000000000042,1.0655761310946634,K>S,0.4565939262818668,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.580050, 0.004950, 0.499910, -0.306570, 0.212330,0.61118, 5.000000, 35.000000, 22 x 37,33.75,35.14,340.0,25.8,26.74, 25 x 29, 30.000000, -0.419620, 0.005150, 0.500390, -0.298980, -0.233880,0.58793, 0.000000,7.2,0.021,34.445,26.27,0.13424657534246576,-0.4100285322999291,0.023249999999999993,0.9791780664113123,K<S,0.4503940197999291,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.618290, 0.005010, 0.451480, -0.334600, 0.190650,0.63952, 6.000000, 35.400000, 5 x 5,36.85,37.75,332.5,21.6,22.1, 15 x 9, 27.370000, -0.379700, 0.005160, 0.451780, -0.329940, -0.179670,0.61494, 3.000000,14.7,0.042,37.3,21.85,0.11506849315068493,-0.40757177722075966,0.024579999999999935,0.9575785502404746,K<S,0.45024634422075954,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.667350, 0.004640, 0.429600, -0.326670, 0.197810,0.65656, 0.000000, 41.210000, 6 x 4,43.16,44.15,322.5,18.0,18.49, 31 x 7, 23.670000, -0.328150, 0.004790, 0.429140, -0.321970, -0.154410,0.63181, 0.000000,24.7,0.071,43.655,18.244999999999997,0.11506849315068493,-0.40165014369554086,0.02475000000000005,0.9287791953460242,K<S,0.44461985619554095,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.605530, 0.005060, 0.455560, -0.335410, 0.188220,0.63521, 0.000000, 35.300000, 5 x 3,35.34,36.2,335.0,22.5,23.1, 12 x 18, 22.590000, -0.393320, 0.005330, 0.456070, -0.331330, -0.186450,0.60983, 11.000000,12.2,0.035,35.77,22.8,0.11506849315068493,-0.3990521856020699,0.02538000000000007,0.9647783889640872,K<S,0.44311567260207,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.675260, 0.004240, 0.459100, -0.296980, 0.228500,0.64662, 1.000000, 43.780000, 11 x 31,46.09,47.8,320.0,18.44,19.29, 9 x 34, 19.650000, -0.319680, 0.004480, 0.457660, -0.289870, -0.177150,0.62241, 6.000000,27.2,0.078,46.945,18.865000000000002,0.13424657534246576,-0.39791911086494736,0.024209999999999954,0.9215793566224116,K<S,0.4399513023649473,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.314060, 0.005620, 0.385290, -0.311870, 0.093510,0.57652, 118.000000, 11.650000, 1 x 20,11.4,11.75,385.0,48.2,49.0, 19 x 12, 53.650000, -0.695180, 0.005850, 0.380550, -0.298940, -0.283530,0.55439, 12.000000,37.8,0.109,11.575,48.6,0.0958904109589041,-0.396083208644626,0.022129999999999983,1.108775163436339,K>S,0.434504208144626,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.579820, 0.005560, 0.423980, -0.380070, 0.156450,0.63911, 643.000000, 31.050000, 30 x 30,30.65,31.45,340.0,23.0,23.51, 2 x 1, 23.290000, -0.419570, 0.005720, 0.423940, -0.373390, -0.165200,0.62253, 191.000000,7.2,0.021,31.049999999999997,23.255000000000003,0.0958904109589041,-0.4038110650564235,0.016579999999999928,0.9791780664113123,K<S,0.4325964320564234,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.212950, 0.004840, 0.315830, -0.246170, 0.064740,0.55821, 21.000000, 6.930000, 1 x 11,6.65,6.89,405.0,63.2,64.2, 10 x 12, 67.250000, -0.802390, 0.004810, 0.301650, -0.224960, -0.335390,0.52728, 13.000000,57.8,0.166,6.77,63.7,0.0958904109589041,-0.3776486057948887,0.030930000000000013,1.1663738732252398,K>S,0.4313477252948887,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.461360, 0.005980, 0.430470, -0.367300, 0.131780,0.607, 124.000000, 20.970000, 1 x 20,20.6,21.0,360.0,32.56,33.29, 6 x 35, 33.750000, -0.541880, 0.006190, 0.430770, -0.359970, -0.216310,0.58988, 42.000000,12.8,0.037,20.8,32.925,0.0958904109589041,-0.40037646220673295,0.017120000000000024,1.0367767762002131,K>S,0.430099350206733,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.191720, 0.004510, 0.296590, -0.230390, 0.059410,0.55523, 35.000000, 5.920000, 1 x 28,5.76,6.04,410.0,67.25,68.35, 21 x 32, 68.890000, -0.825800, 0.004560, 0.278940, -0.206330, -0.347010,0.52097, 1.000000,62.8,0.181,5.9,67.8,0.0958904109589041,-0.36678995508250267,0.03425999999999996,1.1807735506724648,K>S,0.4262704540825026,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.371760, 0.005940, 0.410880, -0.339370, 0.108980,0.58978, 11.000000, 15.200000, 2 x 48,14.65,15.09,375.0,41.55,42.3, 28 x 30, 46.100000, -0.634810, 0.006070, 0.408360, -0.328720, -0.256680,0.5694, 5.000000,27.8,0.08,14.870000000000001,41.925,0.0958904109589041,-0.38780051006942884,0.020379999999999954,1.0799758085418887,K>S,0.4231832470694288,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-22,1550869200,42.0, 0.564720, 0.005340, 0.466340, -0.337250, 0.180650,0.62216, 10.000000, 31.650000, 5 x 5,31.0,31.85,342.5,25.6,26.2, 25 x 6, 29.190000, -0.434760, 0.005560, 0.466840, -0.332210, -0.206820,0.59653, 1.000000,4.7,0.014,31.425,25.9,0.11506849315068493,-0.37849341074602094,0.02563000000000004,0.986377905134925,K<S,0.422990935246021,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.430340, 0.006040, 0.426330, -0.358670, 0.124240,0.59949, 45.000000, 18.780000, 1 x 3,18.45,18.7,365.0,35.34,36.0, 23 x 20, 35.650000, -0.573990, 0.006170, 0.425510, -0.349700, -0.229330,0.58047, 21.000000,17.8,0.051,18.575,35.67,0.0958904109589041,-0.3895178114943043,0.019019999999999926,1.0511764536474382,K>S,0.42253938449430417,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.686610, 0.004720, 0.383120, -0.363150, 0.170280,0.67677, 30.000000, 43.680000, 8 x 30,43.2,44.15,320.0,15.8,16.09, 2 x 14, 16.000000, -0.309770, 0.004940, 0.382300, -0.356350, -0.120760,0.6602, 673.000000,27.2,0.078,43.675,15.945,0.0958904109589041,-0.3922456679061028,0.016569999999999974,0.9215793566224116,K<S,0.4210136734061028,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-03-01,1551474000,49.0, 0.592770, 0.004910, 0.496090, -0.306750, 0.214930,0.61554, , 0.000000, 11 x 30,35.19,36.65,337.5,24.69,25.75, 8 x 32, 29.700000, -0.406180, 0.005060, 0.496970, -0.298770, -0.226440,0.5918, 0.000000,9.7,0.028,35.92,25.22,0.13424657534246576,-0.37163985462056814,0.023739999999999983,0.9719782276876997,K<S,0.41285605562056815,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.262330, 0.005300, 0.353750, -0.281640, 0.079300,0.56907, 32.000000, 9.020000, 99 x 30,8.95,9.04,395.0,55.56,56.34, 16 x 22, 60.660000, -0.750950, 0.005350, 0.344730, -0.264950, -0.309540,0.54226, 1.000000,47.8,0.138,8.995,55.95,0.0958904109589041,-0.3643659072197565,0.02681,1.1375745183307893,K>S,0.4109120887197565,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.337750, 0.006320, 0.356330, -0.371320, 0.086840,0.59583, 0.000000, 11.410000, 8 x 30,11.44,12.4,377.5,41.05,42.31, 31 x 30, 0.000000, -0.667280, 0.006480, 0.353690, -0.360330, -0.467340,0.58012, ,30.3,0.087,11.92,41.68,0.07671232876712329,-0.3803147001248206,0.015710000000000002,1.0871756472655012,K>S,0.4075896166248206,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.521710, 0.005820, 0.431850, -0.378930, 0.145460,0.6254, 370.000000, 26.100000, 12 x 33,25.39,26.05,350.0,27.7,28.0, 3 x 25, 27.810000, -0.479710, 0.006020, 0.432740, -0.371950, -0.190270,0.60742, 71.000000,2.8,0.008,25.72,27.85,0.0958904109589041,-0.36709376363155144,0.017979999999999996,1.0079774213057626,K>S,0.39830974063155145,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.330770, 0.008220, 0.307350, -0.370890, 0.062890,0.5203, 114.000000, 9.400000, 14 x 20,8.59,9.35,370.0,30.79,32.15, 15 x 31, 41.500000, -0.671680, 0.008300, 0.305410, -0.362830, -0.140820,0.51203, 30.000000,22.8,0.066,8.969999999999999,31.47,0.057534246575342465,-0.3808090788739378,0.00827,1.0655761310946634,K>S,0.39516703937393777,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.115220, 0.004630, 0.164220, -0.187890, 0.022780,0.49989, 27.000000, 2.210000, 69 x 25,2.04,2.45,405.0,57.5,61.81, 21 x 18, 0.000000, -0.880280, 0.003760, 0.163610, -0.182320, -0.136110,0.4872, ,57.8,0.166,2.245,59.655,0.057534246575342465,-0.37126440983278286,0.012689999999999979,1.1663738732252398,K>S,0.39329615333278284,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.635500, 0.005190, 0.407020, -0.375930, 0.165140,0.65818, 27.000000, 37.050000, 5 x 30,36.7,37.55,330.0,19.14,19.5, 5 x 17, 19.200000, -0.362030, 0.005370, 0.407350, -0.368650, -0.142090,0.64132, 51.000000,17.2,0.05,37.125,19.32,0.0958904109589041,-0.35552836648123076,0.016859999999999986,0.9503787115168619,K<S,0.38479985548123075,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.264780, 0.005730, 0.319160, -0.324960, 0.067170,0.5842, 11.000000, 8.550000, 25 x 31,8.0,8.9,390.0,50.01,51.26, 11 x 21, 0.000000, -0.743200, 0.005860, 0.313430, -0.309530, -0.756120,0.56485, ,42.8,0.123,8.45,50.635,0.07671232876712329,-0.34361207683974726,0.01935000000000009,1.1231748408835642,K>S,0.37720657933974744,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.517480, 0.006420, 0.387880, -0.433480, 0.160280,0.63745, 5.000000, 23.000000, 15 x 22,22.96,23.95,350.0,25.55,25.99, 3 x 5, 25.600000, -0.483410, 0.006580, 0.388150, -0.426250, -0.202500,0.62486, 40.000000,2.8,0.008,23.455,25.77,0.07671232876712329,-0.3510604713519605,0.01258999999999999,1.0079774213057626,K>S,0.37291859985196046,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.096620, 0.004060, 0.144190, -0.163960, 0.019180,0.49941, 39.000000, 1.720000, 60 x 11,1.65,1.99,410.0,61.9,66.5, 1 x 10, 0.000000, -0.894200, 0.002960, 0.147290, -0.164370, -0.127240,0.4879, ,62.8,0.181,1.8199999999999998,64.2,0.057534246575342465,-0.3527580285411389,0.01151000000000002,1.1807735506724648,K>S,0.37274111504113894,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.136990, 0.005160, 0.185920, -0.213310, 0.026460,0.50219, 74.000000, 3.000000, 60 x 27,2.61,3.0,400.0,53.1,57.3, 25 x 24, 0.000000, -0.861420, 0.004550, 0.182390, -0.203950, -0.143700,0.48805, ,52.8,0.152,2.8049999999999997,55.2,0.057534246575342465,-0.34477079112436826,0.014140000000000041,1.1519741957780145,K>S,0.36931995212436836,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.717980, 0.006630, 0.286290, -0.398290, 0.127660,0.59976, 1.000000, 29.000000, 4 x 11,33.7,34.95,322.5,8.96,9.85, 51 x 56, 10.330000, -0.279780, 0.006700, 0.285040, -0.392400, -0.062320,0.59277, 1.000000,24.7,0.071,34.325,9.405000000000001,0.057534246575342465,-0.3516197011440596,0.006989999999999941,0.9287791953460242,K<S,0.3637553896440595,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.607860, 0.005380, 0.416810, -0.379440, 0.161150,0.65022, 18.000000, 33.900000, 22 x 10,33.7,34.5,335.0,21.05,21.45, 2 x 1, 21.270000, -0.390480, 0.005590, 0.416840, -0.372440, -0.153430,0.63266, 71.000000,12.2,0.035,34.1,21.25,0.0958904109589041,-0.3296697157688513,0.01756000000000002,0.9647783889640872,K<S,0.36015650976885133,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.373220, 0.008500, 0.320360, -0.393270, 0.070900,0.52753, 14.000000, 11.150000, 4 x 30,10.35,11.15,365.0,27.55,28.9, 49 x 53, 31.870000, -0.628670, 0.008510, 0.319330, -0.385500, -0.133690,0.51851, 1.000000,17.8,0.051,10.75,28.225,0.057534246575342465,-0.34431546016552517,0.009020000000000028,1.0511764536474382,K>S,0.3599755331655252,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.271890, 0.007630, 0.280970, -0.333820, 0.051810,0.51186, 1.000000, 6.060000, 56 x 30,6.45,7.15,377.5,36.05,37.4, 4 x 11, 33.000000, -0.731880, 0.007630, 0.278440, -0.322230, -0.147620,0.501, 2.000000,30.3,0.087,6.800000000000001,36.724999999999994,0.057534246575342465,-0.3230495069364956,0.01085999999999998,1.0871756472655012,K>S,0.34190409593649557,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.709190, 0.004510, 0.369630, -0.357330, 0.170820,0.68989, 200.000000, 47.700000, 32 x 22,46.74,47.8,315.0,14.35,14.59, 3 x 32, 14.850000, -0.285400, 0.004640, 0.368340, -0.348680, -0.110660,0.66979, 7.000000,32.2,0.093,47.269999999999996,14.469999999999999,0.0958904109589041,-0.30310431861853715,0.020100000000000007,0.9071796791751864,K<S,0.33800093361853717,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.323170, 0.006260, 0.349920, -0.363430, 0.082570,0.59376, 5.000000, 11.000000, 5 x 32,10.7,11.65,380.0,42.65,44.05, 3 x 10, 80.920000, -0.683560, 0.006360, 0.346710, -0.349900, -0.511810,0.57605, 5.000000,32.8,0.094,11.175,43.349999999999994,0.07671232876712329,-0.3029741754677815,0.017710000000000004,1.0943754859891137,K>S,0.3337213919677815,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.435350, 0.006500, 0.383200, -0.414940, 0.120040,0.61752, 0.000000, 16.050000, 7 x 32,17.0,18.19,362.5,31.7,32.95, 10 x 32, 0.000000, -0.567660, 0.006740, 0.383070, -0.405930, -0.285560,0.60329, ,15.3,0.044,17.595,32.325,0.07671232876712329,-0.3043578480668856,0.014229999999999965,1.0439766149238257,K>S,0.32906326256688556,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.214220, 0.005210, 0.284650, -0.286550, 0.054090,0.57813, 12.000000, 6.600000, 41 x 28,6.1,6.65,400.0,57.69,59.25, 31 x 21, 73.550000, -0.797770, 0.005200, 0.274760, -0.265750, -1.151660,0.55414, 4.000000,52.8,0.152,6.375,58.47,0.07671232876712329,-0.2842499782117045,0.023990000000000067,1.1519741957780145,K>S,0.3259002167117046,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-15,1550264400,35.0, 0.661170, 0.004960, 0.395720, -0.371140, 0.167810,0.66908, 9.000000, 40.610000, 21 x 4,39.95,40.9,325.0,17.39,17.75, 7 x 1, 18.400000, -0.335320, 0.005210, 0.395750, -0.363480, -0.130810,0.65021, 18.000000,22.2,0.064,40.425,17.57,0.0958904109589041,-0.2863870171936682,0.018870000000000053,0.9359790340696368,K<S,0.3191481676936683,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.239320, 0.005520, 0.302410, -0.307190, 0.060400,0.58202, 19.000000, 7.370000, 54 x 47,7.04,7.7,395.0,53.65,55.29, 4 x 4, 0.000000, -0.771580, 0.005570, 0.294380, -0.288060, -0.930400,0.5591, ,47.8,0.138,7.37,54.47,0.07671232876712329,-0.27393102752572673,0.02291999999999994,1.1375745183307893,K>S,0.31372358552572666,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.468790, 0.006460, 0.386870, -0.425520, 0.133790,0.62642, 6.000000, 18.040000, 44 x 54,19.3,20.4,357.5,29.05,30.1, 21 x 43, 0.000000, -0.533430, 0.006640, 0.387160, -0.416160, -0.247400,0.61169, ,10.3,0.03,19.85,29.575000000000003,0.07671232876712329,-0.2840388973809027,0.01473000000000002,1.0295769374766004,K>S,0.30961238688090276,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.481680, 0.008680, 0.337620, -0.427920, 0.090290,0.54547, 12.000000, 16.440000, 9 x 20,15.55,16.5,352.5,20.35,21.6, 9 x 30, 23.500000, -0.519960, 0.008780, 0.337370, -0.420610, -0.113140,0.53573, 0.000000,5.3,0.015,16.025,20.975,0.057534246575342465,-0.2905814133944915,0.009739999999999971,1.0151772600293754,K>S,0.30749151439449146,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-01,1549054800,21.0, 0.607550, 0.007980, 0.325340, -0.433170, 0.111280,0.5713, 0.000000, 22.400000, 5 x 30,23.7,24.85,337.5,13.65,14.85, 9 x 64, 14.000000, -0.390920, 0.008090, 0.325650, -0.425480, -0.086450,0.56246, 4.000000,9.7,0.028,24.275,14.25,0.057534246575342465,-0.28110055726930483,0.00884000000000007,0.9719782276876997,K<S,0.296448123269305,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,347.23, 2019-02-08,1549659600,28.0, 0.484620, 0.006480, 0.388550, -0.428810, 0.141950,0.62866, 7.000000, 21.040000, 37 x 41,20.51,21.46,355.0,27.76,28.65, 22 x 34, 29.250000, -0.516500, 0.006690, 0.388440, -0.418670, -0.231310,0.61464, 2.000000,7.8,0.022,20.985,28.205,0.07671232876712329,-0.2713794220379384,0.014020000000000032,1.0223770987529879,K>S,0.2957202450379385,None
