QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.500750, 0.003660, 1.129700, -0.499540, 0.443400,0.38442, 29.000000, 40.570000, 1 x 18,39.5,40.9,825.0,46.3,47.85, 7 x 6, 46.400000, -0.499160, 0.003630, 1.128780, -0.497220, -0.518160,0.38375, 3.000000,7.0,0.009,40.2,47.075,0.11791780821917808,-2.803114059455538,0.0006700000000000039,1.0085451278101736,K>S,2.805854392955538,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.679980, 0.002840, 1.013000, -0.520840, 0.574450,0.44804, 2.000000, 77.500000, 1 x 6,75.55,77.95,770.0,28.4,29.35, 21 x 1, 28.700000, -0.320840, 0.002770, 1.013100, -0.522270, -0.340710,0.44885, 166.000000,48.0,0.059,76.75,28.875,0.11791780821917808,-2.7943057234250546,-0.0008100000000000329,0.941308785956162,K<S,2.797618663925055,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.637220, 0.003130, 1.061750, -0.522330, 0.546730,0.42808, 1.000000, 66.100000, 6 x 9,64.8,66.45,785.0,32.2,33.1, 20 x 2, 32.200000, -0.362070, 0.003110, 1.062200, -0.521890, -0.382880,0.42834, 253.000000,33.0,0.04,65.625,32.650000000000006,0.11791780821917808,-2.764889815069779,-0.00025999999999998247,0.9596459700981651,K<S,2.7659532280697787,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.138450, 0.002440, 0.573500, -0.273990, 0.107400,0.3531, 192.000000, 6.130000, 39 x 20,6.0,6.25,930.0,117.25,118.75, 8 x 13, 117.080000, -0.865260, 0.002370, 0.564570, -0.269080, -3.003020,0.34967, 60.000000,112.0,0.137,6.125,118.0,0.09873972602739725,-2.743571492230899,0.003430000000000044,1.1369054168041957,K>S,2.7576003637308992,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.405260, 0.003700, 1.098030, -0.460670, 0.363390,0.36562, 20.000000, 28.170000, 5 x 21,27.2,28.8,850.0,58.5,60.9, 12 x 11, 0.000000, -0.595540, 0.003720, 1.096200, -0.457170, -0.605850,0.36317, ,32.0,0.039,28.0,59.7,0.11791780821917808,-2.745754212196701,0.0024500000000000077,1.0391071013801787,K>S,2.755774834696701,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.089660, 0.001720, 0.422530, -0.205110, 0.070170,0.3607, 15.000000, 3.750000, 18 x 23,3.6,3.85,960.0,144.8,146.1, 5 x 6, 153.650000, -0.915670, 0.001700, 0.401250, -0.191240, -5.997570,0.35158, 0.000000,142.0,0.174,3.725,145.45,0.09873972602739725,-2.7118254824091252,0.009120000000000017,1.173579785088202,K>S,2.7491267384091254,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.068000, 0.001410, 0.341610, -0.168970, 0.053430,0.36739, 12.000000, 2.800000, 9 x 7,2.64,2.82,980.0,163.6,165.05, 11 x 6, 164.850000, -0.940330, 0.001240, 0.306920, -0.146780, -9.511730,0.35219, 2.000000,162.0,0.198,2.73,164.325,0.09873972602739725,-2.6606614758612466,0.015199999999999991,1.1980293639442061,K>S,2.7228302358612466,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.573520, 0.003450, 1.110840, -0.514370, 0.499730,0.40303, 2.000000, 51.930000, 1 x 11,50.85,53.0,805.0,37.75,39.75, 1 x 3, 38.920000, -0.426700, 0.003390, 1.110810, -0.511710, -0.447620,0.40159, 13.000000,13.0,0.016,51.925,38.75,0.11791780821917808,-2.6590019372626585,0.0014399999999999968,0.9840955489541693,K<S,2.6648916092626584,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.104330, 0.001960, 0.469850, -0.226800, 0.080710,0.35889, 95.000000, 4.380000, 14 x 28,4.3,4.5,950.0,135.5,136.65, 17 x 6, 137.800000, -0.902070, 0.001950, 0.447880, -0.212850, -4.802550,0.3492, 1.000000,132.0,0.161,4.4,136.075,0.09873972602739725,-2.6224074856829986,0.009689999999999976,1.1613549956601998,K>S,2.6620400701829987,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.463380, 0.003730, 1.124540, -0.485740, 0.411960,0.37582, 6.000000, 35.420000, 6 x 7,34.3,35.55,835.0,50.5,52.65, 14 x 1, 59.000000, -0.537560, 0.003750, 1.124020, -0.481320, -0.554270,0.3725, 0.000000,17.0,0.021,34.925,51.575,0.11791780821917808,-2.6251701205520988,0.0033199999999999896,1.0207699172381757,K>S,2.6387490865520986,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.120290, 0.002140, 0.519840, -0.250190, 0.093630,0.35564, 38.000000, 5.290000, 44 x 59,5.05,5.35,940.0,126.3,127.45, 7 x 6, 134.500000, -0.886350, 0.002120, 0.501660, -0.237710, -3.816080,0.34793, 0.000000,122.0,0.149,5.199999999999999,126.875,0.09873972602739725,-2.5829894889570113,0.007709999999999995,1.1491302062321977,K>S,2.614523774457011,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.482390, 0.003680, 1.128740, -0.492950, 0.427280,0.37941, 16.000000, 37.960000, 1 x 9,36.4,38.5,830.0,48.05,50.15, 18 x 10, 49.000000, -0.518790, 0.003670, 1.127570, -0.487470, -0.536200,0.37628, 3.000000,12.0,0.015,37.45,49.099999999999994,0.11791780821917808,-2.601642090003807,0.0031300000000000217,1.0146575225241745,K>S,2.614443946503807,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.212150, 0.003130, 0.752550, -0.360060, 0.163930,0.35188, 697.000000, 10.300000, 18 x 16,10.25,10.6,900.0,91.55,92.95, 6 x 7, 92.400000, -0.790740, 0.003130, 0.747150, -0.355920, -1.564910,0.3483, 5.000000,82.0,0.1,10.425,92.25,0.09873972602739725,-2.5753175020526697,0.0035800000000000276,1.1002310485201892,K>S,2.58995988105267,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.294410, 0.003470, 0.976320, -0.394040, 0.268480,0.3521, 13.000000, 17.950000, 7 x 6,17.0,17.8,880.0,77.5,80.0, 9 x 6, 81.000000, -0.707990, 0.003500, 0.970160, -0.384120, -0.688760,0.34518, 20.000000,62.0,0.076,17.4,78.75,0.11791780821917808,-2.536922395486137,0.006920000000000037,1.075781469664185,K>S,2.565225541486137,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.159260, 0.002690, 0.630550, -0.300910, 0.123350,0.35191, 130.000000, 7.400000, 24 x 10,7.15,7.4,920.0,108.4,109.55, 7 x 7, 109.400000, -0.845260, 0.002620, 0.617210, -0.291130, -2.419420,0.34524, 62.000000,102.0,0.125,7.275,108.975,0.09873972602739725,-2.5291534955047723,0.006670000000000009,1.1246806273761936,K>S,2.5564341290047725,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.605980, 0.003240, 1.089190, -0.520140, 0.523780,0.41601, 21.000000, 58.200000, 6 x 2,57.75,59.6,795.0,34.9,35.95, 6 x 1, 35.200000, -0.393340, 0.003310, 1.088650, -0.516720, -0.414440,0.41366, 7.000000,23.0,0.028,58.675,35.425,0.11791780821917808,-2.5369458761662145,0.0023499999999999632,0.9718707595261672,K<S,2.5465574936662145,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.262190, 0.003240, 0.922820, -0.370160, 0.239180,0.34995, 6.000000, 15.400000, 6 x 21,14.35,15.4,890.0,84.35,87.95, 9 x 6, 0.000000, -0.740850, 0.003260, 0.914700, -0.358800, -0.705200,0.34282, ,72.0,0.088,14.875,86.15,0.11791780821917808,-2.5089784565825823,0.00712999999999997,1.088006259092187,K>S,2.538140513082582,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.622130, 0.003180, 1.076010, -0.521730, 0.535420,0.42218, 8.000000, 63.060000, 6 x 1,61.0,63.25,790.0,33.2,34.55, 1 x 6, 34.400000, -0.377000, 0.003170, 1.075640, -0.517780, -0.397860,0.4193, 93.000000,28.0,0.034,62.125,33.875,0.11791780821917808,-2.513417845617937,0.0028799999999999937,0.9657583648121661,K<S,2.525197189617937,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.243440, 0.003380, 0.813000, -0.392120, 0.187250,0.3543, 101.000000, 12.420000, 18 x 31,12.3,12.75,890.0,83.6,85.0, 10 x 8, 84.000000, -0.759280, 0.003420, 0.808480, -0.387010, -1.286900,0.34965, 2.000000,72.0,0.088,12.525,84.3,0.09873972602739725,-2.485899505326543,0.0046499999999999875,1.088006259092187,K>S,2.504918237826543,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.704160, 0.002640, 0.978390, -0.523560, 0.588590,0.46585, 7.000000, 83.070000, 1 x 1,83.3,86.45,760.0,26.3,27.2, 1 x 4, 26.150000, -0.294980, 0.002640, 0.977670, -0.520750, -0.314770,0.4641, 484.000000,58.0,0.071,84.875,26.75,0.11791780821917808,-2.4972496623286133,0.0017499999999999738,0.9290839965281598,K<S,2.5044072498286134,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.330610, 0.003550, 1.025930, -0.418640, 0.299430,0.35565, 1.000000, 20.500000, 3 x 15,19.9,21.1,870.0,70.2,73.45, 2 x 1, 0.000000, -0.672950, 0.003570, 1.021070, -0.408660, -0.665620,0.34927, ,52.0,0.064,20.5,71.825,0.11791780821917808,-2.464866334389697,0.006379999999999997,1.0635566802361829,K>S,2.490960853389697,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.184340, 0.002950, 0.691840, -0.330150, 0.142770,0.35233, 169.000000, 8.700000, 24 x 32,8.55,8.9,910.0,99.8,101.0, 7 x 3, 107.550000, -0.820740, 0.002890, 0.680340, -0.321000, -1.938170,0.3462, 0.000000,92.0,0.112,8.725000000000001,100.4,0.09873972602739725,-2.4647354987787935,0.006129999999999969,1.1124558379481913,K>S,2.4898075052787934,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.691320, 0.002700, 0.996170, -0.525870, 0.581160,0.45936, 1.000000, 80.150000, 3 x 1,79.55,82.5,765.0,27.35,28.35, 2 x 2, 27.750000, -0.308230, 0.002700, 0.995920, -0.522370, -0.328020,0.45724, 4.000000,53.0,0.065,81.025,27.85,0.11791780821917808,-2.4707776928768865,0.0021200000000000108,0.9351963912421609,K<S,2.4794485988768864,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.537620, 0.003540, 1.124690, -0.509370, 0.472110,0.3937, 28.000000, 46.000000, 1 x 3,45.0,46.75,815.0,42.0,42.9, 6 x 1, 43.000000, -0.462520, 0.003600, 1.124270, -0.503160, -0.482270,0.38954, 52.000000,3.0,0.004,45.875,42.45,0.11791780821917808,-2.4560579983590998,0.004159999999999997,0.9963203383821714,K<S,2.4730726063591,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.434390, 0.004020, 1.021140, -0.524310, 0.335570,0.37612, 133.000000, 29.680000, 14 x 10,29.15,29.5,840.0,50.7,51.8, 7 x 12, 51.950000, -0.565960, 0.004090, 1.021770, -0.524180, -0.604430,0.37369, 13.000000,22.0,0.027,29.325,51.25,0.09873972602739725,-2.4388095216962036,0.0024299999999999877,1.0268823119521766,K>S,2.4487483431962036,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.749650, 0.002260, 0.901290, -0.509730, 0.613810,0.4928, 1.000000, 87.000000, 1 x 6,99.5,102.1,740.0,22.0,23.3, 17 x 7, 22.490000, -0.250470, 0.002330, 0.900320, -0.506900, -0.267900,0.4909, 4.000000,78.0,0.095,100.8,22.65,0.11791780821917808,-2.378137540135725,0.0019000000000000128,0.9046344176721556,K<S,2.385908635135725,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.715560, 0.002560, 0.960220, -0.522110, 0.595010,0.47429, 1.000000, 89.400000, 3 x 6,87.3,90.55,755.0,25.2,26.2, 21 x 4, 26.630000, -0.283660, 0.002510, 0.958940, -0.518460, -0.302610,0.47166, 3.000000,63.0,0.077,88.925,25.7,0.11791780821917808,-2.3737216317803416,0.0026299999999999657,0.9229716018141587,K<S,2.3844784632803413,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.392790, 0.004000, 0.997750, -0.502130, 0.302100,0.36864, 998.000000, 24.770000, 9 x 1,24.65,25.15,850.0,56.15,57.1, 18 x 2, 56.920000, -0.608590, 0.004090, 0.997280, -0.498270, -0.685210,0.36485, 279.000000,32.0,0.039,24.9,56.625,0.09873972602739725,-2.278227518422206,0.0037900000000000156,1.0391071013801787,K>S,2.293728807922206,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.555280, 0.003490, 1.119120, -0.513380, 0.485950,0.39902, 132.000000, 49.050000, 6 x 3,48.15,49.75,810.0,39.5,41.2, 1 x 2, 40.330000, -0.444470, 0.003550, 1.118060, -0.505770, -0.464650,0.39393, 80.000000,8.0,0.01,48.95,40.35,0.11791780821917808,-2.2575299678109317,0.005089999999999983,0.9902079436681703,K<S,2.2783483223109315,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.589890, 0.003270, 1.100900, -0.523530, 0.511370,0.41394, 14.000000, 56.000000, 6 x 1,54.65,56.85,800.0,36.55,37.8, 7 x 3, 37.170000, -0.410070, 0.003330, 1.100520, -0.515890, -0.430650,0.409, 22.000000,18.0,0.022,55.75,37.175,0.11791780821917808,-2.235473906714489,0.00494,0.9779831542401682,K<S,2.255678753714489,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.415000, 0.004040, 1.011310, -0.516250, 0.319520,0.37393, 31.000000, 27.000000, 5 x 6,26.95,27.5,845.0,53.3,54.55, 8 x 15, 53.600000, -0.586790, 0.004100, 1.011280, -0.512060, -0.643330,0.36984, 63.000000,27.0,0.033,27.225,53.925,0.09873972602739725,-2.2335185200591425,0.0040899999999999825,1.0329947066661778,K>S,2.2502468245591425,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.277750, 0.003640, 0.869840, -0.422670, 0.213140,0.35623, 284.000000, 14.800000, 10 x 21,14.7,15.2,880.0,76.0,77.0, 17 x 7, 75.760000, -0.726480, 0.003640, 0.863120, -0.413940, -1.076110,0.34948, 15.000000,62.0,0.076,14.95,76.5,0.09873972602739725,-2.2214815086004336,0.006749999999999978,1.075781469664185,K>S,2.2490893461004333,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-26,1637960400,43.04, 0.727040, 0.002470, 0.941080, -0.520370, 0.600880,0.48183, 3.000000, 93.650000, 1 x 3,91.3,94.6,750.0,24.05,25.1, 7 x 5, 24.400000, -0.272110, 0.002410, 0.939180, -0.514620, -0.289860,0.47755, 730.000000,68.0,0.083,92.94999999999999,24.575000000000003,0.11791780821917808,-2.2001936012321863,0.004280000000000006,0.9168592071001577,K<S,2.2176990152321863,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.655980, 0.003090, 0.953940, -0.586930, 0.656240,0.44997, 85.000000, 66.900000, 4 x 5,66.4,67.45,780.0,28.5,29.2, 3 x 23, 28.500000, -0.342440, 0.003160, 0.953550, -0.585700, -0.323100,0.44813, 163.000000,38.0,0.046,66.92500000000001,28.85,0.09873972602739725,-2.202301541339615,0.0018400000000000083,0.9535335753841641,K<S,2.2098272333396154,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,818.01, 2021-11-19,1637355600,36.04, 0.641300, 0.003200, 0.969160, -0.585780, 0.613230,0.44229, 25.000000, 63.440000, 18 x 14,62.6,63.75,785.0,29.75,30.4, 4 x 9, 30.170000, -0.357670, 0.003300, 0.969090, -0.584210, -0.338810,0.43972, 53.000000,33.0,0.04,63.175,30.075,0.09873972602739725,-2.1970105397026884,0.0025700000000000167,0.9596459700981651,K<S,2.2075219682026885,None
