QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.485230, 0.001770, 1.101420, -0.894780, 0.378970,0.81612, , 0.000000, 16 x 2,69.31,75.39,790.0,111.4,117.1, 15 x 17, 115.180000, -0.514770, 0.001740, 1.102060, -0.902640, -0.683360,0.80663, 3.000000,42.0,0.056,72.35,114.25,0.13413698630136986,-3.104732450742887,0.009489999999999998,1.056177972673066,K>S,3.140224101742887,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.562140, 0.001700, 1.086560, -0.877260, 0.421500,0.81121, 8.000000, 93.400000, 14 x 13,87.35,92.7,745.0,84.0,90.3, 16 x 2, 86.100000, -0.436490, 0.001790, 1.088830, -0.887620, -0.566890,0.80429, 1.000000,3.0,0.004,90.025,87.15,0.13413698630136986,-3.088932456796556,0.006920000000000037,0.9960159362549801,K<S,3.114812564796556,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.407450, 0.001670, 1.072920, -0.879290, 0.328720,0.82234, , 0.000000, 16 x 1,53.45,59.54,840.0,144.85,151.29, 17 x 17, 0.000000, -0.594890, 0.001760, 1.070800, -0.882490, -0.811960,0.81027, ,92.0,0.123,56.495000000000005,148.07,0.13413698630136986,-3.04728799957212,0.012069999999999914,1.123024679804273,K>S,3.0924285925721198,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.382800, 0.001770, 0.979260, -0.963410, 0.279050,0.84206, 109.000000, 49.870000, 3 x 3,48.89,50.11,850.0,147.05,156.0, 4 x 15, 153.050000, -0.612820, 0.001710, 0.975700, -0.961890, -0.611640,0.84453, 17.000000,102.0,0.136,49.5,151.525,0.11495890410958905,-3.0452543726853776,-0.0024699999999999722,1.1363940212305141,K>S,3.0544919256853773,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.422470, 0.001730, 1.081290, -0.885360, 0.338800,0.82127, 1.000000, 57.630000, 16 x 2,56.3,62.39,830.0,137.7,144.15, 17 x 17, 0.000000, -0.579610, 0.001750, 1.080320, -0.887980, -0.785820,0.80823, ,82.0,0.11,59.345,140.925,0.13413698630136986,-2.998776889806294,0.01303999999999994,1.1096553383780314,K>S,3.047545185806294,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.588730, 0.001660, 1.072650, -0.867470, 0.433860,0.81356, 0.000000, 102.190000, 13 x 1,94.21,100.1,730.0,76.41,82.15, 15 x 4, 86.190000, -0.409640, 0.001770, 1.074960, -0.878130, -0.527950,0.80591, 4.000000,18.0,0.024,97.155,79.28,0.13413698630136986,-3.008665792147781,0.007649999999999935,0.975961924115618,K<S,3.0372760271477808,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.389940, 0.001790, 0.985190, -0.967040, 0.283750,0.83973, 15.000000, 53.570000, 4 x 3,50.19,51.3,845.0,145.05,150.49, 19 x 25, 149.950000, -0.606020, 0.001770, 0.981590, -0.965750, -0.606010,0.84281, 4.000000,97.0,0.13,50.745,147.77,0.11495890410958905,-3.0223153731286914,-0.0030799999999999716,1.1297093505173934,K>S,3.033834265128691,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.502340, 0.001740, 1.101720, -0.894640, 0.388850,0.81534, 3.000000, 75.000000, 16 x 1,72.99,79.05,780.0,104.75,110.95, 16 x 3, 0.000000, -0.497270, 0.001810, 1.102590, -0.902100, -0.656890,0.80574, ,32.0,0.043,76.02,107.85,0.13413698630136986,-2.9812213409770294,0.009599999999999942,1.0428086312468248,K>S,3.0171243809770294,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.535980, 0.001740, 1.096260, -0.888550, 0.408030,0.81429, 10.000000, 81.650000, 16 x 1,80.9,86.9,760.0,92.7,98.9, 16 x 2, 96.770000, -0.463320, 0.001770, 1.097760, -0.896380, -0.605480,0.80458, 0.000000,12.0,0.016,83.9,95.80000000000001,0.13413698630136986,-2.9441991214453367,0.009709999999999996,1.016069948394342,K>S,2.9805135504453366,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.482150, 0.001960, 0.935700, -1.125210, 0.291220,0.86003, 3.000000, 57.930000, 3 x 3,64.05,66.11,785.0,99.86,105.66, 20 x 46, 122.950000, -0.515520, 0.001930, 0.933790, -1.133050, -0.435760,0.86752, 0.000000,37.0,0.049,65.08,102.75999999999999,0.09578082191780822,-2.9456855040432828,-0.007489999999999997,1.0494933019599455,K>S,2.973697355043283,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.623550, 0.001680, 1.045470, -0.840890, 0.447900,0.81018, 1.000000, 104.850000, 13 x 13,103.85,109.3,710.0,65.74,71.75, 16 x 2, 76.990000, -0.374100, 0.001730, 1.047520, -0.852490, -0.477050,0.80304, 0.000000,38.0,0.051,106.57499999999999,68.745,0.13413698630136986,-2.9466435726160967,0.007140000000000035,0.9492232412631354,K<S,2.973346458616097,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.519320, 0.001790, 1.100130, -0.891920, 0.399030,0.81474, , 0.000000, 16 x 1,76.8,82.9,770.0,98.5,104.85, 16 x 3, 0.000000, -0.481000, 0.001750, 1.101640, -0.899490, -0.631230,0.80482, ,22.0,0.029,79.85,101.675,0.13413698630136986,-2.922710231211184,0.00992000000000004,1.0294392898205833,K>S,2.959810039211184,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.437590, 0.001750, 1.089070, -0.889290, 0.348330,0.81968, , 0.000000, 16 x 1,59.3,65.35,820.0,130.55,137.15, 18 x 17, 0.000000, -0.563920, 0.001720, 1.087980, -0.891970, -0.760610,0.80626, ,72.0,0.096,62.324999999999996,133.85000000000002,0.13413698630136986,-2.8902657800404654,0.013419999999999987,1.0962859969517902,K>S,2.940455238040465,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.579740, 0.001720, 1.077830, -0.871890, 0.429420,0.81375, 2.000000, 96.000000, 16 x 1,91.86,97.8,735.0,78.85,84.8, 15 x 2, 84.640000, -0.418560, 0.001770, 1.079870, -0.881760, -0.540690,0.80543, 4.000000,13.0,0.017,94.83,81.82499999999999,0.13413698630136986,-2.905421347030696,0.008319999999999994,0.9826465948287387,K<S,2.936537315030696,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.397590, 0.001810, 0.990510, -0.971960, 0.289380,0.83945, 13.000000, 51.600000, 4 x 4,51.56,52.8,840.0,141.4,146.85, 16 x 28, 146.150000, -0.598990, 0.001750, 0.986210, -0.969430, -0.599250,0.84156, 1.000000,92.0,0.123,52.18,144.125,0.11495890410958905,-2.9193763735719926,-0.0021099999999999453,1.123024679804273,K>S,2.9272675625719926,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.544480, 0.001780, 1.093330, -0.886320, 0.413000,0.81377, 3.000000, 93.260000, 16 x 1,83.01,88.95,755.0,89.75,95.95, 16 x 2, 0.000000, -0.454490, 0.001780, 1.095860, -0.894370, -0.592660,0.80445, ,7.0,0.009,85.98,92.85,0.13413698630136986,-2.8874435665623963,0.009319999999999995,1.0093852776812213,K>S,2.9222994345623965,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.489080, 0.001840, 1.023250, -0.992160, 0.348480,0.82939, 9.000000, 68.800000, 4 x 3,68.85,70.0,785.0,105.26,107.96, 3 x 2, 106.500000, -0.509050, 0.001890, 1.021330, -0.993190, -0.518840,0.83158, 13.000000,37.0,0.049,69.425,106.61,0.11495890410958905,-2.9070473784479987,-0.0021900000000000253,1.0494933019599455,K>S,2.9152377594479986,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.393690, 0.001690, 1.063520, -0.875810, 0.318800,0.82664, 46.000000, 49.000000, 16 x 2,50.7,57.4,850.0,152.2,158.55, 16 x 16, 0.000000, -0.609670, 0.001760, 1.060090, -0.875860, -0.837000,0.81205, ,102.0,0.136,54.05,155.375,0.13413698630136986,-2.8507991093379843,0.014589999999999992,1.1363940212305141,K>S,2.905364250337984,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.326330, 0.001770, 0.846580, -1.041430, 0.203240,0.88164, 2.000000, 36.500000, 3 x 3,37.45,39.46,880.0,167.7,173.7, 20 x 26, 150.000000, -0.666880, 0.001680, 0.845160, -1.047300, -0.540600,0.88791, 1.000000,132.0,0.176,38.455,170.7,0.09578082191780822,-2.873956295480184,-0.006269999999999998,1.176502045509238,K>S,2.897405468480184,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.371540, 0.001850, 0.887520, -1.084540, 0.229020,0.87544, 4.000000, 39.820000, 13 x 4,44.45,46.54,850.0,144.85,150.85, 19 x 43, 145.370000, -0.623530, 0.001810, 0.885050, -1.090130, -0.514930,0.88103, 0.000000,102.0,0.136,45.495000000000005,147.85,0.09578082191780822,-2.8692392034474494,-0.005589999999999984,1.1363940212305141,K>S,2.8901452444474494,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.413070, 0.001800, 1.000190, -0.978780, 0.299740,0.83731, 9.000000, 54.850000, 4 x 3,54.35,55.45,830.0,134.05,139.65, 20 x 30, 131.100000, -0.584140, 0.001740, 0.995650, -0.975510, -0.587140,0.8382, 3.000000,82.0,0.11,54.900000000000006,136.85000000000002,0.11495890410958905,-2.8784983744585304,-0.0008899999999999464,1.1096553383780314,K>S,2.8818268854585303,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.479910, 0.001860, 1.022610, -0.992600, 0.342930,0.83024, 148.000000, 65.850000, 4 x 3,67.1,68.25,790.0,107.0,112.6, 11 x 36, 113.150000, -0.517570, 0.001790, 1.019970, -0.992770, -0.527180,0.83234, 13.000000,42.0,0.056,67.675,109.8,0.11495890410958905,-2.8699863780046826,-0.0020999999999999908,1.056177972673066,K>S,2.8778401680046826,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.421300, 0.001780, 1.003890, -0.982700, 0.305370,0.83646, 35.000000, 54.600000, 4 x 3,55.79,57.05,825.0,130.65,136.1, 17 x 32, 168.720000, -0.575870, 0.001730, 1.000110, -0.979640, -0.579700,0.83834, 0.000000,77.0,0.103,56.42,133.375,0.11495890410958905,-2.8605593749018254,-0.0018799999999999928,1.1029706676649107,K>S,2.8675903869018255,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.430110, 0.001860, 1.007470, -0.984840, 0.310250,0.83622, 10.000000, 57.650000, 4 x 3,57.3,58.55,820.0,127.25,132.54, 22 x 30, 141.550000, -0.567770, 0.001800, 1.004620, -0.982660, -0.572930,0.83763, 1.000000,72.0,0.096,57.925,129.89499999999998,0.11495890410958905,-2.852620375345012,-0.0014100000000000223,1.0962859969517902,K>S,2.857893634345012,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.312880, 0.001690, 0.831860, -1.027320, 0.194680,0.88511, 3.000000, 34.500000, 3 x 4,35.46,37.46,890.0,175.65,181.6, 19 x 16, 175.140000, -0.679650, 0.001660, 0.830480, -1.032490, -0.547310,0.89101, 2.000000,142.0,0.19,36.46,178.625,0.09578082191780822,-2.832195326157745,-0.005900000000000016,1.1898713869354796,K>S,2.854260736157745,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.353180, 0.001710, 0.953900, -0.942950, 0.258570,0.84589, 33.000000, 45.000000, 4 x 1,44.0,45.19,870.0,163.4,169.25, 13 x 18, 166.330000, -0.641620, 0.001620, 0.949450, -0.938310, -0.633270,0.84654, 0.000000,122.0,0.163,44.595,166.325,0.11495890410958905,-2.842010370912334,-0.0006499999999999284,1.1631327040829968,K>S,2.8444413059123335,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.341290, 0.001820, 0.861980, -1.059050, 0.211900,0.88005, 2.000000, 39.660000, 3 x 3,39.75,41.75,870.0,160.0,165.94, 19 x 33, 164.960000, -0.652190, 0.001690, 0.859070, -1.062990, -0.532780,0.88645, 1.000000,122.0,0.163,40.75,162.97,0.09578082191780822,-2.810717264802605,-0.006399999999999961,1.1631327040829968,K>S,2.834652624802605,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.553390, 0.001740, 1.091090, -0.882500, 0.416960,0.81384, 3.000000, 88.110000, 16 x 1,85.15,91.0,750.0,86.65,93.1, 16 x 2, 90.130000, -0.445190, 0.001820, 1.092420, -0.889800, -0.579120,0.80315, 5.000000,2.0,0.003,88.075,89.875,0.13413698630136986,-2.790688011679478,0.010689999999999977,1.0027006069681008,K>S,2.830667542679478,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.368450, 0.001720, 0.967340, -0.953320, 0.268310,0.84347, 6.000000, 46.450000, 4 x 4,46.41,47.61,860.0,155.4,162.1, 21 x 26, 161.150000, -0.628180, 0.001670, 0.963040, -0.949430, -0.623230,0.84429, 2.000000,112.0,0.15,47.01,158.75,0.11495890410958905,-2.806132371798867,-0.0008199999999999319,1.1497633626567556,K>S,2.809199089798867,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.589820, 0.001890, 0.997510, -0.958050, 0.411100,0.82049, 254.000000, 92.000000, 1 x 3,91.4,92.71,730.0,73.8,74.96, 3 x 4, 75.550000, -0.409550, 0.001820, 0.996390, -0.960150, -0.420290,0.8241, 236.000000,18.0,0.024,92.055,74.38,0.11495890410958905,-2.794718383323982,-0.003610000000000002,0.975961924115618,K<S,2.808219422323982,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.437460, 0.001960, 0.925150, -1.121440, 0.266590,0.86685, 4.000000, 56.420000, 1 x 3,55.85,57.85,810.0,116.15,122.36, 20 x 57, 107.690000, -0.559090, 0.001910, 0.922810, -1.124780, -0.469740,0.87212, 0.000000,62.0,0.083,56.85,119.255,0.09578082191780822,-2.7662830807371606,-0.005269999999999997,1.0829166555255487,K>S,2.7859923537371607,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.534030, 0.001910, 1.020170, -0.985370, 0.376870,0.82505, 178.000000, 80.100000, 4 x 3,78.46,79.6,760.0,90.55,91.79, 3 x 3, 93.100000, -0.464900, 0.001900, 1.017830, -0.985440, -0.475730,0.82742, 22.000000,12.0,0.016,79.03,91.17,0.11495890410958905,-2.7473523806643385,-0.0023700000000000943,1.016069948394342,K>S,2.7562159436643388,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-13,1584129600,34.96, 0.355890, 0.001820, 0.875400, -1.073590, 0.220570,0.87785, 1.000000, 42.480000, 5 x 4,42.1,44.1,860.0,152.2,158.36, 19 x 26, 173.000000, -0.638540, 0.001730, 0.873190, -1.075220, -0.524240,0.88307, 8.000000,112.0,0.15,43.1,155.28,0.09578082191780822,-2.7324782341250398,-0.005220000000000002,1.1497633626567556,K>S,2.75200051212504,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.606010, 0.001660, 1.059600, -0.856700, 0.441420,0.81345, , 0.000000, 13 x 1,98.94,104.85,720.0,71.1,76.45, 15 x 1, 81.430000, -0.392140, 0.001770, 1.062140, -0.864670, -0.502230,0.80283, 0.000000,28.0,0.037,101.895,73.775,0.13413698630136986,-2.7101546823819405,0.010619999999999963,0.9625925826893768,K<S,2.7498724203819402,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.525110, 0.001930, 1.021640, -0.988420, 0.371900,0.82712, 28.000000, 77.600000, 3 x 20,76.45,77.79,765.0,93.55,94.9, 4 x 4, 95.250000, -0.473650, 0.001870, 1.019280, -0.988360, -0.484570,0.82898, 13.000000,17.0,0.023,77.12,94.225,0.11495890410958905,-2.7352913802211276,-0.0018600000000000838,1.0227546191074628,K>S,2.7422475942211277,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.570940, 0.001760, 1.082960, -0.876800, 0.425570,0.81357, 7.000000, 92.510000, 16 x 1,89.6,95.55,740.0,81.1,87.55, 16 x 2, 86.000000, -0.428250, 0.001750, 1.084390, -0.883380, -0.553510,0.80314, 16.000000,8.0,0.011,92.57499999999999,84.32499999999999,0.13413698630136986,-2.687176901913631,0.01043000000000005,0.9893312655418594,K<S,2.7261840589136312,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.360220, 0.001700, 0.961010, -0.946580, 0.263730,0.8436, 9.000000, 45.150000, 4 x 4,45.19,46.14,865.0,158.69,165.9, 20 x 3, 163.700000, -0.635810, 0.001700, 0.955720, -0.940540, -0.628520,0.84252, 0.000000,117.0,0.156,45.665,162.29500000000002,0.11495890410958905,-2.719071371355568,0.0010799999999999699,1.1564480333698761,K>S,2.723110463355568,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-27,1585339200,48.96, 0.641720, 0.001630, 1.027520, -0.829130, 0.453920,0.81272, 5.000000, 112.250000, 18 x 13,108.96,114.96,700.0,61.06,66.74, 16 x 1, 64.250000, -0.356220, 0.001720, 1.030740, -0.837420, -0.452570,0.80265, 2.000000,48.0,0.064,111.96,63.9,0.13413698630136986,-2.6631324628502355,0.010070000000000023,0.935853899836894,K<S,2.7007932558502357,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,747.98, 2020-03-20,1584734400,41.96, 0.463050, 0.001850, 1.019880, -0.993770, 0.332320,0.83386, 407.000000, 64.420000, 1 x 3,64.0,64.79,800.0,113.3,119.3, 6 x 23, 116.350000, -0.535300, 0.001800, 1.016120, -0.991010, -0.542720,0.83302, 64.000000,52.0,0.07,64.39500000000001,116.3,0.11495890410958905,-2.6958643771181556,0.0008400000000000629,1.0695473140993075,K>S,2.699005893118156,None
