QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-27,1674853200,35.0, 0.303810, 0.011300, 0.134820, -0.154420, 0.031910,0.80214, 219.000000, 5.300000, 5 x 1457,5.15,5.4,145.0,25.6,27.5, 90 x 40, 25.380000, -0.698530, 0.011160, 0.132610, -0.139320, -0.084990,0.79325, 25.000000,21.9,0.178,5.275,26.55,0.0958904109589041,0.15791414292534256,0.008889999999999953,1.17761715260294,K>S,0.16338727142534254,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-02-17,1676667600,56.0, 0.448740, 0.010530, 0.192130, -0.136160, 0.069150,0.77345, 829.000000, 10.690000, 1318 x 373,10.6,10.75,135.0,21.55,21.95, 811 x 118, 21.910000, -0.553860, 0.010540, 0.190940, -0.122840, -0.117120,0.77296, 285.000000,11.9,0.096,10.675,21.75,0.15342465753424658,0.15781081858874657,0.0004899999999999904,1.0964021765613579,K>S,0.15811248708874656,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-02-03,1675458000,42.0, 0.425800, 0.011480, 0.164450, -0.158720, 0.050510,0.8078, 278.000000, 9.100000, 19 x 46,8.8,9.45,135.0,20.0,20.75, 56 x 34, 19.750000, -0.575310, 0.011610, 0.163990, -0.147440, -0.091270,0.79411, 1.000000,11.9,0.096,9.125,20.375,0.11506849315068493,0.14166029755639897,0.01368999999999998,1.0964021765613579,K>S,0.15008854605639896,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.704810, 0.011650, 0.119240, -0.186990, 0.053620,0.85937, 122.000000, 19.100000, 134 x 545,17.9,18.3,111.67,6.2,6.3, 23 x 586, 6.350000, -0.294660, 0.011680, 0.119140, -0.173630, -0.031750,0.85426, 183.000000,11.5,0.093,18.1,6.25,0.07671232876712329,0.14228622539622648,0.005109999999999948,0.906927637456347,K<S,0.14543219689622644,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-13,1673643600,21.0, 0.236080, 0.012740, 0.092750, -0.174980, 0.015540,0.80728, 1141.000000, 3.050000, 30 x 258,3.0,3.1,145.0,23.95,25.1, 87 x 21, 24.350000, -0.765860, 0.012380, 0.091520, -0.158200, -0.052200,0.80071, 65.000000,21.9,0.178,3.05,24.525,0.057534246575342465,0.13250659999040337,0.006569999999999965,1.17761715260294,K>S,0.13655142049040336,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.617570, 0.013320, 0.131260, -0.197620, 0.048910,0.82785, 86.000000, 14.180000, 155 x 236,13.75,14.05,118.33,8.65,8.75, 996 x 19, 8.680000, -0.382290, 0.013420, 0.131560, -0.185060, -0.041370,0.82404, 608.000000,4.8,0.039,13.9,8.7,0.07671232876712329,0.13188138308249897,0.00380999999999998,0.9610168115000406,K<S,0.13422700958249895,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-27,1674853200,35.0, 0.354520, 0.012090, 0.142910, -0.164810, 0.036300,0.80268, 871.000000, 6.500000, 9 x 21,6.4,6.6,140.0,22.7,23.45, 1 x 39, 22.190000, -0.642140, 0.011840, 0.143390, -0.154980, -0.081870,0.81504, 58.000000,16.9,0.137,6.5,23.075,0.0958904109589041,-0.12294450778706434,-0.012360000000000038,1.137009664582149,K>S,0.13055394178706436,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.683930, 0.012130, 0.122950, -0.189520, 0.053170,0.84958, 269.000000, 17.100000, 112 x 716,16.8,17.15,113.33,6.75,6.85, 423 x 424, 6.900000, -0.315600, 0.012160, 0.122280, -0.177820, -0.034460,0.84561, 224.000000,9.8,0.08,16.975,6.8,0.07671232876712329,0.12220033376847894,0.003970000000000029,0.9204093234792496,K<S,0.12464446426847896,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-27,1674853200,35.0, 0.411600, 0.012450, 0.149780, -0.175120, 0.042080,0.81093, 537.000000, 8.050000, 25 x 284,7.95,8.2,135.0,19.3,20.0, 1 x 42, 19.800000, -0.585790, 0.012270, 0.149730, -0.165050, -0.076800,0.82169, 61.000000,11.9,0.096,8.075,19.65,0.0958904109589041,-0.10380315849949895,-0.010759999999999992,1.0964021765613579,K>S,0.11042755249949894,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.499830, 0.014400, 0.137460, -0.199190, 0.040690,0.79995, 878.000000, 9.620000, 503 x 96,9.55,9.7,126.67,12.7,12.85, 1112 x 209, 12.600000, -0.500950, 0.014450, 0.137210, -0.185430, -0.052720,0.79804, 1071.000000,3.5,0.029,9.625,12.774999999999999,0.07671232876712329,0.09632937333829972,0.0019100000000000783,1.0287501015187202,K>S,0.09750526483829977,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.547090, 0.014160, 0.137030, -0.200190, 0.044510,0.80915, 820.000000, 11.180000, 83 x 296,11.15,11.25,123.33,10.95,11.1, 1160 x 434, 10.900000, -0.453430, 0.014240, 0.137070, -0.187610, -0.048850,0.80808, 1091.000000,0.2,0.002,11.2,11.024999999999999,0.07671232876712329,0.0915624323965325,0.0010700000000000154,1.0016242995208318,K>S,0.09222117789653252,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-13,1673643600,21.0, 0.594910, 0.015240, 0.116680, -0.236480, 0.036510,0.84481, 472.000000, 11.750000, 1 x 212,11.6,11.95,120.0,8.3,8.4, 98 x 5, 8.370000, -0.405690, 0.015260, 0.116280, -0.222570, -0.033020,0.84567, 1764.000000,3.1,0.025,11.774999999999999,8.350000000000001,0.057534246575342465,0.08997469353242593,-0.0008600000000000829,0.9745797124989849,K<S,0.09050415253242598,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.663080, 0.012590, 0.125600, -0.192700, 0.051250,0.83976, 184.000000, 15.950000, 122 x 224,15.75,16.0,115.0,7.35,7.45, 706 x 295, 7.380000, -0.337570, 0.012590, 0.126240, -0.180220, -0.036650,0.83877, 3185.000000,8.1,0.066,15.875,7.4,0.07671232876712329,0.08708380423936113,0.0009899999999999354,0.9339722244781938,K<S,0.08769329773936109,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.570900, 0.013980, 0.135160, -0.200310, 0.045540,0.81468, 623.000000, 12.100000, 18 x 170,12.0,12.1,121.67,10.15,10.3, 1267 x 646, 10.200000, -0.429340, 0.013960, 0.135170, -0.187330, -0.046230,0.81439, 1032.000000,1.5,0.012,12.05,10.225000000000001,0.07671232876712329,0.08664832402427791,0.00029000000000001247,0.9881426134979291,K<S,0.08682686252427792,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.523280, 0.014330, 0.137820, -0.199520, 0.042980,0.80329, 2699.000000, 10.450000, 998 x 508,10.3,10.45,125.0,11.8,11.95, 685 x 336, 11.850000, -0.477370, 0.014400, 0.137230, -0.187080, -0.050920,0.80248, 3026.000000,1.9,0.015,10.375,11.875,0.07671232876712329,0.08144590286741504,0.0008099999999999774,1.015187200519776,K>S,0.08194457936741503,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.428470, 0.014480, 0.135920, -0.191510, 0.036000,0.78554, 539.000000, 7.400000, 768 x 23,7.5,7.6,131.67,15.55,15.85, 804 x 111, 16.000000, -0.573060, 0.014530, 0.134810, -0.178590, -0.059210,0.78503, 405.000000,8.5,0.069,7.55,15.7,0.07671232876712329,0.08101042265231939,0.0005100000000000104,1.069357589539511,K>S,0.0813244041523194,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-02-17,1676667600,56.0, 0.399770, 0.010430, 0.187820, -0.130720, 0.062430,0.76503, 1341.000000, 8.950000, 790 x 141,8.9,9.05,140.0,24.95,25.25, 16 x 52, 25.000000, -0.601500, 0.010380, 0.186470, -0.117350, -0.124600,0.7684, 82.000000,16.9,0.137,8.975000000000001,25.1,0.15342465753424658,0.0772198512668183,-0.003369999999999984,1.137009664582149,K>S,0.07929459176681829,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.475910, 0.014460, 0.137790, -0.196820, 0.038690,0.79557, 471.000000, 8.960000, 27 x 305,8.85,8.95,128.33,13.65,13.8, 358 x 765, 13.760000, -0.524600, 0.014490, 0.136910, -0.184440, -0.054870,0.7951, 422.000000,5.2,0.042,8.899999999999999,13.725000000000001,0.07671232876712329,0.07624348171056283,0.00046999999999997044,1.0422317875416227,K>S,0.07653283721056281,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.594790, 0.013680, 0.133890, -0.198550, 0.047790,0.81939, 1055.000000, 12.900000, 128 x 84,12.85,13.0,120.0,9.4,9.5, 548 x 35, 9.450000, -0.405150, 0.013740, 0.133690, -0.186380, -0.043260,0.81927, 3973.000000,3.1,0.025,12.925,9.45,0.07671232876712329,0.07176485355339679,0.00011999999999989797,0.9745797124989849,K<S,0.07183873155339673,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-27,1674853200,35.0, 0.472480, 0.012540, 0.153140, -0.182090, 0.047130,0.82153, 529.000000, 9.950000, 24 x 273,9.85,10.05,130.0,16.25,16.5, 502 x 366, 16.450000, -0.528610, 0.012620, 0.152920, -0.169360, -0.070630,0.82149, 148.000000,6.9,0.056,9.95,16.375,0.0958904109589041,0.06533819078806502,3.999999999992898e-05,1.055794688540567,K>S,0.06536281678806498,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-02-03,1675458000,42.0, 0.594970, 0.010880, 0.162820, -0.164440, 0.067020,0.84206, 172.000000, 15.720000, 39 x 19,15.35,16.0,120.0,11.85,12.55, 65 x 118, 12.180000, -0.403810, 0.010930, 0.163000, -0.156430, -0.067310,0.8412, 58.000000,3.1,0.025,15.675,12.2,0.11506849315068493,-0.06445725215578335,0.0008600000000000829,0.9745797124989849,K<S,0.0649867111557834,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.405360, 0.014300, 0.133470, -0.187970, 0.033600,0.78181, 888.000000, 6.960000, 1059 x 23,6.9,7.0,133.33,16.6,16.95, 1285 x 368, 17.000000, -0.595570, 0.014360, 0.133010, -0.175240, -0.061380,0.78258, 442.000000,10.2,0.083,6.95,16.775,0.07671232876712329,0.06092453102460027,-0.0007700000000000484,1.0828392755624139,K>S,0.0613985815246003,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.319590, 0.013350, 0.123730, -0.170970, 0.026990,0.77559, 4529.000000, 4.950000, 5 x 33,4.95,5.0,140.0,21.35,21.55, 91 x 35, 21.430000, -0.680980, 0.013290, 0.122580, -0.156910, -0.066400,0.7749, 386.000000,16.9,0.137,4.975,21.450000000000003,0.07671232876712329,0.060489050809486855,0.0006899999999999684,1.137009664582149,K>S,0.06091384930948684,S1_bull
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-13,1673643600,21.0, 0.361490, 0.015460, 0.112110, -0.215570, 0.023330,0.8081, 2407.000000, 5.400000, 941 x 98,5.3,5.45,135.0,16.6,17.3, 130 x 95, 17.120000, -0.639400, 0.015430, 0.112630, -0.201180, -0.047980,0.81, 81.000000,11.9,0.096,5.375,16.950000000000003,0.057534246575342465,0.05549383740719804,-0.0019000000000000128,1.0964021765613579,K>S,0.05666357240719805,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-13,1673643600,21.0, 0.515720, 0.015970, 0.119950, -0.237480, 0.031810,0.82958, 1319.000000, 9.190000, 415 x 124,9.15,9.3,125.0,10.75,10.9, 91 x 49, 10.840000, -0.485270, 0.016010, 0.119850, -0.224510, -0.038790,0.83208, 999.000000,1.9,0.015,9.225000000000001,10.825,0.057534246575342465,0.05348107482401687,-0.0025000000000000577,1.015187200519776,K>S,0.05502019982401691,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.641050, 0.013040, 0.129270, -0.194990, 0.049900,0.8302, 262.000000, 15.100000, 101 x 32,14.75,14.9,116.67,8.0,8.1, 286 x 320, 7.990000, -0.359360, 0.013030, 0.128720, -0.183740, -0.038610,0.83181, 857.000000,6.5,0.052,14.825,8.05,0.07671232876712329,0.051967274710243316,-0.0016100000000000003,0.947535125477138,K<S,0.052958471210243316,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.263340, 0.012250, 0.112670, -0.155470, 0.022630,0.77332, 1264.000000, 3.830000, 35 x 39,3.8,3.9,145.0,25.15,25.5, 174 x 80, 25.140000, -0.735570, 0.012010, 0.111690, -0.141910, -0.068740,0.77421, 197.000000,21.9,0.178,3.8499999999999996,25.325,0.07671232876712329,0.04517010012350653,-0.0008899999999999464,1.17761715260294,K>S,0.0457180286235065,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.246000, 0.011780, 0.108950, -0.149490, 0.021080,0.77106, 61.000000, 3.500000, 1670 x 39,3.45,3.55,146.67,26.5,26.95, 304 x 172, 26.900000, -0.750260, 0.011440, 0.108400, -0.137880, -0.069160,0.77949, 96.000000,23.5,0.191,3.5,26.725,0.07671232876712329,-0.03994642940562443,-0.008430000000000049,1.1911800536018842,K>S,0.04513635890562446,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.451860, 0.014550, 0.136710, -0.194260, 0.037470,0.78975, 4954.000000, 8.200000, 651 x 63,8.15,8.25,130.0,14.65,14.8, 16 x 106, 14.650000, -0.548640, 0.014510, 0.136780, -0.182510, -0.057750,0.79249, 1532.000000,6.9,0.056,8.2,14.725000000000001,0.07671232876712329,0.041126952181446796,-0.0027400000000000757,1.055794688540567,K>S,0.042813833181446846,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-27,1674853200,35.0, 0.534270, 0.012430, 0.152500, -0.184920, 0.052630,0.83291, 412.000000, 12.200000, 157 x 1,12.05,12.2,125.0,13.5,13.7, 10 x 500, 13.500000, -0.466650, 0.012390, 0.152490, -0.173200, -0.062960,0.83471, 399.000000,1.9,0.015,12.125,13.6,0.0958904109589041,0.0344795400756599,-0.0017999999999999128,1.015187200519776,K>S,0.03558771007565984,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.281680, 0.012650, 0.116120, -0.160770, 0.024430,0.77453, 576.000000, 4.200000, 80 x 102,4.15,4.25,143.33,23.85,24.2, 138 x 150, 24.050000, -0.717190, 0.012460, 0.115550, -0.147910, -0.068870,0.77692, 84.000000,20.2,0.164,4.2,24.025,0.07671232876712329,0.03028662965263962,-0.0023900000000000032,1.164054251603996,K>S,0.03175803315263962,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.383240, 0.014180, 0.131610, -0.184060, 0.031860,0.77993, 1434.000000, 6.400000, 672 x 22,6.35,6.45,135.0,17.8,18.05, 212 x 289, 17.800000, -0.617550, 0.014120, 0.131690, -0.171640, -0.062890,0.78339, 393.000000,11.9,0.096,6.4,17.925,0.07671232876712329,0.025808001495468247,-0.0034600000000000186,1.0964021765613579,K>S,0.02793815049546826,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-13,1673643600,21.0, 0.435810, 0.016110, 0.118250, -0.229530, 0.028220,0.81549, 1376.000000, 7.100000, 534 x 49,7.0,7.15,130.0,13.5,13.9, 95 x 111, 13.760000, -0.563990, 0.015960, 0.118020, -0.216810, -0.043770,0.82077, 843.000000,6.9,0.056,7.075,13.7,0.057534246575342465,0.016987456115615807,-0.005279999999999951,1.055794688540567,K>S,0.020238088115615775,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-02-03,1675458000,42.0, 0.649830, 0.010200, 0.155420, -0.160080, 0.072250,0.85532, 1.000000, 19.320000, 7 x 31,18.0,18.85,115.0,9.65,10.2, 18 x 21, 10.070000, -0.347920, 0.010290, 0.155280, -0.151490, -0.058330,0.8514, 63.000000,8.1,0.066,18.425,9.925,0.11506849315068493,-0.016496435393179354,0.0039199999999999235,0.9339722244781938,K<S,0.018909783393179308,None
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.242670, 0.011780, 0.108340, -0.148590, 0.020340,0.77163, 178.000000, 3.500000, 1306 x 121,3.4,3.5,147.0,26.8,27.15, 129 x 97, 26.650000, -0.754030, 0.011320, 0.107120, -0.136260, -0.068900,0.77801, 16.000000,23.9,0.194,3.45,26.975,0.07671232876712329,-0.010957480150874943,-0.006379999999999941,1.1938601478112565,K>S,0.014885327150874907,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.361270, 0.013950, 0.129310, -0.180440, 0.030330,0.77944, 346.000000, 5.850000, 98 x 437,5.85,5.95,136.67,18.9,19.35, 333 x 182, 18.250000, -0.637720, 0.013840, 0.129200, -0.168430, -0.064360,0.78487, 65.000000,13.5,0.11,5.9,19.125,0.07671232876712329,-0.009308528033662,-0.005429999999999935,1.109965077560302,K>S,0.01265150753366196,S1_bear
1671829200, 2022-12-23 16:00,2022-12-23,16.0,123.13, 2023-01-20,1674248400,28.0, 0.253650, 0.012010, 0.110570, -0.151850, 0.021730,0.77298, 113.000000, 3.550000, 343 x 103,3.6,3.7,146.0,25.95,26.4, 196 x 106, 25.150000, -0.744240, 0.011650, 0.110000, -0.139640, -0.069180,0.77907, 67.000000,22.9,0.186,3.6500000000000004,26.174999999999997,0.07671232876712329,-0.00789369001368101,-0.00609000000000004,1.1857386502070983,K>S,0.011642998513681033,S1_bear
