QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.209310, 0.002540, 0.596250, -0.432230, 0.125620,0.54849, 2.000000, 12.900000, 7 x 9,11.96,12.8,755.0,121.2,124.85, 1 x 12, 0.000000, -0.789740, 0.002540, 0.597710, -0.442410, -0.653340,0.54998, ,110.2,0.171,12.38,123.025,0.10136986301369863,-2.7969205944890803,-0.0014899999999999913,1.1709965102753006,K>S,2.8017239819890802,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.312860, 0.002950, 0.799350, -0.484380, 0.219110,0.54088, 51.000000, 22.600000, 1 x 11,22.11,22.5,720.0,97.1,98.2, 10 x 7, 89.800000, -0.683540, 0.002830, 0.799570, -0.487210, -0.563040,0.5432, 0.000000,75.2,0.117,22.305,97.65,0.12054794520547946,-2.781659342728261,-0.0023199999999999887,1.1167119038386972,K>S,2.789138442728261,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.358630, 0.003300, 0.774290, -0.562640, 0.209170,0.54859, 17.000000, 39.750000, 1 x 4,24.3,26.21,697.5,77.05,80.15, 1 x 1, 0.000000, -0.639130, 0.003250, 0.775250, -0.575820, -0.507190,0.55257, ,52.8,0.082,25.255000000000003,78.6,0.10136986301369863,-2.764241960378932,-0.0039799999999999836,1.081814656843738,K>S,2.777072485378932,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.266710, 0.002900, 0.681230, -0.492980, 0.158470,0.54713, 1.000000, 22.650000, 13 x 13,16.39,17.45,730.0,100.96,104.24, 1 x 1, 89.100000, -0.731070, 0.002920, 0.682580, -0.503510, -0.593530,0.54909, 0.000000,85.2,0.132,16.92,102.6,0.10136986301369863,-2.7307559709629885,-0.0019599999999999618,1.1322217913920125,K>S,2.7370745209629885,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.398220, 0.003160, 0.870470, -0.535020, 0.276280,0.54708, 56.000000, 31.980000, 1 x 4,31.19,31.65,690.0,76.4,77.25, 4 x 12, 77.650000, -0.600330, 0.003090, 0.870240, -0.536340, -0.510130,0.5493, 53.000000,45.2,0.07,31.42,76.825,0.12054794520547946,-2.6973500119576386,-0.0022199999999999998,1.0701822411787514,K>S,2.7045067369576388,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.343610, 0.003250, 0.762390, -0.553790, 0.200340,0.54839, 1.000000, 30.900000, 1 x 1,22.89,24.7,702.5,80.5,83.6, 1 x 1, 0.000000, -0.654860, 0.003240, 0.763760, -0.565260, -0.521050,0.55091, ,57.8,0.09,23.795,82.05,0.10136986301369863,-2.694474885084105,-0.0025199999999999667,1.0895696006203954,K>S,2.702598735084105,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.374770, 0.003360, 0.785260, -0.573690, 0.217010,0.55056, 2.000000, 43.270000, 2 x 1,26.04,27.81,692.5,73.71,76.7, 1 x 1, 0.000000, -0.623440, 0.003320, 0.786510, -0.584700, -0.492630,0.55325, ,47.8,0.074,26.924999999999997,75.205,0.10136986301369863,-2.6790090356736584,-0.00268999999999997,1.0740597130670804,K>S,2.6876809231736583,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.413930, 0.003090, 0.878720, -0.543100, 0.285210,0.54941, 142.000000, 33.050000, 11 x 11,32.99,33.6,685.0,73.3,74.1, 1 x 11, 72.760000, -0.584980, 0.003110, 0.878410, -0.544350, -0.499770,0.55197, 44.000000,40.2,0.062,33.295,73.69999999999999,0.12054794520547946,-2.67329845682913,-0.0025600000000000067,1.0624272974020939,K>S,2.68155125682913,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.280580, 0.002950, 0.698400, -0.505930, 0.165980,0.54763, 1.000000, 29.360000, 16 x 21,17.51,18.59,725.0,97.04,100.35, 1 x 12, 88.400000, -0.718410, 0.002960, 0.699160, -0.515650, -0.580300,0.54902, 0.000000,80.2,0.124,18.05,98.695,0.10136986301369863,-2.675523046257709,-0.0013900000000000023,1.1244668476153548,K>S,2.6800040587577088,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.407750, 0.003360, 0.803810, -0.590300, 0.234040,0.55285, 1.000000, 32.000000, 1 x 2,29.4,31.4,682.5,67.19,70.21, 1 x 1, 0.000000, -0.591240, 0.003350, 0.804520, -0.601750, -0.464140,0.55645, ,37.8,0.059,30.4,68.69999999999999,0.10136986301369863,-2.658543186263195,-0.0036000000000000476,1.058549825513765,K>S,2.670148686263195,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.507530, 0.003120, 0.900290, -0.569100, 0.343880,0.56269, 61.000000, 46.100000, 9 x 1,45.74,46.19,655.0,56.15,56.84, 6 x 10, 55.800000, -0.491620, 0.003160, 0.899420, -0.571870, -0.427670,0.56601, 62.000000,10.2,0.016,45.965,56.495000000000005,0.12054794520547946,-2.6539891260585193,-0.0033199999999999896,1.0158976347421482,K>S,2.6646919760585193,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.383370, 0.003050, 0.861410, -0.529640, 0.266350,0.54722, 52.000000, 29.850000, 2 x 11,29.55,30.05,695.0,79.71,80.55, 6 x 13, 79.400000, -0.614450, 0.003020, 0.860420, -0.529540, -0.520910,0.54866, 46.000000,50.2,0.078,29.8,80.13,0.12054794520547946,-2.6464015670860164,-0.0014399999999999968,1.0779371849554091,K>S,2.6510437670860165,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.354000, 0.003070, 0.839540, -0.512810, 0.247010,0.54465, 35.000000, 26.410000, 5 x 11,26.35,26.85,705.0,86.3,87.46, 10 x 6, 89.330000, -0.643260, 0.002940, 0.838540, -0.513740, -0.539500,0.54596, 1.000000,60.2,0.093,26.6,86.88,0.12054794520547946,-2.6445046773430008,-0.0013100000000000334,1.0934470725087244,K>S,2.648727789843001,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.368310, 0.003060, 0.851320, -0.521100, 0.256580,0.54543, 577.000000, 27.930000, 1 x 11,27.9,28.41,700.0,83.06,83.85, 12 x 10, 83.150000, -0.629160, 0.003070, 0.850470, -0.521380, -0.530610,0.5463, 46.000000,55.2,0.086,28.155,83.455,0.12054794520547946,-2.6404531222145096,-0.0008700000000000374,1.0856921287320667,K>S,2.6432577847145096,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.231340, 0.002630, 0.631140, -0.457190, 0.138370,0.5482, 4.000000, 14.800000, 9 x 18,13.6,14.5,745.0,112.74,116.41, 1 x 1, 101.950000, -0.768890, 0.002660, 0.630590, -0.464660, -0.630340,0.54723, 0.000000,100.2,0.155,14.05,114.57499999999999,0.10136986301369863,-2.636454745078609,0.0009700000000000264,1.1554866227219853,K>S,2.639581782578609,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.444270, 0.003120, 0.891150, -0.554580, 0.305080,0.55351, 29.000000, 37.550000, 1 x 7,36.95,37.5,675.0,67.21,67.95, 6 x 11, 67.100000, -0.554070, 0.003160, 0.890420, -0.555630, -0.477400,0.55549, 77.000000,30.2,0.047,37.225,67.58,0.12054794520547946,-2.575195346572265,-0.001980000000000093,1.0469174098487786,K>S,2.5815783715722653,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.629920, 0.002810, 0.852050, -0.569110, 0.413320,0.59409, 2.000000, 68.400000, 13 x 10,67.8,68.9,615.0,38.7,39.25, 11 x 6, 39.090000, -0.370770, 0.002810, 0.852410, -0.573250, -0.327050,0.59831, 21.000000,29.8,0.046,68.35,38.975,0.12054794520547946,-2.5565766850309117,-0.0042200000000000015,0.9538580845288872,K<S,2.5701809100309116,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.307730, 0.003080, 0.729340, -0.529390, 0.181320,0.54909, 7.000000, 20.500000, 11 x 17,19.95,21.05,715.0,89.44,92.7, 6 x 14, 0.000000, -0.691220, 0.003050, 0.729540, -0.537650, -0.554840,0.54851, ,70.2,0.109,20.5,91.07,0.10136986301369863,-2.5600571968472536,0.0005799999999999139,1.1089569600620395,K>S,2.5619269718472535,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.491800, 0.003180, 0.900330, -0.567510, 0.335000,0.56091, 111.000000, 43.900000, 1 x 10,43.41,44.05,660.0,58.8,59.44, 1 x 10, 58.690000, -0.507700, 0.003070, 0.899010, -0.568550, -0.440850,0.56227, 26.000000,15.2,0.024,43.73,59.12,0.12054794520547946,-2.538040681187013,-0.0013600000000000279,1.0236525785188058,K>S,2.542424981187013,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.459880, 0.003170, 0.895930, -0.559450, 0.315150,0.5555, 38.000000, 39.500000, 5 x 6,38.95,39.55,670.0,64.21,64.95, 5 x 7, 63.600000, -0.539100, 0.003130, 0.895030, -0.559150, -0.465270,0.55621, 30.000000,25.2,0.039,39.25,64.58,0.12054794520547946,-2.526143791443886,-0.0007099999999999884,1.039162466072121,K>S,2.5284326539438857,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.429240, 0.003100, 0.886180, -0.549240, 0.295560,0.55113, 222.000000, 35.510000, 1 x 11,34.94,35.51,680.0,70.1,70.9, 6 x 9, 69.450000, -0.569820, 0.003080, 0.885070, -0.548660, -0.488250,0.55268, 63.000000,35.2,0.055,35.224999999999994,70.5,0.12054794520547946,-2.519246901700768,-0.0015499999999999403,1.0546723536254363,K>S,2.524243714200768,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.534960, 0.003310, 0.822350, -0.627860, 0.292670,0.57571, 19.000000, 47.900000, 12 x 11,46.0,48.5,645.0,46.91,49.2, 13 x 39, 47.930000, -0.464870, 0.003320, 0.823140, -0.639650, -0.359170,0.57841, 43.000000,0.2,0.0,47.25,48.055,0.10136986301369863,-2.5117962509739797,-0.0026999999999999247,1.000387747188833,K>S,2.5205003759739797,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.440470, 0.003420, 0.817240, -0.604320, 0.250550,0.55781, 3.000000, 37.020000, 1 x 2,33.25,35.4,672.5,61.3,63.69, 1 x 6, 51.060000, -0.558620, 0.003370, 0.817380, -0.614000, -0.435820,0.55966, 0.000000,27.8,0.043,34.325,62.495,0.10136986301369863,-2.488077336852747,-0.0018500000000000183,1.0430399379604498,K>S,2.4940412743527474,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.523320, 0.003140, 0.898750, -0.572020, 0.354150,0.56632, 345.000000, 48.450000, 1 x 5,48.25,48.84,650.0,53.6,54.19, 6 x 11, 54.120000, -0.476260, 0.003100, 0.898320, -0.573640, -0.415240,0.56816, 252.000000,5.2,0.008,48.545,53.894999999999996,0.12054794520547946,-2.449937570930018,-0.0018399999999999528,1.0081426909654905,K>S,2.455869270930018,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.368260, 0.003290, 0.781220, -0.570940, 0.213230,0.55153, 1.000000, 41.650000, 26 x 12,25.61,26.95,695.0,75.29,78.35, 1 x 1, 0.000000, -0.631930, 0.003270, 0.780750, -0.578870, -0.500150,0.55156, ,50.2,0.078,26.28,76.82,0.10136986301369863,-2.449125498026234,-3.0000000000085514e-05,1.0779371849554091,K>S,2.4492222105262345,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.500330, 0.003390, 0.825910, -0.620680, 0.277670,0.567, 3.000000, 43.000000, 28 x 1,41.35,42.75,655.0,51.99,53.5, 1 x 15, 50.820000, -0.498580, 0.003340, 0.826730, -0.630870, -0.386840,0.56851, 40.000000,10.2,0.016,42.05,52.745000000000005,0.10136986301369863,-2.44226210038444,-0.0015100000000000113,1.0158976347421482,K>S,2.4471299628844396,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.538570, 0.003090, 0.895710, -0.574420, 0.362720,0.57086, 164.000000, 51.000000, 13 x 4,50.85,51.45,645.0,51.2,51.81, 1 x 5, 51.570000, -0.460880, 0.003030, 0.895400, -0.575310, -0.402900,0.57171, 84.000000,0.2,0.0,51.150000000000006,51.505,0.12054794520547946,-2.43088601580164,-0.0008500000000000174,1.000387747188833,K>S,2.4336262033016403,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.697200, 0.002440, 0.787670, -0.551550, 0.445860,0.62308, 5.000000, 85.850000, 28 x 8,84.7,86.01,590.0,30.7,31.2, 5 x 7, 30.570000, -0.303450, 0.002510, 0.788840, -0.556090, -0.269280,0.62736, 66.000000,54.8,0.085,85.355,30.95,0.12054794520547946,-2.406318909388773,-0.0042800000000000615,0.9150833656455991,K<S,2.4201165593887732,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.321870, 0.003140, 0.743020, -0.539240, 0.188760,0.54814, 3.000000, 22.210000, 37 x 22,21.05,22.41,710.0,85.55,88.79, 4 x 2, 0.000000, -0.677950, 0.003170, 0.742200, -0.545390, -0.541640,0.54644, ,65.2,0.101,21.73,87.17,0.10136986301369863,-2.409824272141975,0.0016999999999999238,1.101202016285382,K>S,2.415304647141975,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.684770, 0.002600, 0.802640, -0.556150, 0.439740,0.61716, 5.000000, 83.100000, 11 x 1,81.2,82.41,595.0,32.1,32.64, 8 x 11, 32.600000, -0.316360, 0.002580, 0.803090, -0.560140, -0.279890,0.6208, 53.000000,49.8,0.077,81.805,32.370000000000005,0.12054794520547946,-2.4003704645171524,-0.0036399999999999766,0.9228383094222566,K<S,2.4121049145171525,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.554440, 0.003090, 0.891760, -0.575040, 0.372170,0.5738, 125.000000, 53.450000, 5 x 5,53.49,54.1,640.0,48.84,49.45, 11 x 11, 48.370000, -0.445200, 0.003040, 0.891400, -0.576240, -0.389710,0.5757, 64.000000,4.8,0.007,53.795,49.145,0.12054794520547946,-2.4018344606731503,-0.0019000000000000128,0.9926328034121753,K<S,2.4079595856731504,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.415690, 0.003340, 0.808260, -0.595000, 0.238420,0.55511, 6.000000, 32.390000, 12 x 12,30.35,32.51,680.0,65.75,68.2, 13 x 26, 59.900000, -0.583060, 0.003380, 0.808370, -0.603160, -0.457790,0.55516, 0.000000,35.2,0.055,31.43,66.975,0.10136986301369863,-2.393426723910615,-4.999999999999449e-05,1.0546723536254363,K>S,2.3935879114106147,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.570040, 0.002980, 0.886350, -0.575880, 0.381020,0.5776, 22.000000, 56.550000, 1 x 5,56.29,56.86,635.0,46.66,47.2, 4 x 11, 46.200000, -0.429910, 0.003030, 0.885290, -0.576460, -0.377210,0.57964, 40.000000,9.8,0.015,56.575,46.93,0.12054794520547946,-2.382782905544765,-0.0020400000000000418,0.9848778596355177,K<S,2.3893593555447654,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.585760, 0.002970, 0.879900, -0.575960, 0.389000,0.5829, 32.000000, 59.850000, 2 x 5,59.16,59.74,630.0,44.55,45.05, 1 x 5, 44.760000, -0.414830, 0.002930, 0.878880, -0.577150, -0.363720,0.58346, 72.000000,14.8,0.023,59.45,44.8,0.12054794520547946,-2.3537313504162682,-0.0005600000000000049,0.97712291585886,K<S,2.3555366504162683,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.517610, 0.003320, 0.825160, -0.628280, 0.285470,0.57446, 13.000000, 45.750000, 21 x 2,43.94,45.84,650.0,49.44,51.55, 13 x 27, 50.240000, -0.481800, 0.003360, 0.825870, -0.637760, -0.372780,0.57577, 62.000000,5.2,0.008,44.89,50.495,0.10136986301369863,-2.3320291756791462,-0.0013100000000000334,1.0081426909654905,K>S,2.3362522881791463,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.615990, 0.003010, 0.790300, -0.630380, 0.320910,0.60225, , 0.000000, 40 x 13,60.69,63.15,620.0,36.79,38.5, 49 x 78, 37.480000, -0.383290, 0.003070, 0.790850, -0.640740, -0.294520,0.60394, 3.000000,24.8,0.038,61.92,37.644999999999996,0.10136986301369863,-2.3306316274477865,-0.0016900000000000803,0.9616130283055447,K<S,2.3360797649477867,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.600440, 0.002930, 0.871110, -0.574360, 0.397670,0.58583, 24.000000, 63.450000, 3 x 10,62.0,62.7,625.0,42.45,42.95, 5 x 6, 42.800000, -0.399180, 0.002880, 0.871550, -0.575000, -0.351060,0.58744, 61.000000,19.8,0.031,62.35,42.7,0.12054794520547946,-2.3296797952878947,-0.0016100000000000003,0.9693679720822024,K<S,2.3348700327878946,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.476230, 0.003160, 0.898030, -0.563830, 0.325360,0.55789, 30.000000, 41.350000, 11 x 7,41.2,41.76,665.0,61.09,62.19, 11 x 9, 61.400000, -0.523170, 0.003180, 0.897760, -0.563150, -0.452700,0.55795, 18.000000,20.2,0.031,41.480000000000004,61.64,0.12054794520547946,-2.3320922363153898,-5.999999999994898e-05,1.0314075222954633,K>S,2.3322856613153897,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.241950, 0.002760, 0.647150, -0.467940, 0.144570,0.5471, 12.000000, 25.400000, 11 x 12,14.4,15.41,740.0,108.9,111.35, 13 x 14, 96.600000, -0.760000, 0.002740, 0.643730, -0.469250, -0.620030,0.54129, 0.000000,95.2,0.148,14.905000000000001,110.125,0.10136986301369863,-2.311221820373447,0.005809999999999982,1.1477316789453276,K>S,2.329951807873447,None
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.482930, 0.003440, 0.825740, -0.616730, 0.270770,0.56331, 15.000000, 39.800000, 12 x 4,38.65,40.7,660.0,54.61,55.86, 2 x 1, 55.580000, -0.516460, 0.003400, 0.825280, -0.624810, -0.400460,0.56346, 5.000000,15.2,0.024,39.675,55.235,0.10136986301369863,-2.327495025089604,-0.00014999999999998348,1.0236525785188058,K>S,2.327978587589604,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-06,1628280000,30.0, 0.495380, 0.003690, 0.745290, -0.700830, 0.287350,0.57225, 36.000000, 39.110000, 44 x 13,37.26,38.9,655.0,47.95,50.05, 33 x 13, 43.900000, -0.503660, 0.003620, 0.745980, -0.711770, -0.297710,0.58187, 3.000000,10.2,0.016,38.08,49.0,0.0821917808219178,-2.290174871083238,-0.009619999999999962,1.0158976347421482,K>S,2.3211873460832377,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-13,1628884800,37.0, 0.551370, 0.003300, 0.818480, -0.631040, 0.299210,0.58191, 3.000000, 51.750000, 38 x 9,48.99,51.2,640.0,44.65,46.8, 7 x 23, 45.850000, -0.447610, 0.003320, 0.819340, -0.640420, -0.345540,0.58222, 16.000000,4.8,0.007,50.095,45.724999999999994,0.10136986301369863,-2.3165633262686924,-0.00030999999999992145,0.9926328034121753,K<S,2.317562688768692,S1_bear
1625688000, 2021-07-07 16:00,2021-07-07,16.0,644.75, 2021-08-20,1629489600,44.0, 0.643510, 0.002790, 0.840770, -0.568510, 0.420870,0.60167, 22.000000, 72.120000, 7 x 10,71.4,72.15,610.0,36.9,37.44, 2 x 11, 37.350000, -0.356250, 0.002710, 0.841120, -0.569790, -0.314710,0.60341, 188.000000,34.8,0.054,71.775,37.17,0.12054794520547946,-2.30252512990252,-0.0017399999999999638,0.9461031407522296,K<S,2.30813445490252,S1_bear
