QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.513830, 0.012020, 0.217620, -0.212060, 0.073420,0.60559, 805.000000, 12.350000, 185 x 62,12.2,12.45,185.0,14.0,14.25, 167 x 150, 14.100000, -0.488010, 0.012200, 0.217890, -0.190860, -0.084770,0.60176, 120.000000,2.6,0.014,12.325,14.125,0.08767123287671233,0.2722464162109013,0.00383,1.014032010524008,K>S,0.27574014221090126,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.350610, 0.009700, 0.241340, -0.159310, 0.071370,0.58764, 112.000000, 7.700000, 546 x 39,8.05,8.15,203.33,27.75,28.1, 263 x 841, 27.050000, -0.655260, 0.009870, 0.239730, -0.136980, -0.151660,0.58501, 55.000000,20.9,0.115,8.100000000000001,27.925,0.12602739726027398,0.27235277410064285,0.002630000000000021,1.114503398377549,K>S,0.27475186010064284,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.453380, 0.012170, 0.216550, -0.206940, 0.064830,0.59597, 130.000000, 9.950000, 302 x 62,9.95,10.2,190.0,16.75,17.0, 83 x 23, 17.070000, -0.549740, 0.012330, 0.215730, -0.184700, -0.093120,0.5925, 63.000000,7.6,0.041,10.075,16.875,0.08767123287671233,0.2547428787080257,0.003469999999999973,1.0414382810787108,K>S,0.25790821270802566,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.198590, 0.008840, 0.151900, -0.137260, 0.029860,0.57384, 211.000000, 3.200000, 405 x 216,3.1,3.3,215.0,34.8,36.0, 57 x 191, 35.850000, -0.794520, 0.008700, 0.153340, -0.125090, -0.111250,0.59531, 11.000000,32.6,0.178,3.2,35.4,0.08767123287671233,-0.23277480880646095,-0.02146999999999999,1.1784696338522254,K>S,0.25235974280646095,S1_bear
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.338890, 0.011470, 0.199480, -0.185620, 0.049810,0.58454, 562.000000, 6.550000, 48 x 2,6.5,6.6,200.0,22.95,23.7, 169 x 273, 24.150000, -0.666410, 0.011630, 0.198560, -0.162590, -0.107300,0.58045, 32.000000,17.6,0.096,6.55,23.325,0.08767123287671233,0.2447358037022198,0.004089999999999927,1.0962508221881166,K>S,0.24846670170221974,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.394080, 0.012000, 0.209740, -0.197760, 0.057370,0.58941, 377.000000, 7.450000, 1080 x 130,8.0,8.3,195.0,19.75,20.15, 74 x 137, 20.400000, -0.609310, 0.012190, 0.209340, -0.175970, -0.100800,0.58599, 51.000000,12.6,0.069,8.15,19.95,0.08767123287671233,0.23723934120512347,0.0034199999999999786,1.0688445516334137,K>S,0.24035906520512346,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.334800, 0.009510, 0.237890, -0.155940, 0.068440,0.58586, 981.000000, 7.280000, 711 x 23,7.55,7.65,205.0,28.9,29.35, 451 x 848, 28.550000, -0.670020, 0.009680, 0.235570, -0.134050, -0.153980,0.58466, 23.000000,22.6,0.124,7.6,29.125,0.12602739726027398,0.2339553279128168,0.0012000000000000899,1.1236570927428196,K>S,0.2350499679128169,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.632570, 0.011140, 0.206000, -0.207740, 0.087640,0.61931, 63.000000, 16.550000, 299 x 89,17.4,17.85,175.0,9.4,9.6, 100 x 33, 9.700000, -0.368030, 0.011270, 0.205700, -0.187030, -0.064980,0.61826, 101.000000,7.4,0.041,17.625,9.5,0.08767123287671233,0.23225349121671002,0.0010499999999999954,0.9592194694146021,K<S,0.23321130121671002,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-13,1673643600,39.0, 0.678680, 0.009580, 0.215350, -0.177050, 0.111040,0.618, , 0.000000, 318 x 106,20.8,22.65,170.0,8.75,9.2, 173 x 92, 9.140000, -0.322710, 0.009510, 0.215860, -0.166560, -0.070780,0.63131, 9.000000,12.4,0.068,21.725,8.975,0.10684931506849316,-0.22019308692841655,-0.013310000000000044,0.9318131988598991,K<S,0.23233446892841658,S1_bear
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.432390, 0.014150, 0.190280, -0.222300, 0.049820,0.57353, 935.000000, 8.130000, 410 x 646,8.05,8.2,190.0,14.95,15.2, 60 x 89, 14.980000, -0.570670, 0.014410, 0.189760, -0.199580, -0.075550,0.57006, 503.000000,7.6,0.041,8.125,15.075,0.0684931506849315,0.21508060313628974,0.003469999999999973,1.0414382810787108,K>S,0.2182459371362897,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-13,1673643600,39.0, 0.463410, 0.011060, 0.239360, -0.186770, 0.079370,0.59472, 53.000000, 11.120000, 280 x 12,10.9,11.8,190.0,18.05,18.95, 2 x 293, 18.950000, -0.535290, 0.010930, 0.238910, -0.173350, -0.112400,0.60595, 19.000000,7.6,0.041,11.350000000000001,18.5,0.10684931506849316,-0.20549013052723097,-0.011229999999999962,1.0414382810787108,K>S,0.21573413652723095,S1_bear
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.292620, 0.009020, 0.224570, -0.145280, 0.060100,0.58171, 496.000000, 6.220000, 355 x 183,6.25,6.35,210.0,32.6,33.05, 317 x 632, 33.350000, -0.713380, 0.009190, 0.220440, -0.122710, -0.156870,0.58099, 115.000000,27.6,0.151,6.3,32.825,0.12602739726027398,0.20881327345827927,0.0007199999999999429,1.1510633632975225,K>S,0.2094700574582792,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.266450, 0.008700, 0.213820, -0.138180, 0.054910,0.58048, 51.000000, 5.490000, 174 x 284,5.5,5.6,213.33,35.2,35.6, 96 x 421, 34.200000, -0.740530, 0.008710, 0.209440, -0.115140, -0.157790,0.57843, 46.000000,30.9,0.169,5.55,35.400000000000006,0.12602739726027398,0.19706866519156918,0.0020499999999999963,1.1693159394869548,K>S,0.1989386751915692,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.320830, 0.009400, 0.233840, -0.152980, 0.065980,0.58446, 247.000000, 7.170000, 661 x 92,7.1,7.2,206.67,30.15,30.6, 60 x 830, 29.100000, -0.684800, 0.009550, 0.230510, -0.130400, -0.154910,0.58457, 26.000000,24.2,0.133,7.15,30.375,0.12602739726027398,0.19555788172498723,-0.0001100000000000545,1.1328107871080904,K>S,0.19565822372498728,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.253320, 0.008420, 0.209110, -0.134300, 0.052170,0.5787, 139.000000, 5.150000, 264 x 262,5.15,5.25,215.0,36.5,36.95, 157 x 523, 34.800000, -0.752790, 0.008540, 0.203490, -0.112090, -0.158310,0.57742, 1.000000,32.6,0.178,5.2,36.725,0.12602739726027398,0.18367121900374528,0.0012799999999999478,1.1784696338522254,K>S,0.18483883500374523,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-13,1673643600,39.0, 0.411830, 0.010840, 0.233890, -0.183090, 0.070900,0.59616, 16.000000, 9.970000, 146 x 5,9.3,9.85,195.0,20.65,22.0, 99 x 61, 19.370000, -0.590550, 0.011030, 0.233680, -0.163460, -0.121400,0.59145, 3.000000,12.6,0.069,9.575,21.325,0.10684931506849316,0.17318560857304988,0.004709999999999992,1.0688445516334137,K>S,0.17748207057304988,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-20,1674248400,46.0, 0.241190, 0.008310, 0.203740, -0.130350, 0.050450,0.57744, 82.000000, 4.560000, 1057 x 46,4.8,4.9,216.67,37.85,38.25, 273 x 455, 39.000000, -0.765690, 0.008280, 0.197330, -0.107350, -0.157040,0.57584, 56.000000,34.2,0.188,4.85,38.05,0.12602739726027398,0.17027377281592493,0.0015999999999999348,1.1876233282174962,K>S,0.17173329281592487,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.641390, 0.013060, 0.180750, -0.222300, 0.071700,0.59338, 83.000000, 14.900000, 375 x 239,15.3,15.95,175.0,7.6,7.75, 110 x 418, 7.750000, -0.359770, 0.013080, 0.180640, -0.203060, -0.048990,0.59348, 164.000000,7.4,0.041,15.625,7.675,0.0684931506849315,0.15612024918341394,-9.999999999998899e-05,0.9592194694146021,K<S,0.15621146918341394,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.300660, 0.012820, 0.168340, -0.190050, 0.035290,0.56069, 1188.000000, 4.750000, 486 x 122,4.75,4.85,200.0,21.55,22.05, 137 x 121, 22.300000, -0.703130, 0.012920, 0.167090, -0.168260, -0.085620,0.55917, 81.000000,17.6,0.096,4.8,21.8,0.0684931506849315,0.13772083910490096,0.0015200000000000768,1.0962508221881166,K>S,0.13910738310490103,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.764440, 0.010390, 0.149500, -0.191960, 0.082750,0.61056, 24.000000, 21.900000, 483 x 179,21.95,22.8,165.0,4.4,4.55, 419 x 429, 4.450000, -0.237050, 0.010420, 0.149710, -0.173610, -0.032330,0.61321, 216.000000,17.4,0.096,22.375,4.475,0.0684931506849315,0.1334800132148004,-0.002650000000000041,0.9044069283051962,K<S,0.13589734321480046,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.688790, 0.010360, 0.192970, -0.197010, 0.093730,0.62362, 16.000000, 19.850000, 555 x 401,20.05,21.25,170.0,7.5,7.8, 371 x 259, 7.800000, -0.312380, 0.010310, 0.193370, -0.179930, -0.055790,0.62804, 203.000000,12.4,0.068,20.65,7.65,0.08767123287671233,0.12475702871961225,-0.0044200000000000905,0.9318131988598991,K<S,0.12878895271961233,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.572560, 0.013940, 0.190150, -0.228270, 0.064400,0.58214, 421.000000, 12.570000, 590 x 187,12.4,13.0,180.0,9.7,9.85, 83 x 132, 9.750000, -0.428220, 0.013910, 0.189740, -0.208350, -0.058420,0.58498, 899.000000,2.4,0.013,12.7,9.774999999999999,0.0684931506849315,0.11744036716770623,-0.0028400000000000647,0.986625739969305,K<S,0.12003101516770628,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.363940, 0.013750, 0.181360, -0.208050, 0.042080,0.56482, 974.000000, 6.300000, 764 x 353,6.2,6.35,195.0,18.05,18.6, 126 x 220, 19.080000, -0.638100, 0.013780, 0.181110, -0.187350, -0.081500,0.5669, 85.000000,12.6,0.069,6.275,18.325000000000003,0.0684931506849315,0.1014007211205783,-0.0020799999999999708,1.0688445516334137,K>S,0.10329809712057827,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.155030, 0.008780, 0.115130, -0.127710, 0.017990,0.55657, 360.000000, 2.020000, 221 x 131,2.01,2.07,215.0,33.65,34.45, 65 x 37, 24.250000, -0.849940, 0.008480, 0.110210, -0.105570, -0.081010,0.55472, 0.000000,32.6,0.178,2.04,34.05,0.0684931506849315,0.08668119305777822,0.0018500000000000183,1.1784696338522254,K>S,0.08836876305777823,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.196240, 0.010200, 0.133390, -0.149050, 0.023150,0.55748, 529.000000, 2.670000, 10 x 31,2.72,2.76,210.0,29.4,30.15, 199 x 196, 29.300000, -0.808180, 0.010170, 0.131250, -0.127160, -0.086460,0.55793, 23.000000,27.6,0.151,2.74,29.775,0.0684931506849315,0.07536107507348788,-0.00045000000000006146,1.1510633632975225,K>S,0.07577156507348794,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.239590, 0.009850, 0.169410, -0.153530, 0.035020,0.57573, 293.000000, 3.700000, 503 x 369,3.95,4.2,210.0,30.5,31.5, 112 x 188, 29.800000, -0.763710, 0.009910, 0.167100, -0.133610, -0.111960,0.57925, 6.000000,27.6,0.151,4.075,31.0,0.08767123287671233,0.05972872869643808,-0.0035200000000000786,1.1510633632975225,K>S,0.06293967269643816,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.243580, 0.011670, 0.152190, -0.169450, 0.028320,0.55719, 399.000000, 3.550000, 1202 x 1317,3.55,3.7,205.0,25.35,26.25, 114 x 167, 26.800000, -0.755610, 0.011600, 0.151500, -0.152960, -0.087520,0.56775, 11.000000,22.6,0.124,3.625,25.8,0.0684931506849315,-0.050959042910807995,-0.010560000000000014,1.1236570927428196,K>S,0.06059187491080801,S1_bear
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2022-12-30,1672434000,25.0, 0.706480, 0.011890, 0.166290, -0.207080, 0.077260,0.59602, 49.000000, 18.690000, 469 x 70,18.4,19.1,170.0,5.85,6.0, 428 x 694, 5.980000, -0.295160, 0.011860, 0.166930, -0.191180, -0.041080,0.60379, 258.000000,12.4,0.068,18.75,5.925,0.0684931506849315,0.044800131199121296,-0.007770000000000055,0.9318131988598991,K<S,0.051887925199121346,None
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-06,1673038800,32.0, 0.742710, 0.009490, 0.176580, -0.181740, 0.099940,0.62277, 1.000000, 26.000000, 536 x 42,23.25,24.5,165.0,5.95,6.15, 21 x 33, 6.400000, -0.260540, 0.009400, 0.177270, -0.167200, -0.046810,0.63677, 211.000000,17.4,0.096,23.875,6.050000000000001,0.08767123287671233,-0.032739433777511096,-0.013999999999999901,0.9044069283051962,K<S,0.045510233777511004,S1_bear
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-13,1673643600,39.0, 0.226430, 0.008700, 0.180810, -0.135170, 0.040210,0.57604, 81.000000, 4.030000, 204 x 749,3.9,4.4,215.0,34.05,37.85, 280 x 119, 0.000000, -0.777110, 0.008630, 0.177300, -0.115400, -0.136110,0.57354, ,32.6,0.178,4.15,35.95,0.10684931506849316,0.03788856497423154,0.0024999999999999467,1.1784696338522254,K>S,0.04016906497423149,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-13,1673643600,39.0, 0.265940, 0.009480, 0.197190, -0.147870, 0.047210,0.57768, 31.000000, 5.000000, 201 x 106,4.9,5.35,210.0,30.4,33.5, 234 x 57, 30.400000, -0.736910, 0.009500, 0.194160, -0.128760, -0.135990,0.57558, 2.000000,27.6,0.151,5.125,31.95,0.10684931506849316,0.034212825873954245,0.0020999999999999908,1.1510633632975225,K>S,0.03612844587395424,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,182.44, 2023-01-13,1673643600,39.0, 0.572970, 0.010710, 0.236120, -0.188980, 0.096480,0.60526, 38.000000, 15.650000, 98 x 22,15.3,16.65,180.0,12.7,13.25, 165 x 17, 13.520000, -0.427220, 0.010800, 0.235820, -0.173410, -0.091480,0.60901, 148.000000,2.4,0.013,15.975,12.975,0.10684931506849316,-0.01284160872782536,-0.003750000000000031,0.986625739969305,K<S,0.016262358727825388,S1_bear
