QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.347480, 0.001980, 1.169340, -0.756320, 0.337640,0.57431, 865.000000, 38.000000, 11 x 17,37.65,38.55,1000.0,131.4,132.95, 11 x 14, 132.180000, -0.650750, 0.001960, 1.167390, -0.748110, -0.764200,0.57338, 82.000000,94.5,0.104,38.099999999999994,132.175,0.12043835616438356,-3.26107180377241,0.0009299999999999864,1.1043988205020596,K>S,3.26528223927241,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.244480, 0.001910, 0.913710, -0.691320, 0.205610,0.56802, 0.000000, 31.800000, 13 x 10,21.0,22.85,1045.0,159.35,163.3, 14 x 12, 0.000000, -0.749810, 0.001830, 0.917060, -0.691750, -0.692330,0.57178, ,139.5,0.154,21.925,161.325,0.10136986301369863,-3.18127263126064,-0.0037599999999999856,1.1540967674246523,K>S,3.19829546726064,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.395150, 0.002090, 1.219390, -0.791620, 0.382170,0.57541, 213.000000, 46.100000, 16 x 12,45.25,46.2,975.0,113.95,115.7, 18 x 16, 112.650000, -0.604210, 0.002040, 1.217830, -0.783290, -0.721320,0.575, 33.000000,69.5,0.077,45.725,114.825,0.12043835616438356,-3.165923090252903,0.00041000000000002146,1.0767888499895082,K>S,3.167779303752903,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.229020, 0.001830, 0.881820, -0.667830, 0.192980,0.56946, , 0.000000, 11 x 11,19.25,21.15,1055.0,167.55,171.5, 11 x 13, 0.000000, -0.764210, 0.001740, 0.884850, -0.668430, -0.695670,0.57255, ,149.5,0.165,20.2,169.525,0.10136986301369863,-3.1467384806710186,-0.003090000000000037,1.165140755629673,K>S,3.1607279921710187,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.199150, 0.001670, 0.811290, -0.612950, 0.168070,0.56906, 12.000000, 17.100000, 12 x 13,16.0,17.7,1075.0,184.35,187.75, 14 x 25, 0.000000, -0.792770, 0.001590, 0.817940, -0.616060, -0.695900,0.57226, ,169.5,0.187,16.85,186.05,0.10136986301369863,-3.1026701794919234,-0.0031999999999999806,1.1872287320397141,K>S,3.1171576994919232,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.596370, 0.002080, 1.227180, -0.818330, 0.553220,0.59083, 15.000000, 90.030000, 15 x 5,86.5,87.6,880.0,61.2,61.8, 10 x 8, 62.870000, -0.403720, 0.002060, 1.226020, -0.815080, -0.498380,0.59209, 48.000000,25.5,0.028,87.05,61.5,0.12043835616438356,-3.059357978878964,-0.0012600000000000389,0.9718709620418126,K<S,3.065062439878964,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.445880, 0.002140, 1.251970, -0.816660, 0.427300,0.57805, 1459.000000, 54.460000, 11 x 8,54.15,55.1,950.0,98.0,99.45, 1 x 13, 98.620000, -0.553060, 0.002150, 1.250880, -0.808170, -0.669620,0.57693, 1149.000000,44.5,0.049,54.625,98.725,0.12043835616438356,-3.0457743767334193,0.0011199999999998989,1.0491788794769568,K>S,3.0508450087334187,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.278310, 0.002050, 0.976260, -0.736200, 0.233540,0.56628, 1.000000, 28.100000, 1 x 9,24.75,26.9,1025.0,143.5,146.8, 6 x 17, 134.580000, -0.718840, 0.002010, 0.976520, -0.733110, -0.680620,0.56749, 0.000000,119.5,0.132,25.825,145.15,0.10136986301369863,-3.025340932439647,-0.0012100000000000444,1.1320087910146113,K>S,3.0308190259396475,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.488470, 0.002210, 1.263220, -0.828210, 0.464200,0.58042, 79.000000, 61.470000, 11 x 6,62.2,63.25,930.0,86.15,87.55, 6 x 14, 86.890000, -0.511340, 0.002150, 1.261350, -0.819330, -0.623270,0.5799, 59.000000,24.5,0.027,62.725,86.85,0.12043835616438356,-2.9746554059179218,0.000520000000000076,1.0270909030669155,K>S,2.977009627917922,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.658580, 0.001920, 1.162410, -0.783960, 0.601900,0.59731, 307.000000, 102.620000, 25 x 5,103.45,105.0,850.0,48.25,49.15, 12 x 12, 48.750000, -0.341600, 0.001970, 1.162190, -0.780960, -0.422400,0.59934, 208.000000,55.5,0.061,104.225,48.7,0.12043835616438356,-2.9401795226556118,-0.0020299999999999763,0.9387389974267507,K<S,2.9493700431556116,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.531580, 0.002140, 1.259350, -0.831510, 0.501550,0.58428, 406.000000, 72.000000, 11 x 5,71.25,72.3,910.0,75.3,76.55, 12 x 11, 77.000000, -0.468030, 0.002140, 1.258870, -0.823300, -0.574220,0.5833, 71.000000,4.5,0.005,71.775,75.925,0.12043835616438356,-2.9035364351023105,0.0009799999999999809,1.0050029266568743,K>S,2.9079732381023105,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.574830, 0.002080, 1.241590, -0.824850, 0.536980,0.5887, 36.000000, 83.900000, 11 x 5,81.15,82.25,890.0,65.4,66.45, 6 x 13, 68.000000, -0.424950, 0.002120, 1.240490, -0.818400, -0.523950,0.58811, 78.000000,15.5,0.017,81.7,65.92500000000001,0.12043835616438356,-2.8824174642867177,0.0005899999999999794,0.9829149502468331,K<S,2.885088600786718,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.553360, 0.002170, 1.252570, -0.829680, 0.518520,0.58647, 871.000000, 76.950000, 1 x 8,76.1,77.2,900.0,70.25,71.4, 11 x 11, 70.900000, -0.446700, 0.002170, 1.251900, -0.821700, -0.548970,0.58591, 817.000000,5.5,0.006,76.65,70.825,0.12043835616438356,-2.880476949694568,0.0005600000000000049,0.9939589384518537,K<S,2.883012265694568,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.186240, 0.001620, 0.780050, -0.592410, 0.158040,0.57161, 9.000000, 16.650000, 12 x 12,14.95,16.3,1085.0,193.25,195.85, 10 x 13, 193.510000, -0.806110, 0.001510, 0.784950, -0.591090, -0.691910,0.57261, 1.000000,179.5,0.198,15.625,194.55,0.10136986301369863,-2.8681360289024838,-0.0010000000000000009,1.1982727202447347,K>S,2.872663378902484,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.212880, 0.001720, 0.845620, -0.639690, 0.180270,0.56809, 7.000000, 18.730000, 8 x 10,17.5,19.3,1065.0,175.0,179.8, 14 x 17, 0.000000, -0.781280, 0.001620, 0.847560, -0.634280, -0.696700,0.56859, ,159.5,0.176,18.4,177.4,0.10136986301369863,-2.8622043300815676,-0.000500000000000056,1.1761847438346935,K>S,2.864468005081568,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.509610, 0.002140, 1.262960, -0.830220, 0.483110,0.5828, 373.000000, 65.350000, 11 x 11,66.6,67.7,920.0,80.4,81.9, 10 x 6, 81.890000, -0.489830, 0.002110, 1.262110, -0.821520, -0.599020,0.58079, 33.000000,14.5,0.016,67.15,81.15,0.12043835616438356,-2.801595920510067,0.0020099999999999563,1.016046914861895,K>S,2.810695894010067,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.637530, 0.001960, 1.187570, -0.799470, 0.586450,0.59583, 12.000000, 99.620000, 13 x 8,97.8,99.0,860.0,52.2,53.15, 7 x 12, 52.400000, -0.362270, 0.001990, 1.187010, -0.793330, -0.448030,0.59656, 21.000000,45.5,0.05,98.4,52.675,0.12043835616438356,-2.788239008063343,-0.0007300000000000084,0.9497829856317713,K<S,2.7915439735633427,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.269850, 0.002010, 0.962160, -0.728190, 0.226940,0.5682, 11.000000, 24.800000, 13 x 10,24.0,25.85,1030.0,147.4,150.5, 6 x 15, 144.600000, -0.728030, 0.001940, 0.959840, -0.719050, -0.684460,0.56644, 50.000000,124.5,0.138,24.925,148.95,0.10136986301369863,-2.745573857144919,0.0017599999999999838,1.1375307851171215,K>S,2.753541993144919,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.616750, 0.002040, 1.208620, -0.811260, 0.570480,0.59405, 12.000000, 91.250000, 12 x 5,92.05,93.35,870.0,56.4,57.35, 7 x 18, 57.070000, -0.382980, 0.002000, 1.208160, -0.804520, -0.473100,0.59331, 67.000000,35.5,0.039,92.69999999999999,56.875,0.12043835616438356,-2.7362984934712244,0.0007399999999999629,0.9608269738367919,K<S,2.7396487324712244,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.307780, 0.002100, 1.023400, -0.778240, 0.256880,0.56983, 1.000000, 38.170000, 11 x 13,28.7,30.8,1010.0,132.2,135.4, 16 x 20, 127.150000, -0.691030, 0.002050, 1.021290, -0.768710, -0.666180,0.56943, 0.000000,104.5,0.115,29.75,133.8,0.10136986301369863,-2.6896421583239203,0.00039999999999995595,1.1154428087070802,K>S,2.69145309832392,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.503310, 0.002340, 1.161050, -0.901600, 0.408080,0.58052, 5.000000, 57.380000, 6 x 17,59.6,62.2,920.0,73.6,76.95, 12 x 1, 74.600000, -0.495680, 0.002330, 1.159750, -0.896080, -0.506840,0.58072, 6.000000,14.5,0.016,60.900000000000006,75.275,0.10136986301369863,-2.6504495136297237,-0.00019999999999997797,1.016046914861895,K>S,2.6513549836297234,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.716810, 0.001750, 1.072260, -0.736600, 0.642680,0.60838, 87.000000, 124.900000, 1 x 5,122.9,124.7,820.0,37.7,38.55, 13 x 18, 37.400000, -0.282810, 0.001730, 1.072390, -0.732010, -0.351270,0.60913, 61.000000,85.5,0.094,123.80000000000001,38.125,0.12043835616438356,-2.646001066432234,-0.0007499999999999174,0.905607032811689,K<S,2.6493965789322336,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-04,1646427600,30.0, 0.185050, 0.001750, 0.700970, -0.651090, 0.128740,0.57036, 4.000000, 14.800000, 27 x 24,13.5,14.55,1065.0,171.5,175.35, 13 x 13, 168.930000, -0.806280, 0.001610, 0.710540, -0.660730, -0.562550,0.57614, 0.000000,159.5,0.176,14.025,173.425,0.0821917808219178,-2.621704331976076,-0.005780000000000007,1.1761847438346935,K>S,2.647872414976076,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.205590, 0.001770, 0.829080, -0.626980, 0.174790,0.56914, 0.000000, 19.100000, 12 x 13,16.65,18.6,1070.0,179.25,183.5, 1 x 20, 0.000000, -0.789350, 0.001590, 0.828010, -0.616960, -0.696120,0.56656, ,164.5,0.182,17.625,181.375,0.10136986301369863,-2.632437254786737,0.0025800000000000267,1.181706737937204,K>S,2.644117817786737,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.551260, 0.002300, 1.151470, -0.901930, 0.442060,0.58503, 19.000000, 70.470000, 18 x 18,69.15,71.8,900.0,63.25,66.55, 7 x 14, 66.200000, -0.449410, 0.002320, 1.150630, -0.896950, -0.461310,0.58649, 31.000000,5.5,0.006,70.475,64.9,0.10136986301369863,-2.6195178148087166,-0.0014599999999999058,0.9939589384518537,K<S,2.626127745808716,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-18,1647633600,43.96, 0.697700, 0.001860, 1.104640, -0.756160, 0.629750,0.6057, 88.000000, 118.150000, 12 x 14,116.55,117.85,830.0,41.0,41.9, 40 x 14, 42.600000, -0.302490, 0.001780, 1.105070, -0.750160, -0.374130,0.60544, 60.000000,75.5,0.083,117.19999999999999,41.45,0.12043835616438356,-2.6190605518400076,0.000260000000000038,0.9166510210167095,K<S,2.6202376628400077,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-04,1646427600,30.0, 0.322330, 0.002370, 0.942510, -0.874990, 0.221510,0.56594, 0.000000, 41.680000, 8 x 13,27.75,29.7,990.0,112.25,114.45, 14 x 1, 106.630000, -0.674320, 0.002330, 0.943680, -0.875220, -0.529850,0.57, 0.000000,84.5,0.093,28.725,113.35,0.0821917808219178,-2.6005338750087503,-0.0040599999999999525,1.093354832297039,K>S,2.61891491600875,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.221750, 0.001820, 0.865380, -0.656650, 0.187810,0.5701, 1.000000, 21.320000, 11 x 1,18.4,20.45,1060.0,171.7,174.6, 11 x 6, 0.000000, -0.774450, 0.001720, 0.863170, -0.644800, -0.695930,0.56743, ,154.5,0.171,19.424999999999997,173.14999999999998,0.10136986301369863,-2.5669714053761368,0.002670000000000061,1.1706627497321833,K>S,2.579059429876137,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.326280, 0.002140, 1.049230, -0.798580, 0.272420,0.56971, 10.000000, 32.700000, 10 x 13,31.25,33.25,1000.0,124.8,127.6, 17 x 24, 127.940000, -0.672460, 0.002180, 1.046610, -0.786080, -0.654570,0.56769, 1.000000,94.5,0.104,32.25,126.19999999999999,0.10136986301369863,-2.549176308913445,0.0020200000000000218,1.1043988205020596,K>S,2.5583215559134453,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.253560, 0.001940, 0.930680, -0.705330, 0.212560,0.56948, 1.000000, 22.320000, 6 x 9,22.15,23.8,1040.0,155.3,158.2, 11 x 7, 153.640000, -0.745250, 0.001880, 0.926760, -0.692380, -0.690210,0.56511, 0.000000,134.5,0.149,22.975,156.75,0.10136986301369863,-2.5360397065552718,0.004369999999999985,1.148574773322142,K>S,2.5558242260552717,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.297790, 0.002090, 1.008620, -0.766380, 0.248830,0.5698, , 0.000000, 7 x 8,27.5,29.45,1015.0,136.05,138.65, 14 x 8, 0.000000, -0.700640, 0.002090, 1.005610, -0.753860, -0.671810,0.56702, ,109.5,0.121,28.475,137.35000000000002,0.10136986301369863,-2.5348750830292204,0.0027800000000000047,1.1209648028095907,K>S,2.54746111602922,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.347040, 0.002250, 1.074800, -0.817800, 0.288210,0.57075, 2.000000, 36.800000, 8 x 13,33.95,36.1,990.0,117.6,120.4, 15 x 14, 116.950000, -0.652110, 0.002190, 1.072370, -0.806850, -0.640700,0.56795, 1.000000,84.5,0.093,35.025000000000006,119.0,0.10136986301369863,-2.5337104595029984,0.0028000000000000247,1.093354832297039,K>S,2.5463870395029984,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.377870, 0.002270, 1.106540, -0.844130, 0.312490,0.57062, 0.000000, 49.100000, 24 x 16,38.35,40.75,975.0,107.2,109.95, 15 x 15, 169.620000, -0.621510, 0.002280, 1.104240, -0.833190, -0.616560,0.5686, 0.000000,69.5,0.077,39.55,108.575,0.10136986301369863,-2.5230116853872744,0.0020200000000000218,1.0767888499895082,K>S,2.5321569323872746,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.317330, 0.002140, 1.036180, -0.788790, 0.264610,0.56996, 18.000000, 32.500000, 13 x 13,29.95,32.05,1005.0,128.45,131.3, 16 x 19, 133.320000, -0.681860, 0.002070, 1.033750, -0.775670, -0.660610,0.56724, 1.000000,99.5,0.11,31.0,129.875,0.10136986301369863,-2.494409233618626,0.0027200000000000557,1.10992081460457,K>S,2.5067236256186263,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-04,1646427600,30.0, 0.200490, 0.001830, 0.735930, -0.683550, 0.139680,0.56941, 2.000000, 15.500000, 14 x 22,14.95,16.05,1055.0,163.25,166.35, 12 x 1, 148.000000, -0.792910, 0.001750, 0.740730, -0.687270, -0.564100,0.57252, 0.000000,149.5,0.165,15.5,164.8,0.0821917808219178,-2.488881604380424,-0.003110000000000057,1.165140755629673,K>S,2.5029616628804243,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-04,1646427600,30.0, 0.192540, 0.001860, 0.718530, -0.668840, 0.134300,0.57048, 1.000000, 13.900000, 24 x 23,14.3,15.25,1060.0,167.5,170.6, 13 x 3, 121.440000, -0.800290, 0.001760, 0.724490, -0.671840, -0.563560,0.57389, 0.000000,154.5,0.171,14.775,169.05,0.0821917808219178,-2.480292968178361,-0.003410000000000024,1.1706627497321833,K>S,2.495731231678361,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.336540, 0.002250, 1.062690, -0.808840, 0.280070,0.57049, 2.000000, 40.180000, 13 x 5,32.55,34.75,995.0,121.15,123.95, 9 x 17, 109.250000, -0.662650, 0.002190, 1.059910, -0.795800, -0.648020,0.5671, 0.000000,89.5,0.099,33.65,122.55000000000001,0.10136986301369863,-2.478943384208179,0.003390000000000004,1.0988768263995494,K>S,2.494291100708179,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.388930, 0.002320, 1.115750, -0.852850, 0.321400,0.57189, 1.000000, 50.000000, 14 x 15,40.05,42.4,970.0,103.85,106.6, 8 x 20, 91.350000, -0.610230, 0.002330, 1.113780, -0.841740, -0.608630,0.56938, 0.000000,64.5,0.071,41.224999999999994,105.225,0.10136986301369863,-2.4777787606819857,0.0025100000000000122,1.0712668558869978,K>S,2.489142409181986,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.356920, 0.002240, 1.086150, -0.827960, 0.296410,0.57049, , 0.000000, 16 x 13,35.4,37.65,985.0,114.1,116.8, 23 x 15, 174.150000, -0.642190, 0.002230, 1.083250, -0.815570, -0.633430,0.56869, 0.000000,79.5,0.088,36.525,115.44999999999999,0.10136986301369863,-2.463477534797704,0.0018000000000000238,1.0878328381945288,K>S,2.471626764797704,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,905.47, 2022-03-11,1647032400,37.0, 0.367570, 0.002250, 1.096380, -0.836460, 0.304800,0.57089, 0.000000, 51.320000, 16 x 5,36.9,39.2,980.0,110.6,113.35, 25 x 14, 110.060000, -0.631540, 0.002300, 1.094750, -0.824630, -0.625180,0.56808, 1.000000,74.5,0.082,38.05,111.975,0.10136986301369863,-2.443244610092549,0.002809999999999979,1.0823108440920184,K>S,2.455966463592549,None
