QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.337680, 0.002260, 0.918300, -0.660790, 0.261650,0.65317, 23.000000, 34.320000, 78 x 43,31.0,34.1,800.0,126.5,130.1, 40 x 30, 122.420000, -0.657880, 0.002200, 0.920040, -0.623690, -0.612160,0.67186, 2.000000,96.9,0.138,32.55,128.3,0.12602739726027398,-1.9871882116193689,-0.018689999999999984,1.1378182335371925,K>S,2.052892906619369,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.291100, 0.002510, 0.722450, -0.738950, 0.162860,0.65313, 72.000000, 22.400000, 27 x 26,22.15,23.5,800.0,118.0,121.0, 28 x 19, 113.550000, -0.700010, 0.002420, 0.727790, -0.716260, -0.439580,0.67761, 1.000000,96.9,0.138,22.825,119.5,0.08767123287671233,-1.9594196931049481,-0.024480000000000057,1.1378182335371925,K>S,2.045479133104948,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.365920, 0.002730, 0.791800, -0.826760, 0.201900,0.66464, 2.000000, 32.920000, 24 x 23,30.8,32.15,770.0,97.1,99.4, 14 x 42, 68.200000, -0.629020, 0.002620, 0.793860, -0.800840, -0.413050,0.68769, 0.000000,66.9,0.095,31.475,98.25,0.08767123287671233,-1.9543984680875894,-0.023050000000000015,1.0951500497795477,K>S,2.0354307430875895,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.288090, 0.002110, 0.857780, -0.608090, 0.225490,0.64516, 2.000000, 31.950000, 97 x 49,24.1,27.95,825.0,144.2,149.05, 47 x 42, 0.000000, -0.705910, 0.002080, 0.858970, -0.571200, -0.632890,0.66408, ,121.9,0.173,26.025,146.625,0.12602739726027398,-1.9628984838920758,-0.018920000000000048,1.1733750533352296,K>S,2.029411743892076,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-19,1660939200,39.0, 0.295490, 0.002310, 0.801430, -0.674130, 0.198520,0.6509, 66.000000, 25.210000, 11 x 111,25.05,25.6,810.0,130.1,132.85, 33 x 71, 125.850000, -0.697150, 0.002220, 0.805240, -0.643160, -0.534250,0.67171, 4.000000,106.9,0.152,25.325000000000003,131.475,0.10684931506849316,-1.953673945359597,-0.020809999999999995,1.1520409614564073,K>S,2.026831500359597,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.347510, 0.002240, 0.929500, -0.670670, 0.269570,0.65516, 1.000000, 35.030000, 90 x 53,32.1,35.9,795.0,122.95,126.55, 35 x 18, 0.000000, -0.647110, 0.002190, 0.930220, -0.632830, -0.606650,0.67304, ,91.9,0.131,34.0,124.75,0.12602739726027398,-1.9620461571647638,-0.017880000000000007,1.130706869577585,K>S,2.024903297164764,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.358280, 0.002300, 0.939850, -0.679770, 0.277020,0.65608, 2.000000, 36.540000, 97 x 49,33.6,37.4,790.0,119.45,123.05, 49 x 43, 0.000000, -0.637110, 0.002210, 0.939770, -0.642300, -0.601010,0.67381, ,86.9,0.124,35.5,121.25,0.12602739726027398,-1.9369041027102867,-0.017730000000000024,1.1235955056179774,K>S,1.9992339177102867,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.258840, 0.002380, 0.681260, -0.691780, 0.145490,0.65079, 6.000000, 19.300000, 28 x 30,18.6,20.25,815.0,129.5,132.5, 26 x 34, 0.000000, -0.731340, 0.002320, 0.688550, -0.671280, -0.446880,0.67483, ,111.9,0.159,19.425,131.0,0.08767123287671233,-1.9119303056136943,-0.02404000000000006,1.1591523254160148,K>S,1.9964429256136944,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.368930, 0.002270, 0.949200, -0.688930, 0.284770,0.658, , 0.000000, 77 x 55,35.2,38.95,785.0,116.05,119.6, 37 x 19, 0.000000, -0.626850, 0.002200, 0.948780, -0.651060, -0.594120,0.67595, ,81.9,0.116,37.075,117.82499999999999,0.12602739726027398,-1.9117620482556816,-0.01795000000000002,1.11648414165837,K>S,1.9748652732556817,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.303960, 0.002540, 0.735280, -0.755850, 0.169500,0.65517, 2.000000, 25.600000, 36 x 51,23.25,25.05,795.0,114.25,117.3, 27 x 33, 0.000000, -0.688840, 0.002460, 0.740480, -0.731220, -0.436440,0.6782, ,91.9,0.131,24.15,115.775,0.08767123287671233,-1.8919161556020754,-0.023029999999999995,1.130706869577585,K>S,1.9728781206020753,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.208140, 0.002090, 0.603200, -0.603960, 0.118360,0.64359, 2.000000, 15.500000, 94 x 35,13.65,15.4,840.0,147.85,154.1, 46 x 55, 182.180000, -0.780040, 0.002050, 0.614910, -0.588090, -0.448080,0.66925, 0.000000,136.9,0.195,14.525,150.975,0.08767123287671233,-1.874447993128058,-0.025660000000000016,1.194709145214052,K>S,1.9646557231280581,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.297680, 0.002170, 0.870880, -0.619690, 0.232360,0.64663, 2.000000, 33.380000, 106 x 48,25.3,29.15,820.0,140.35,145.2, 37 x 39, 0.000000, -0.697020, 0.002090, 0.871810, -0.580590, -0.629930,0.66484, ,116.9,0.166,27.225,142.77499999999998,0.12602739726027398,-1.8877564294374736,-0.01820999999999995,1.1662636893756222,K>S,1.9517736844374733,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.379820, 0.002270, 0.957680, -0.697900, 0.292430,0.65974, 6.000000, 39.760000, 101 x 59,36.8,40.55,780.0,112.65,116.2, 38 x 38, 0.000000, -0.615940, 0.002200, 0.957330, -0.658540, -0.588000,0.67669, ,76.9,0.109,38.675,114.42500000000001,0.12602739726027398,-1.886619993801233,-0.01695000000000002,1.1093727776987625,K>S,1.946207718801233,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.274970, 0.002720, 0.622900, -0.820030, 0.122680,0.66246, 14.000000, 19.600000, 41 x 44,18.7,19.65,795.0,110.05,112.4, 12 x 42, 108.000000, -0.715690, 0.002630, 0.630380, -0.808970, -0.348330,0.69042, 2.000000,91.9,0.131,19.174999999999997,111.225,0.0684931506849315,-1.8436907834463199,-0.027959999999999985,1.130706869577585,K>S,1.9419841634463197,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.238870, 0.002560, 0.578860, -0.756030, 0.107370,0.65873, 16.000000, 15.720000, 21 x 34,15.5,16.3,810.0,121.75,124.05, 20 x 32, 83.690000, -0.749010, 0.002400, 0.589780, -0.749420, -0.353080,0.68787, 0.000000,106.9,0.152,15.9,122.9,0.0684931506849315,-1.8347304294934474,-0.029139999999999944,1.1520409614564073,K>S,1.9371720994934472,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.287830, 0.002760, 0.636640, -0.840710, 0.127680,0.66432, 35.000000, 20.400000, 17 x 16,20.0,20.8,790.0,106.25,108.65, 21 x 42, 72.360000, -0.703620, 0.002690, 0.643170, -0.827990, -0.346050,0.69132, 0.000000,86.9,0.124,20.4,107.45,0.0684931506849315,-1.8300109014307395,-0.027000000000000024,1.1235955056179774,K>S,1.9249294014307397,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.390840, 0.002280, 0.965270, -0.706400, 0.300360,0.66143, , 0.000000, 84 x 57,38.5,42.2,775.0,109.35,112.85, 36 x 32, 0.000000, -0.605060, 0.002290, 0.965750, -0.666430, -0.580570,0.67906, ,71.9,0.102,40.35,111.1,0.12602739726027398,-1.8614779393466279,-0.017630000000000035,1.102261413739155,K>S,1.923456204346628,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-19,1660939200,39.0, 0.275270, 0.002270, 0.774700, -0.648670, 0.185540,0.64937, 54.000000, 24.200000, 11 x 71,22.7,23.25,820.0,137.75,140.2, 62 x 56, 135.770000, -0.717180, 0.002140, 0.778190, -0.616220, -0.540080,0.6685, 3.000000,116.9,0.166,22.975,138.975,0.10684931506849316,-1.8463224671589842,-0.01912999999999998,1.1662636893756222,K>S,1.913573982158984,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.327140, 0.002600, 0.759330, -0.785020, 0.181790,0.65834, 4.000000, 29.170000, 55 x 42,25.9,27.8,785.0,107.35,109.55, 25 x 12, 0.000000, -0.665510, 0.002490, 0.763530, -0.757400, -0.428110,0.6798, ,81.9,0.116,26.85,108.44999999999999,0.08767123287671233,-1.8319090805962048,-0.021459999999999924,1.11648414165837,K>S,1.9073517105962046,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.227280, 0.002200, 0.634150, -0.637930, 0.128680,0.64548, 1.000000, 19.400000, 61 x 40,15.4,17.2,830.0,139.55,145.9, 41 x 41, 0.000000, -0.762760, 0.002120, 0.643680, -0.618950, -0.448600,0.67007, ,126.9,0.18,16.3,142.72500000000002,0.08767123287671233,-1.8144409181223438,-0.02459,1.180486417294837,K>S,1.9008870631223438,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.401690, 0.002320, 0.973130, -0.714010, 0.308160,0.66425, 1.000000, 43.250000, 95 x 54,40.25,43.9,770.0,106.05,109.6, 36 x 53, 0.000000, -0.594230, 0.002310, 0.972680, -0.674330, -0.573450,0.68049, ,66.9,0.095,42.075,107.82499999999999,0.12602739726027398,-1.8363358848921365,-0.016240000000000032,1.0951500497795477,K>S,1.8934276048921366,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.412890, 0.002310, 0.979310, -0.721180, 0.315200,0.66601, 2.000000, 45.480000, 92 x 49,42.05,45.65,765.0,102.85,106.35, 41 x 45, 0.000000, -0.583590, 0.002290, 0.978720, -0.681680, -0.564830,0.68199, ,61.9,0.088,43.849999999999994,104.6,0.12602739726027398,-1.8111938304375599,-0.015979999999999994,1.0880386858199402,K>S,1.8673715204375598,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.300850, 0.002780, 0.649240, -0.861930, 0.133410,0.66607, 9.000000, 24.770000, 19 x 52,21.2,22.2,785.0,102.5,104.9, 12 x 40, 0.000000, -0.691470, 0.002680, 0.654570, -0.845310, -0.342530,0.69206, ,81.9,0.116,21.7,103.7,0.0684931506849315,-1.76633101941502,-0.025989999999999958,1.11648414165837,K>S,1.8576988644150199,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-19,1660939200,39.0, 0.327930, 0.002390, 0.838230, -0.710540, 0.219000,0.65594, 55.000000, 29.100000, 12 x 94,29.0,29.55,795.0,119.2,121.45, 12 x 22, 115.050000, -0.666020, 0.002350, 0.840010, -0.675840, -0.522970,0.67394, 1.000000,91.9,0.131,29.275,120.325,0.10684931506849316,-1.7897011626604922,-0.018000000000000016,1.130706869577585,K>S,1.8529801626604923,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.351970, 0.002640, 0.781780, -0.812780, 0.195430,0.66203, 45.000000, 30.850000, 24 x 11,29.15,30.45,775.0,100.15,102.6, 36 x 14, 0.000000, -0.641700, 0.002610, 0.783720, -0.783530, -0.419200,0.68212, ,71.9,0.102,29.799999999999997,101.375,0.08767123287671233,-1.7719020055904622,-0.02008999999999994,1.102261413739155,K>S,1.842528400590462,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.314310, 0.002870, 0.662460, -0.881690, 0.139410,0.66824, 11.000000, 26.230000, 15 x 1,22.7,23.45,780.0,98.85,101.3, 18 x 43, 68.000000, -0.678630, 0.002790, 0.666570, -0.864490, -0.339120,0.6931, 1.000000,76.9,0.109,23.075,100.07499999999999,0.0684931506849315,-1.7526511373992975,-0.024860000000000104,1.1093727776987625,K>S,1.8400464673992978,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.185780, 0.002150, 0.500310, -0.645020, 0.083790,0.65424, 0.000000, 25.930000, 35 x 39,11.15,11.85,835.0,142.05,144.6, 30 x 15, 139.150000, -0.799070, 0.002050, 0.515920, -0.645860, -0.350270,0.68501, 1.000000,131.9,0.188,11.5,143.325,0.0684931506849315,-1.7281298395719773,-0.030769999999999964,1.1875977812544445,K>S,1.8363017745719772,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.195890, 0.002250, 0.515990, -0.667010, 0.088300,0.65492, 3.000000, 12.600000, 19 x 38,11.95,12.6,830.0,137.8,140.4, 15 x 20, 125.530000, -0.789750, 0.002190, 0.530350, -0.664400, -0.351960,0.68451, 0.000000,126.9,0.18,12.274999999999999,139.10000000000002,0.0684931506849315,-1.7144499575562975,-0.029590000000000005,1.180486417294837,K>S,1.8184736025562975,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.391800, 0.002750, 0.808770, -0.850680, 0.215210,0.66811, 4.000000, 37.950000, 41 x 24,34.0,35.6,760.0,90.3,92.5, 21 x 34, 89.890000, -0.604190, 0.002700, 0.809160, -0.820200, -0.401550,0.6884, 1.000000,56.9,0.081,34.8,91.4,0.08767123287671233,-1.7443913930817274,-0.02029000000000003,1.0809273218603328,K>S,1.8157208880817275,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.459210, 0.002810, 0.834880, -0.897980, 0.249230,0.68086, 2.000000, 46.650000, 22 x 26,43.65,45.45,735.0,75.25,77.2, 26 x 14, 72.330000, -0.538060, 0.002690, 0.835280, -0.867410, -0.366140,0.70067, 2.000000,31.9,0.045,44.55,76.225,0.08767123287671233,-1.7318737055672244,-0.019809999999999994,1.0453705020622954,K>S,1.8015157605672245,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.176610, 0.002100, 0.484130, -0.624250, 0.080330,0.65357, 13.000000, 11.310000, 14 x 36,10.5,11.05,840.0,146.3,148.8, 12 x 37, 127.930000, -0.807780, 0.002030, 0.501460, -0.626020, -0.349040,0.68405, 0.000000,136.9,0.195,10.775,147.55,0.0684931506849315,-1.6918097215877026,-0.030480000000000063,1.194709145214052,K>S,1.7989621615877027,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.436120, 0.002370, 0.990510, -0.734900, 0.330710,0.66922, 1.000000, 48.740000, 88 x 56,45.8,49.35,755.0,96.6,100.0, 31 x 18, 71.720000, -0.561550, 0.002330, 0.989900, -0.694520, -0.548760,0.68503, 0.000000,51.9,0.074,47.575,98.3,0.12602739726027398,-1.7359097215284862,-0.01580999999999999,1.0738159579007254,K>S,1.7914897765284863,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.206240, 0.002300, 0.532160, -0.689740, 0.092780,0.65585, 2.000000, 14.000000, 67 x 54,12.65,13.55,825.0,133.6,136.2, 13 x 24, 99.000000, -0.781250, 0.002270, 0.544090, -0.683770, -0.353010,0.68406, 1.000000,121.9,0.173,13.100000000000001,134.89999999999998,0.0684931506849315,-1.6757700755405551,-0.028209999999999957,1.1733750533352296,K>S,1.774942330540555,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-19,1660939200,39.0, 0.398160, 0.002530, 0.894260, -0.774410, 0.261990,0.66667, 16.000000, 40.050000, 9 x 48,38.45,39.0,765.0,99.05,100.6, 15 x 76, 98.900000, -0.599140, 0.002420, 0.894510, -0.736930, -0.486690,0.68427, 6.000000,61.9,0.088,38.725,99.82499999999999,0.10684931506849316,-1.7117555972622185,-0.01760000000000006,1.0880386858199402,K>S,1.7736283972622187,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.250310, 0.002560, 0.593400, -0.775790, 0.111950,0.65968, 3.000000, 17.300000, 81 x 47,16.4,17.35,805.0,117.35,120.1, 16 x 12, 111.130000, -0.740270, 0.002520, 0.601560, -0.762560, -0.351480,0.68477, 1.000000,101.9,0.145,16.875,118.725,0.0684931506849315,-1.6710505474777335,-0.025089999999999946,1.1449295974968,K>S,1.7592544424777334,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-05,1659729600,25.0, 0.216610, 0.002410, 0.547950, -0.711790, 0.097380,0.6564, 6.000000, 14.800000, 23 x 35,13.65,14.3,820.0,129.45,132.1, 15 x 14, 115.350000, -0.770970, 0.002290, 0.558420, -0.702600, -0.353070,0.6835, 0.000000,116.9,0.166,13.975000000000001,130.77499999999998,0.0684931506849315,-1.6620901935248469,-0.027100000000000013,1.1662636893756222,K>S,1.757360243524847,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-19,1660939200,39.0, 0.317750, 0.002330, 0.826620, -0.699110, 0.211980,0.65446, 260.000000, 27.880000, 1 x 56,27.7,28.15,800.0,123.25,124.45, 15 x 14, 124.200000, -0.677670, 0.002260, 0.827830, -0.663030, -0.527280,0.67192, 545.000000,96.9,0.138,27.924999999999997,123.85,0.10684931506849316,-1.6860254235601104,-0.01745999999999992,1.1378182335371925,K>S,1.7474060535601101,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.481410, 0.002310, 1.002630, -0.754130, 0.361650,0.67835, 1.000000, 67.720000, 75 x 50,54.0,57.4,735.0,84.8,88.15, 46 x 53, 82.000000, -0.516460, 0.002330, 1.001600, -0.714470, -0.511670,0.69355, 2.000000,31.9,0.045,55.7,86.475,0.12602739726027398,-1.6853415037103474,-0.015199999999999991,1.0453705020622954,K>S,1.7387771037103474,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.340120, 0.002640, 0.770930, -0.799000, 0.188480,0.65966, 9.000000, 30.670000, 37 x 22,27.55,29.05,780.0,102.4,107.1, 40 x 33, 73.320000, -0.655170, 0.002600, 0.773330, -0.768640, -0.424270,0.67947, 0.000000,76.9,0.109,28.3,104.75,0.08767123287671233,-1.6644055430933378,-0.019809999999999994,1.1093727776987625,K>S,1.7340475980933379,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.378840, 0.002700, 0.800130, -0.839390, 0.208870,0.66735, , 0.000000, 44 x 31,32.25,34.05,765.0,93.45,95.85, 32 x 35, 91.750000, -0.617070, 0.002660, 0.801260, -0.808420, -0.407830,0.68597, 1.000000,61.9,0.088,33.15,94.65,0.08767123287671233,-1.6618949305847153,-0.01861999999999997,1.0880386858199402,K>S,1.7273535405847151,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-19,1660939200,39.0, 0.410350, 0.002540, 0.900900, -0.783660, 0.269520,0.66845, 28.000000, 41.330000, 15 x 70,40.25,40.8,760.0,95.9,97.3, 21 x 20, 93.770000, -0.587060, 0.002440, 0.901230, -0.745690, -0.479610,0.6853, 47.000000,56.9,0.081,40.525,96.6,0.10684931506849316,-1.6654313363624809,-0.01685000000000003,1.0809273218603328,K>S,1.724667511362481,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-12,1660334400,32.0, 0.269400, 0.002420, 0.695290, -0.708680, 0.150900,0.65187, 10.000000, 21.090000, 39 x 26,19.85,21.2,810.0,123.55,130.15, 49 x 24, 0.000000, -0.722730, 0.002310, 0.700060, -0.680350, -0.445190,0.67197, ,106.9,0.152,20.525,126.85,0.08767123287671233,-1.6444267681106908,-0.020100000000000007,1.1520409614564073,K>S,1.7150883181106908,S1_bear
1657569600, 2022-07-11 16:00,2022-07-11,16.0,703.1, 2022-08-26,1661544000,46.0, 0.493460, 0.002370, 1.002870, -0.758160, 0.369300,0.68086, 0.000000, 87.980000, 91 x 44,56.2,59.55,730.0,82.0,85.3, 46 x 49, 75.950000, -0.505540, 0.002320, 1.002160, -0.717560, -0.502000,0.69635, 63.000000,26.9,0.038,57.875,83.65,0.12602739726027398,-1.6601994492558845,-0.015490000000000004,1.038259138102688,K>S,1.7146545442558845,S1_bear
