QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.614360, 0.002680, 0.991700, -0.513460, 0.505900,0.54618, 7.000000, 67.500000, 9 x 9,68.75,69.6,655.0,42.86,43.6, 6 x 12, 42.570000, -0.385470, 0.002670, 0.991380, -0.511950, -0.425610,0.54446, 20.000000,25.8,0.038,69.175,43.230000000000004,0.14246575342465753,-2.5678282130609773,0.0017199999999999438,0.9621599388918268,K<S,2.573682749060977,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.599790, 0.002680, 1.001820, -0.517050, 0.496610,0.54468, 29.000000, 64.800000, 5 x 1,66.05,66.74,660.0,45.05,45.7, 6 x 2, 45.400000, -0.399860, 0.002690, 1.001740, -0.514330, -0.440330,0.54186, 37.000000,20.8,0.03,66.395,45.375,0.14246575342465753,-2.521240331779026,0.0028200000000000447,0.9695046712497797,K<S,2.5308390477790264,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.586120, 0.002800, 1.010690, -0.520230, 0.486070,0.54268, 14.000000, 62.600000, 1 x 9,63.3,64.05,665.0,47.3,47.95, 6 x 2, 48.500000, -0.414220, 0.002780, 1.010380, -0.516950, -0.455590,0.53996, 32.000000,15.8,0.023,63.675,47.625,0.14246575342465753,-2.5196524504971904,0.0027200000000000557,0.9768494036077325,K<S,2.5289107864971907,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.193010, 0.002200, 0.609060, -0.432920, 0.127050,0.5549, 11.000000, 12.050000, 9 x 6,11.76,12.45,810.0,139.64,142.75, 9 x 6, 0.000000, -0.798270, 0.002060, 0.615240, -0.439100, -0.542600,0.55792, ,129.2,0.19,12.105,141.195,0.10410958904109589,-2.5077692426816327,-0.0030200000000000227,1.189846641988366,K>S,2.5180487186816327,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.641660, 0.002590, 0.968690, -0.505520, 0.524660,0.55051, 10.000000, 74.500000, 9 x 8,74.6,75.55,645.0,38.8,39.46, 6 x 14, 39.300000, -0.358390, 0.002670, 0.968230, -0.503810, -0.395850,0.54934, 53.000000,35.8,0.053,75.07499999999999,39.129999999999995,0.14246575342465753,-2.5110039756246465,0.0011700000000000044,0.947470474175921,K<S,2.5149864216246467,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.210240, 0.002400, 0.641400, -0.454370, 0.138400,0.55207, 75.000000, 13.750000, 6 x 6,13.15,13.75,800.0,131.09,134.05, 3 x 6, 0.000000, -0.781930, 0.002240, 0.645690, -0.458820, -0.543690,0.554, ,119.2,0.175,13.45,132.57,0.10410958904109589,-2.4962119972774275,-0.0019300000000000983,1.1751571772724603,K>S,2.502781331277428,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.694200, 0.002390, 0.910480, -0.484180, 0.557750,0.56224, 39.000000, 87.190000, 9 x 6,87.39,88.34,625.0,31.6,32.3, 9 x 20, 31.640000, -0.306250, 0.002370, 0.909400, -0.482070, -0.338840,0.56033, 101.000000,55.8,0.082,87.86500000000001,31.95,0.14246575342465753,-2.4273555007520855,0.0019099999999999673,0.9180915447441096,K<S,2.433856758752085,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.655030, 0.002540, 0.956070, -0.502070, 0.533470,0.55463, 44.000000, 78.300000, 9 x 8,77.86,78.65,640.0,36.95,37.55, 6 x 6, 37.250000, -0.344430, 0.002520, 0.955120, -0.499030, -0.380800,0.55221, 95.000000,40.8,0.06,78.255,37.25,0.14246575342465753,-2.422591856906479,0.0024199999999999777,0.9401257418179682,K<S,2.430829052906479,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.272880, 0.002740, 0.738700, -0.516140, 0.178460,0.54276, 5.000000, 19.540000, 9 x 6,18.05,18.95,770.0,106.3,109.04, 6 x 6, 106.900000, -0.724060, 0.002660, 0.739470, -0.516520, -0.531900,0.54397, 0.000000,89.2,0.131,18.5,107.67,0.10410958904109589,-2.4215402610648624,-0.0012099999999999334,1.131088783124743,K>S,2.4256588590648622,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.627810, 0.002700, 0.981380, -0.510640, 0.515610,0.54922, 288.000000, 72.650000, 1 x 9,71.85,72.5,650.0,40.76,41.45, 6 x 13, 40.500000, -0.372420, 0.002670, 0.980110, -0.507920, -0.410240,0.54669, 71.000000,30.8,0.045,72.175,41.105000000000004,0.14246575342465753,-2.414416094342812,0.0025300000000000322,0.954815206533874,K<S,2.4230277083428122,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.229380, 0.002460, 0.674990, -0.475390, 0.151010,0.54832, 1.000000, 15.590000, 9 x 6,14.61,15.3,790.0,122.56,125.5, 9 x 2, 0.000000, -0.764740, 0.002340, 0.675640, -0.476650, -0.542330,0.54905, ,109.2,0.16,14.955,124.03,0.10410958904109589,-2.409654751873248,-0.0007300000000000084,1.1604677125565546,K>S,2.412139525873248,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.250110, 0.002580, 0.707150, -0.496630, 0.164450,0.54608, 7.000000, 16.300000, 6 x 6,16.29,17.0,780.0,114.36,117.14, 6 x 1, 116.250000, -0.745120, 0.002510, 0.708240, -0.496960, -0.538580,0.54636, 1.000000,99.2,0.146,16.645,115.75,0.10410958904109589,-2.398097506469057,-0.00027999999999994696,1.1457782478406486,K>S,2.399050570469057,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.667900, 0.002520, 0.941390, -0.496960, 0.541410,0.55735, 18.000000, 81.350000, 3 x 8,81.04,81.8,635.0,35.0,35.7, 9 x 7, 36.200000, -0.331660, 0.002570, 0.940880, -0.493120, -0.366630,0.55409, 21.000000,45.8,0.067,81.42,35.35,0.14246575342465753,-2.3291797381883086,0.0032600000000000406,0.9327810094600153,K<S,2.340276126188309,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.681200, 0.002470, 0.926630, -0.492020, 0.549740,0.56015, 42.000000, 84.700000, 8 x 7,84.3,85.06,630.0,33.25,33.94, 10 x 6, 33.740000, -0.318480, 0.002450, 0.925320, -0.488510, -0.352550,0.55664, 12.000000,50.8,0.075,84.68,33.595,0.14246575342465753,-2.285767619470249,0.003510000000000013,0.9254362771020624,K<S,2.2977149574702493,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.394710, 0.003240, 0.856410, -0.597450, 0.253790,0.54081, 16.000000, 30.400000, 1 x 6,29.71,31.3,725.0,73.75,75.7, 6 x 6, 72.000000, -0.604700, 0.003120, 0.855900, -0.597560, -0.468610,0.54105, 0.000000,44.2,0.065,30.505000000000003,74.725,0.10410958904109589,-2.2845326567461015,-0.00024000000000001798,1.0649861919031671,K>S,2.2853495687461014,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.297010, 0.002880, 0.770530, -0.538110, 0.194420,0.54266, 11.000000, 21.100000, 6 x 1,20.16,21.35,760.0,98.5,101.15, 6 x 5, 108.350000, -0.700360, 0.002760, 0.768950, -0.535970, -0.522530,0.5423, 2.000000,79.2,0.116,20.755000000000003,99.825,0.10410958904109589,-2.2799830156606617,0.00036000000000002697,1.1163993184088372,K>S,2.281208383660662,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.706190, 0.002400, 0.893800, -0.479460, 0.564260,0.56675, 32.000000, 91.150000, 1 x 1,91.05,91.75,620.0,30.0,30.69, 10 x 5, 30.400000, -0.293130, 0.002320, 0.892630, -0.476270, -0.325170,0.56284, 154.000000,60.8,0.089,91.4,30.345,0.14246575342465753,-2.2589433820339195,0.003909999999999969,0.9107468123861566,K<S,2.2722522400339193,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-20,1629489600,52.0, 0.717460, 0.002250, 0.875630, -0.473020, 0.571790,0.56975, 22.000000, 93.950000, 7 x 9,94.45,95.31,615.0,28.49,29.19, 9 x 9, 29.550000, -0.281710, 0.002300, 0.875420, -0.469980, -0.311880,0.56748, 55.000000,65.8,0.097,94.88,28.84,0.14246575342465753,-2.245531263315769,0.0022699999999999942,0.9034020800282038,K<S,2.253257889315769,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.379140, 0.003180, 0.846660, -0.589640, 0.245440,0.5409, 19.000000, 29.000000, 9 x 6,28.09,29.6,730.0,77.15,78.85, 6 x 6, 77.560000, -0.619740, 0.003100, 0.845150, -0.589080, -0.478550,0.54067, 1.000000,49.2,0.072,28.845,78.0,0.10410958904109589,-2.240311279448207,0.0002300000000000635,1.0723309242611199,K>S,2.2410941534482074,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.425290, 0.003230, 0.872280, -0.609150, 0.272530,0.5417, 6.000000, 32.990000, 9 x 6,33.14,34.8,715.0,67.25,69.1, 9 x 2, 65.600000, -0.574430, 0.003240, 0.870810, -0.608370, -0.448300,0.54141, 0.000000,34.2,0.05,33.97,68.175,0.10410958904109589,-2.227975411341916,0.00029000000000001247,1.0502967271872614,K>S,2.2289625133419158,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.626480, 0.003080, 0.842290, -0.607500, 0.386930,0.55896, 0.000000, 68.610000, 6 x 7,63.0,64.89,652.5,35.25,36.55, 6 x 6, 35.870000, -0.373590, 0.003020, 0.841880, -0.609850, -0.298360,0.56137, 1.000000,28.3,0.042,63.945,35.9,0.10410958904109589,-2.218242627565772,-0.0024100000000000232,0.9584875727128503,K<S,2.226445785565772,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.457000, 0.003240, 0.881810, -0.617840, 0.291810,0.54284, 13.000000, 37.600000, 1 x 6,36.9,38.7,705.0,61.15,62.89, 7 x 6, 0.000000, -0.542390, 0.003240, 0.881020, -0.617800, -0.426570,0.54282, ,24.2,0.036,37.8,62.019999999999996,0.10410958904109589,-2.2014181659377243,2.0000000000020002e-05,1.0356072624713555,K>S,2.2014862419377246,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.350420, 0.003080, 0.824900, -0.574290, 0.226740,0.5408, 16.000000, 26.350000, 9 x 6,25.16,26.55,740.0,83.7,86.14, 6 x 6, 93.700000, -0.647870, 0.003050, 0.822870, -0.571900, -0.495180,0.53969, 2.000000,59.2,0.087,25.855,84.92,0.10410958904109589,-2.1918685248523957,0.0011099999999999444,1.0870203889770258,K>S,2.1956467428523956,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.323170, 0.002980, 0.798880, -0.558480, 0.210120,0.54278, 8.000000, 22.700000, 4 x 1,22.65,23.8,750.0,90.96,93.51, 6 x 6, 93.520000, -0.675150, 0.002970, 0.797440, -0.554980, -0.509960,0.54073, 1.000000,69.2,0.102,23.225,92.235,0.10410958904109589,-2.178425770256581,0.0020499999999999963,1.1017098536929315,K>S,2.185403560256581,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-07-30,1627675200,31.0, 0.174200, 0.002260, 0.516900, -0.462590, 0.094970,0.57295, 12.000000, 10.100000, 11 x 8,9.75,10.26,810.0,138.6,139.84, 7 x 6, 137.000000, -0.815300, 0.002030, 0.526960, -0.475990, -0.440780,0.57977, 1.000000,129.2,0.19,10.004999999999999,139.22,0.08493150684931507,-2.144177585668075,-0.006820000000000048,1.189846641988366,K>S,2.167391501668075,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.657560, 0.002960, 0.817010, -0.595960, 0.403040,0.56528, , 0.000000, 2 x 9,69.2,71.2,642.5,31.45,32.7, 6 x 6, 32.500000, -0.343190, 0.002960, 0.817220, -0.598430, -0.274450,0.56746, 1.000000,38.3,0.056,70.2,32.075,0.10410958904109589,-2.0966853821615814,-0.0021799999999999597,0.9437981079969446,K<S,2.104105666161581,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-07-30,1627675200,31.0, 0.191810, 0.002350, 0.549420, -0.489300, 0.103890,0.57017, 133.000000, 11.250000, 5 x 7,11.0,11.45,800.0,129.75,131.06, 6 x 6, 128.600000, -0.799820, 0.002230, 0.555220, -0.496960, -0.443360,0.57345, 0.000000,119.2,0.175,11.225,130.405,0.08493150684931507,-2.0752626245221677,-0.0032800000000000606,1.1751571772724603,K>S,2.086427088522168,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.488860, 0.003310, 0.887120, -0.623660, 0.310270,0.54528, 6.000000, 42.420000, 3 x 3,41.05,43.0,695.0,55.29,57.04, 6 x 7, 58.000000, -0.510810, 0.003280, 0.886080, -0.622690, -0.403060,0.54392, 3.000000,14.2,0.021,42.025,56.165,0.10410958904109589,-2.079860920533534,0.0013600000000000279,1.0209177977554498,K>S,2.084490088533534,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.641930, 0.002950, 0.830590, -0.604280, 0.395000,0.56355, , 0.000000, 6 x 6,66.3,67.99,647.5,33.36,34.6, 5 x 6, 34.150000, -0.357990, 0.002930, 0.830210, -0.605030, -0.286750,0.56487, 1.000000,33.3,0.049,67.145,33.980000000000004,0.10410958904109589,-2.0774640048636854,-0.0013199999999999878,0.9511428403548975,K<S,2.0819570208636855,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.521570, 0.003310, 0.886110, -0.626180, 0.329830,0.54781, 16.000000, 46.760000, 6 x 1,45.61,47.66,685.0,50.0,51.6, 6 x 1, 51.180000, -0.477980, 0.003280, 0.885320, -0.624990, -0.378610,0.54744, 1.000000,4.2,0.006,46.635,50.8,0.10410958904109589,-2.0633036751293403,0.00036999999999998145,1.006228333039544,K>S,2.0645630811293403,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-07-30,1627675200,31.0, 0.210240, 0.002520, 0.580480, -0.513490, 0.113810,0.56452, 7.000000, 12.500000, 12 x 6,12.2,12.79,790.0,121.1,122.25, 6 x 6, 120.150000, -0.783460, 0.002390, 0.584620, -0.517820, -0.444670,0.56733, 1.000000,109.2,0.16,12.495,121.675,0.08493150684931507,-2.0413476633763565,-0.002809999999999979,1.1604677125565546,K>S,2.0509123413763564,S1_bear
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.441030, 0.003220, 0.878040, -0.614200, 0.282500,0.54306, 6.000000, 36.200000, 7 x 6,35.05,36.71,710.0,63.86,65.95, 6 x 6, 66.150000, -0.559120, 0.003310, 0.876310, -0.611320, -0.437590,0.54069, 1.000000,29.2,0.043,35.879999999999995,64.905,0.10410958904109589,-2.027196788639827,0.0023699999999999832,1.0429519948293084,K>S,2.0352637946398273,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.578470, 0.003190, 0.870370, -0.622830, 0.361530,0.55459, , 0.000000, 6 x 6,54.45,56.7,667.5,41.6,42.95, 6 x 6, 42.000000, -0.421120, 0.003210, 0.869820, -0.621640, -0.335220,0.55408, 0.000000,13.3,0.019,55.575,42.275000000000006,0.10410958904109589,-2.0255784956720646,0.0005100000000000104,0.980521769786709,K<S,2.0273144336720645,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.603190, 0.003090, 0.858160, -0.617990, 0.374070,0.55837, 2.000000, 59.800000, 6 x 6,58.6,60.95,660.0,38.35,39.65, 5 x 6, 38.730000, -0.397340, 0.003130, 0.857600, -0.616640, -0.316720,0.55792, 13.000000,20.8,0.03,59.775000000000006,39.0,0.10410958904109589,-2.019410561618855,0.00045000000000006146,0.9695046712497797,K<S,2.020942271618855,None
1624996800, 2021-06-29 16:00,2021-06-29,16.0,680.76, 2021-08-06,1628280000,38.0, 0.473370, 0.003280, 0.885840, -0.623170, 0.301670,0.54618, 45.000000, 40.000000, 1 x 6,39.35,40.7,700.0,58.19,59.94, 6 x 4, 60.030000, -0.526710, 0.003300, 0.884450, -0.620840, -0.414880,0.54357, 3.000000,19.2,0.028,40.025000000000006,59.065,0.10410958904109589,-2.0006395432356214,0.002610000000000001,1.0282625301134027,K>S,2.0095234612356214,None
