QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.242910, 0.001360, 1.167570, -0.765650, 0.284380,0.59837, 9.000000, 26.180000, 1 x 13,28.0,29.95,1250.0,217.5,228.55, 24 x 33, 244.140000, -0.754180, 0.001320, 1.159880, -0.750220, -0.994040,0.59179, 1.000000,195.3,0.185,28.975,223.025,0.1232876712328767,-3.619670190987165,0.006579999999999919,1.1851486650485437,K>S,3.6543704789871643,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.278270, 0.001500, 1.251780, -0.814040, 0.324350,0.59279, 21.000000, 32.850000, 15 x 14,33.1,35.45,1220.0,192.7,204.15, 29 x 36, 0.000000, -0.720900, 0.001460, 1.243640, -0.799890, -0.977060,0.58641, ,165.3,0.157,34.275000000000006,198.425,0.1232876712328767,-3.5720891829782033,0.006380000000000052,1.1567050970873787,K>S,3.6057347509782036,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.231660, 0.001430, 1.032710, -0.831210, 0.225780,0.60604, 0.000000, 14.500000, 8 x 16,24.5,26.0,1240.0,208.8,211.45, 1 x 2, 239.360000, -0.763330, 0.001440, 1.033330, -0.830890, -0.817220,0.60518, 1.000000,185.3,0.176,25.25,210.125,0.10136986301369863,-3.544138831836108,0.0008599999999999719,1.1756674757281553,K>S,3.5486741278361076,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.255200, 0.001580, 1.089930, -0.870420, 0.249280,0.60047, 6.000000, 26.500000, 8 x 7,27.7,29.25,1220.0,192.05,194.7, 6 x 3, 243.630000, -0.740720, 0.001530, 1.088230, -0.867560, -0.810500,0.59999, 0.000000,165.3,0.157,28.475,193.375,0.10136986301369863,-3.4882071330152087,0.00047999999999992493,1.1567050970873787,K>S,3.490738461015208,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.188670, 0.001370, 0.840770, -0.822280, 0.157120,0.62053, 33.000000, 18.120000, 19 x 16,18.15,18.7,1260.0,222.85,224.55, 13 x 13, 225.520000, -0.800150, 0.001310, 0.852910, -0.841310, -0.684600,0.62658, 89.000000,205.3,0.195,18.424999999999997,223.7,0.08493150684931507,-3.3728758114633592,-0.00605,1.194629854368932,K>S,3.4047810914633594,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.297790, 0.001550, 1.293070, -0.841110, 0.346290,0.59308, 7.000000, 35.700000, 4 x 15,36.4,38.65,1205.0,181.2,191.85, 21 x 34, 0.000000, -0.701940, 0.001530, 1.284620, -0.822840, -0.963870,0.58464, ,150.3,0.142,37.525,186.52499999999998,0.1232876712328767,-3.3482986789735776,0.008440000000000003,1.1424833131067962,K>S,3.3928078629735774,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.281750, 0.001680, 1.145240, -0.909990, 0.274430,0.59723, 54.000000, 32.390000, 5 x 9,31.4,33.05,1200.0,175.75,178.45, 6 x 3, 192.470000, -0.715020, 0.001630, 1.142940, -0.904580, -0.797610,0.59559, 1.000000,145.3,0.138,32.224999999999994,177.1,0.10136986301369863,-3.382275434194071,0.0016400000000000858,1.137742718446602,K>S,3.3909241381940713,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.318410, 0.001610, 1.331650, -0.863990, 0.368800,0.5911, 2.000000, 40.750000, 15 x 16,39.65,42.15,1190.0,170.15,179.8, 23 x 31, 179.300000, -0.682320, 0.001630, 1.323440, -0.847100, -0.947550,0.58376, 50.000000,135.3,0.128,40.9,174.97500000000002,0.1232876712328767,-3.3495081749690314,0.007340000000000013,1.1282615291262135,K>S,3.3882163989690315,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.193730, 0.001450, 0.855030, -0.834290, 0.161650,0.61859, 20.000000, 19.300000, 39 x 23,18.75,19.3,1255.0,218.45,220.15, 13 x 13, 239.850000, -0.795680, 0.001310, 0.865550, -0.852010, -0.685360,0.62418, 4.000000,200.3,0.19,19.025,219.3,0.08493150684931507,-3.3559183308904323,-0.005589999999999984,1.1898892597087378,K>S,3.385397754890432,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.295980, 0.001710, 1.171460, -0.928160, 0.287610,0.59506, 0.000000, 26.500000, 13 x 6,33.4,35.15,1190.0,167.8,170.55, 6 x 3, 162.700000, -0.701040, 0.001630, 1.169370, -0.923350, -0.789090,0.5932, 3.000000,135.3,0.128,34.275,169.175,0.10136986301369863,-3.366809584783738,0.0018600000000000838,1.1282615291262135,K>S,3.3766184807837383,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.289030, 0.001700, 1.159130, -0.919490, 0.280750,0.59625, 5.000000, 30.850000, 5 x 6,32.45,34.05,1195.0,171.75,174.5, 6 x 3, 199.170000, -0.708080, 0.001610, 1.156040, -0.913570, -0.793620,0.59476, 2.000000,140.3,0.133,33.25,173.125,0.10136986301369863,-3.3620425094889015,0.0014899999999999913,1.1330021237864076,K>S,3.3699001734889014,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.253720, 0.001410, 1.195770, -0.781500, 0.296740,0.59628, 2.000000, 28.900000, 15 x 13,29.6,31.65,1240.0,208.6,220.25, 22 x 36, 242.060000, -0.745280, 0.001430, 1.185050, -0.762030, -0.989840,0.58711, 10.000000,185.3,0.176,30.625,214.425,0.1232876712328767,-3.3204765216508463,0.009170000000000011,1.1756674757281553,K>S,3.368835433650846,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.326120, 0.001810, 1.222020, -0.963990, 0.315910,0.59253, 5.000000, 37.040000, 12 x 6,37.95,39.8,1170.0,152.45,155.2, 6 x 3, 158.500000, -0.672070, 0.001730, 1.219510, -0.959250, -0.766930,0.59064, 33.000000,115.3,0.109,38.875,153.825,0.10136986301369863,-3.335877885962816,0.0018899999999999473,1.1092991504854368,K>S,3.3458449899628158,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.210130, 0.001410, 0.976610, -0.791840, 0.205480,0.61113, 0.000000, 12.620000, 19 x 10,21.75,23.15,1260.0,225.7,228.35, 1 x 6, 287.200000, -0.783830, 0.001300, 0.976640, -0.788250, -0.819380,0.6092, 0.000000,205.3,0.195,22.45,227.02499999999998,0.10136986301369863,-3.325070530657001,0.0019299999999999873,1.194629854368932,K>S,3.335248578657001,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.350600, 0.001860, 1.256510, -0.988360, 0.337690,0.59098, 1.000000, 40.940000, 13 x 7,41.8,43.7,1155.0,141.35,144.15, 7 x 4, 152.370000, -0.647560, 0.001860, 1.254630, -0.984240, -0.747940,0.58943, 1.000000,100.3,0.095,42.75,142.75,0.10136986301369863,-3.325179111847092,0.0015499999999999403,1.0950773665048543,K>S,3.333353191847092,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.318650, 0.001800, 1.209980, -0.955470, 0.307940,0.59272, 14.000000, 34.950000, 5 x 7,36.8,38.6,1175.0,156.2,159.0, 3 x 2, 169.750000, -0.679580, 0.001710, 1.208090, -0.950570, -0.773670,0.59101, 1.000000,120.3,0.114,37.7,157.6,0.10136986301369863,-3.306110810667988,0.0017099999999999893,1.114039745145631,K>S,3.315128666667988,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.359040, 0.001890, 1.267160, -0.996530, 0.345890,0.58971, 31.000000, 43.390000, 12 x 7,43.15,45.1,1150.0,137.75,140.5, 6 x 3, 149.550000, -0.639900, 0.001850, 1.264860, -0.991370, -0.739780,0.58912, 3.000000,95.3,0.09,44.125,139.125,0.10136986301369863,-3.3049461871419226,0.0005899999999999794,1.0903367718446602,K>S,3.3080576111419226,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.205330, 0.001350, 0.962710, -0.782600, 0.200690,0.61255, 1.000000, 20.650000, 15 x 18,21.2,22.5,1265.0,230.05,232.7, 1 x 2, 0.000000, -0.788220, 0.001240, 0.963320, -0.780010, -0.818550,0.6104, ,210.3,0.199,21.85,231.375,0.10136986301369863,-3.2953034553621876,0.0021499999999999853,1.1993704490291262,K>S,3.3066416953621873,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.226300, 0.001410, 1.018870, -0.820980, 0.220330,0.6071, 0.000000, 18.460000, 11 x 9,23.75,25.25,1245.0,212.75,215.45, 1 x 6, 0.000000, -0.769190, 0.001400, 1.017030, -0.815110, -0.818770,0.60486, ,190.3,0.18,24.5,214.1,0.10136986301369863,-3.2893717565412715,0.0022400000000000198,1.1804080703883495,K>S,3.3011846205412714,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.220730, 0.001430, 1.004770, -0.811280, 0.215130,0.60858, 11.000000, 24.320000, 12 x 8,23.05,24.5,1250.0,217.0,219.7, 5 x 1, 271.120000, -0.774640, 0.001310, 1.003270, -0.805640, -0.818450,0.60583, 0.000000,195.3,0.185,23.775,218.35,0.10136986301369863,-3.284604681246435,0.00275000000000003,1.1851486650485437,K>S,3.299107081246435,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.367800, 0.001890, 1.277510, -1.004180, 0.353000,0.59039, 1.000000, 43.180000, 13 x 5,44.6,46.55,1145.0,134.2,136.95, 6 x 3, 159.920000, -0.631030, 0.001850, 1.274550, -0.999700, -0.732480,0.58823, 1.000000,90.3,0.086,45.575,135.575,0.10136986301369863,-3.2847132624365116,0.0021599999999999397,1.085596177184466,K>S,3.296104238436511,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.332860, 0.001600, 1.356240, -0.880340, 0.385610,0.59135, 5.000000, 38.790000, 5 x 16,42.2,44.7,1180.0,162.95,172.0, 23 x 30, 0.000000, -0.668230, 0.001600, 1.348380, -0.863180, -0.934090,0.5836, ,125.3,0.119,43.45,167.475,0.1232876712328767,-3.250314505632687,0.007750000000000035,1.1187803398058251,K>S,3.2911849056326874,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.468290, 0.002020, 1.348580, -1.059460, 0.444000,0.58879, 34.000000, 59.150000, 11 x 7,63.3,65.6,1090.0,98.4,100.95, 7 x 12, 137.340000, -0.531310, 0.001990, 1.346540, -1.057880, -0.630610,0.5889, 0.000000,35.3,0.033,64.44999999999999,99.67500000000001,0.10136986301369863,-3.2871510906790036,-0.00010999999999994348,1.03344963592233,K>S,3.2877311866790033,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.342150, 0.001880, 1.245810, -0.981650, 0.330130,0.59199, 1.000000, 40.050000, 5 x 4,40.6,42.35,1160.0,145.0,147.8, 7 x 4, 158.670000, -0.656580, 0.001770, 1.242850, -0.976010, -0.754110,0.58922, 27.000000,105.3,0.1,41.475,146.4,0.10136986301369863,-3.2704120365522726,0.00277000000000005,1.0998179611650485,K>S,3.285019908552273,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.334290, 0.001770, 1.234590, -0.973520, 0.323410,0.59205, 3.000000, 38.000000, 5 x 4,39.3,41.05,1165.0,148.7,151.45, 13 x 3, 171.850000, -0.664480, 0.001750, 1.231680, -0.967050, -0.761480,0.59019, 1.000000,110.3,0.105,40.175,150.075,0.10136986301369863,-3.265644961257422,0.0018599999999999728,1.1045585558252426,K>S,3.275453857257422,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.631120, 0.001710, 1.407530, -0.916120, 0.692300,0.59192, 10.000000, 102.700000, 22 x 1,109.65,116.5,1005.0,61.55,64.4, 16 x 15, 62.900000, -0.368220, 0.001700, 1.406990, -0.912130, -0.543200,0.58996, 1.000000,49.7,0.047,113.075,62.975,0.1232876712328767,-3.2644252922462087,0.0019599999999999618,0.9528595266990291,K<S,3.2747615482462087,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.237560, 0.001480, 1.046820, -0.840630, 0.231960,0.60447, 2.000000, 24.800000, 7 x 7,25.25,26.75,1235.0,204.25,206.95, 1 x 6, 206.890000, -0.758830, 0.001430, 1.044500, -0.833560, -0.816500,0.60105, 1.000000,180.3,0.171,26.0,205.6,0.10136986301369863,-3.2489059071309327,0.0034199999999999786,1.1709268810679612,K>S,3.266941619130933,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.497770, 0.002000, 1.352310, -1.064800, 0.469420,0.59019, 3.000000, 67.900000, 9 x 7,69.55,71.85,1075.0,89.7,92.2, 7 x 15, 129.740000, -0.501670, 0.001950, 1.351650, -1.063260, -0.598540,0.59029, 0.000000,20.3,0.019,70.69999999999999,90.95,0.10136986301369863,-3.2514523165632596,-9.999999999998899e-05,1.0192278519417475,K>S,3.2519796765632596,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.430490, 0.002020, 1.331340, -1.044750, 0.410570,0.58886, 1.000000, 52.360000, 24 x 6,55.75,57.95,1110.0,110.7,113.2, 10 x 9, 115.800000, -0.568660, 0.001950, 1.330420, -1.041660, -0.671380,0.58731, 4.000000,55.3,0.052,56.85,111.95,0.10136986301369863,-3.243082789499887,0.0015500000000000513,1.0524120145631068,K>S,3.2512568694998873,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.249360, 0.001570, 1.075300, -0.860540, 0.243230,0.60175, 0.000000, 15.100000, 11 x 8,26.8,28.4,1225.0,195.85,198.6, 3 x 9, 247.970000, -0.747210, 0.001540, 1.072530, -0.852560, -0.812890,0.59892, 0.000000,170.3,0.161,27.6,197.225,0.10136986301369863,-3.2334400577203724,0.002829999999999999,1.1614456917475728,K>S,3.2483643457203724,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.243100, 0.001570, 1.061140, -0.850290, 0.237420,0.60328, 42.000000, 26.670000, 7 x 5,26.05,27.55,1230.0,200.05,202.75, 1 x 1, 127.140000, -0.753120, 0.001420, 1.057870, -0.842680, -0.814960,0.60023, 2.000000,175.3,0.166,26.8,201.4,0.10136986301369863,-3.228672982425536,0.003049999999999997,1.166186286407767,K>S,3.244757462425536,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.376090, 0.001860, 1.287390, -1.011870, 0.361040,0.59018, 1.000000, 45.070000, 13 x 7,46.05,48.2,1140.0,130.7,133.45, 6 x 3, 138.700000, -0.623210, 0.001910, 1.284930, -1.006780, -0.724860,0.58866, 25.000000,85.3,0.081,47.125,132.075,0.10136986301369863,-3.214480337731345,0.0015200000000000768,1.0808555825242718,K>S,3.2224962097313457,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.304730, 0.001580, 1.306490, -0.847900, 0.353940,0.59109, 206.000000, 38.710000, 15 x 14,37.3,39.8,1200.0,176.9,187.9, 25 x 34, 206.000000, -0.696730, 0.001560, 1.295940, -0.827730, -0.959340,0.58197, 1.000000,145.3,0.138,38.55,182.4,0.1232876712328767,-3.1737018443053557,0.009120000000000017,1.137742718446602,K>S,3.221797076305356,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.478500, 0.001990, 1.350130, -1.063170, 0.452360,0.5904, 1.000000, 66.860000, 7 x 5,65.3,67.85,1085.0,95.55,97.95, 3 x 7, 102.150000, -0.520720, 0.002010, 1.348850, -1.061370, -0.620700,0.58959, 1.000000,30.3,0.029,66.57499999999999,96.75,0.10136986301369863,-3.216918165973823,0.0008100000000000884,1.0287090412621358,K>S,3.2211897819738233,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.261550, 0.001630, 1.103580, -0.879880, 0.254770,0.59973, 2.000000, 29.300000, 8 x 7,28.55,30.15,1215.0,187.6,190.35, 1 x 6, 223.780000, -0.735700, 0.001560, 1.100040, -0.871310, -0.807580,0.59625, 3.000000,160.3,0.152,29.35,188.975,0.10136986301369863,-3.1929742083098063,0.0034800000000000386,1.1519645024271845,K>S,3.2113263363098064,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.507430, 0.002020, 1.351940, -1.066150, 0.478090,0.59122, 9.000000, 67.500000, 2 x 5,71.85,74.05,1070.0,86.95,89.4, 7 x 15, 91.500000, -0.492240, 0.002030, 1.350890, -1.064720, -0.588260,0.59027, 37.000000,15.3,0.014,72.94999999999999,88.17500000000001,0.10136986301369863,-3.206219391858099,0.0009500000000000064,1.0144872572815533,K>S,3.211229311858099,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.459140, 0.001980, 1.345240, -1.057780, 0.435710,0.58921, 7.000000, 59.750000, 22 x 6,61.5,63.6,1095.0,101.4,103.95, 6 x 9, 140.990000, -0.540980, 0.002020, 1.343360, -1.054400, -0.640930,0.58903, 0.000000,40.3,0.038,62.55,102.67500000000001,0.10136986301369863,-3.2073840153841644,0.00017999999999995797,1.0381902305825244,K>S,3.2083332633841644,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-17,1639774800,31.0, 0.200040, 0.001440, 0.869640, -0.848180, 0.165620,0.6178, 252.000000, 20.000000, 20 x 18,19.35,20.05,1250.0,213.95,215.7, 6 x 7, 220.200000, -0.791760, 0.001350, 0.877740, -0.859290, -0.685330,0.62092, 20.000000,195.3,0.185,19.700000000000003,214.825,0.08493150684931507,-3.1889608503174713,-0.0031200000000000117,1.1851486650485437,K>S,3.2054144823174715,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.537190, 0.001990, 1.346930, -1.063630, 0.502530,0.59246, 21.000000, 76.270000, 2 x 5,78.75,80.95,1055.0,79.0,81.25, 1 x 17, 83.100000, -0.462140, 0.001990, 1.345710, -1.063660, -0.554280,0.5926, 19.000000,0.3,0.0,79.85,80.125,0.10136986301369863,-3.1955206177423463,-0.000140000000000029,1.0002654733009708,K>S,3.1962589217423463,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.557530, 0.001960, 1.338530, -1.059860, 0.519990,0.59295, 29.000000, 84.890000, 2 x 5,83.6,85.8,1045.0,73.9,76.1, 2 x 16, 74.100000, -0.442840, 0.001910, 1.337850, -1.059050, -0.531470,0.5934, 13.000000,9.7,0.009,84.69999999999999,75.0,0.10136986301369863,-3.1800547683320133,-0.00045000000000006146,0.9907842839805825,K<S,3.1824278883320134,S1_bear
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.421550, 0.001910, 1.326080, -1.041820, 0.402110,0.58937, 0.000000, 45.480000, 20 x 6,54.15,56.2,1115.0,113.8,116.55, 5 x 12, 136.460000, -0.577800, 0.001940, 1.324420, -1.037490, -0.680520,0.58709, 2.000000,60.3,0.057,55.175,115.175,0.10136986301369863,-3.1633157142052823,0.0022799999999999487,1.057152609223301,K>S,3.1753395222052823,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.269050, 0.001580, 1.118110, -0.890170, 0.261680,0.59914, 1.000000, 32.000000, 6 x 8,29.5,31.1,1210.0,183.5,186.3, 5 x 6, 132.300000, -0.728810, 0.001610, 1.113300, -0.880770, -0.804470,0.5952, 1.000000,155.3,0.147,30.3,184.9,0.10136986301369863,-3.1477412836046312,0.003940000000000055,1.1472239077669903,K>S,3.1685192676046317,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-31,1640984400,45.0, 0.248420, 0.001420, 1.182210, -0.774070, 0.290420,0.59721, 0.000000, 22.320000, 4 x 13,28.8,30.8,1245.0,212.4,224.3, 13 x 21, 0.000000, -0.750870, 0.001400, 1.168020, -0.750150, -0.991840,0.58656, ,190.3,0.18,29.8,218.35000000000002,0.1232876712328767,-3.0950733563191193,0.010650000000000048,1.1804080703883495,K>S,3.1512371963191197,None
1637096400, 2021-11-16 16:00,2021-11-16,16.0,1054.72, 2021-12-23,1640293200,37.0, 0.488540, 0.001970, 1.351390, -1.065360, 0.461180,0.5905, 11.000000, 69.890000, 7 x 3,67.45,69.95,1080.0,92.65,95.0, 3 x 9, 121.860000, -0.511140, 0.002000, 1.350500, -1.062430, -0.610140,0.58972, 0.000000,25.3,0.024,68.7,93.825,0.10136986301369863,-3.146685241268642,0.0007800000000000029,1.0239684466019416,K>S,3.150798649268642,None
