QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.248080, 0.001930, 0.878250, -0.679200, 0.200690,0.60233, 124.000000, 22.130000, 15 x 15,22.2,22.6,990.0,162.65,163.66, 10 x 7, 166.050000, -0.746300, 0.001800, 0.880210, -0.684090, -0.677340,0.60489, 4.000000,140.8,0.166,22.4,163.155,0.10400000000000001,-3.232084709446667,-0.0025600000000000067,1.1657344715925817,K>S,3.242955109446667,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.417770, 0.002090, 1.176110, -0.790120, 0.372650,0.61675, 0.000000, 54.850000, 12 x 14,49.4,50.45,910.0,109.51,111.4, 16 x 14, 0.000000, -0.582580, 0.002080, 1.176260, -0.789220, -0.762760,0.61272, ,60.8,0.072,49.925,110.45500000000001,0.12317808219178082,-3.2072086326179914,0.004029999999999978,1.071533706211363,K>S,3.2243210201179915,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.336180, 0.002200, 1.013160, -0.779410, 0.269420,0.5973, 167.000000, 33.650000, 5 x 12,33.05,33.69,940.0,123.75,124.7, 13 x 5, 125.900000, -0.660340, 0.002150, 1.012410, -0.781340, -0.633270,0.59938, 1.000000,90.8,0.107,33.37,124.225,0.10400000000000001,-3.1245167501426465,-0.0020799999999999708,1.10685899322932,K>S,3.1333489501426466,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.421670, 0.002310, 1.085460, -0.840660, 0.333700,0.60027, 966.000000, 46.000000, 16 x 11,45.55,46.25,900.0,96.4,97.3, 16 x 6, 97.600000, -0.576520, 0.002280, 1.084350, -0.842560, -0.567860,0.60223, 44.000000,50.8,0.06,45.9,96.85,0.10400000000000001,-3.0534623826993723,-0.001960000000000073,1.0597586105387107,K>S,3.0617850326993725,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.484110, 0.002130, 1.200330, -0.810140, 0.421810,0.61976, , 0.000000, 16 x 15,61.45,62.85,877.5,89.3,91.05, 17 x 2, 0.000000, -0.516320, 0.002120, 1.201140, -0.810170, -0.666200,0.61602, ,28.2,0.033,62.150000000000006,90.175,0.12317808219178082,-3.0424709724975543,0.0037399999999999656,1.0332646452752428,K>S,3.0583519474975542,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.615200, 0.002000, 1.148860, -0.785610, 0.501180,0.62743, 11.000000, 90.580000, 15 x 4,91.55,92.44,815.0,57.11,58.55, 12 x 2, 59.000000, -0.384210, 0.002010, 1.150580, -0.788740, -0.483330,0.62609, 16.000000,34.2,0.04,91.995,57.83,0.12317808219178082,-3.045283164573746,0.0013400000000000079,0.9596702973211657,K<S,3.0509731395737463,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.514510, 0.002130, 1.200410, -0.809160, 0.443620,0.6187, 76.000000, 67.650000, 13 x 13,67.35,69.14,862.5,80.75,81.9, 14 x 15, 80.950000, -0.484760, 0.002200, 1.201100, -0.809460, -0.620660,0.61581, 1.000000,13.2,0.016,68.245,81.325,0.12317808219178082,-3.0237458985958057,0.002890000000000059,1.0156020017662644,K>S,3.036017561095806,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.499230, 0.002110, 1.201120, -0.811730, 0.432240,0.61968, 12.000000, 64.950000, 14 x 14,64.7,65.85,870.0,84.96,86.65, 15 x 8, 84.250000, -0.500830, 0.002100, 1.201770, -0.812020, -0.643680,0.61602, 1.000000,20.8,0.024,65.275,85.805,0.12317808219178082,-3.010608435546743,0.0036599999999999966,1.0244333235207537,K>S,3.026149710546743,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.357120, 0.002240, 1.034910, -0.797340, 0.284830,0.59793, 60.000000, 35.400000, 12 x 18,35.81,36.5,930.0,116.54,117.35, 11 x 11, 117.450000, -0.640570, 0.002210, 1.034210, -0.797380, -0.619290,0.59955, 6.000000,80.8,0.095,36.155,116.945,0.10400000000000001,-3.0180031582818003,-0.0016200000000000658,1.0950838975566677,K>S,3.0248820832818004,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.379480, 0.002080, 1.145930, -0.768420, 0.342700,0.61515, 12.000000, 42.500000, 14 x 15,42.95,44.01,930.0,123.0,124.4, 13 x 13, 0.000000, -0.622910, 0.002060, 1.144270, -0.764120, -0.821920,0.60956, ,80.8,0.095,43.480000000000004,123.7,0.12317808219178082,-2.995508731153535,0.005589999999999984,1.0950838975566677,K>S,3.019245268653535,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.541350, 0.002080, 1.194580, -0.807940, 0.460660,0.62004, 65.000000, 74.300000, 9 x 13,73.06,74.89,850.0,74.01,75.19, 14 x 14, 76.980000, -0.458550, 0.002120, 1.195690, -0.808560, -0.584110,0.61798, 8.000000,0.8,0.001,73.975,74.6,0.12317808219178082,-3.007308337011068,0.0020600000000000618,1.000883132175449,K>S,3.016055612011068,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.562620, 0.002120, 1.186220, -0.804940, 0.472820,0.62299, 22.000000, 77.220000, 13 x 13,78.0,79.85,840.0,68.84,70.35, 14 x 13, 70.900000, -0.436470, 0.002100, 1.186530, -0.806680, -0.555170,0.62057, 4.000000,9.2,0.011,78.925,69.595,0.12317808219178082,-3.0031582877433465,0.0024200000000000887,0.9891080365027966,K<S,3.0134342127433467,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.489230, 0.002180, 1.201420, -0.812030, 0.425210,0.61976, 10.000000, 61.400000, 15 x 16,62.54,63.89,875.0,87.84,89.56, 14 x 13, 90.840000, -0.510890, 0.002170, 1.201970, -0.811050, -0.658540,0.61578, 1.000000,25.8,0.03,63.215,88.7,0.12317808219178082,-2.99018346018066,0.0039799999999999836,1.0303208713570797,K>S,3.00708353518066,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.397570, 0.002100, 1.162400, -0.779590, 0.357450,0.61526, 0.000000, 54.420000, 14 x 14,46.05,47.1,920.0,116.16,117.5, 11 x 11, 0.000000, -0.603570, 0.002100, 1.161420, -0.775670, -0.791970,0.60955, ,70.8,0.083,46.575,116.83,0.12317808219178082,-2.9813586818856948,0.005709999999999993,1.0833088018840153,K>S,3.0056047693856947,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.388610, 0.002050, 1.154780, -0.774120, 0.349840,0.61546, 8.000000, 43.060000, 12 x 13,44.45,45.55,925.0,119.55,120.9, 17 x 12, 0.000000, -0.613170, 0.002100, 1.153260, -0.769560, -0.807170,0.60917, ,75.8,0.089,45.0,120.225,0.12317808219178082,-2.975933706519612,0.006290000000000018,1.0891963497203414,K>S,3.0026426190196123,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.407830, 0.002100, 1.169990, -0.784850, 0.365430,0.61575, , 0.000000, 6 x 8,47.66,48.75,915.0,112.8,114.11, 11 x 14, 0.000000, -0.593210, 0.002100, 1.169090, -0.781210, -0.777740,0.60991, ,65.8,0.077,48.205,113.455,0.12317808219178082,-2.9517836572518945,0.005840000000000067,1.077421254047689,K>S,2.976581757251895,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.217700, 0.001740, 0.816280, -0.631740, 0.177260,0.60333, 99.000000, 19.000000, 18 x 12,18.65,19.3,1010.0,179.05,179.71, 2 x 7, 178.750000, -0.775370, 0.001620, 0.818090, -0.633000, -0.682440,0.60394, 1.000000,160.8,0.189,18.975,179.38,0.10400000000000001,-2.9651118931683698,-0.0006099999999999994,1.1892846629378864,K>S,2.9677021056683697,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.298610, 0.002040, 0.962790, -0.743160, 0.241060,0.59925, 106.000000, 28.660000, 6 x 5,28.35,28.75,960.0,138.65,139.65, 9 x 8, 129.400000, -0.697520, 0.002020, 0.961840, -0.742200, -0.656350,0.60013, 0.000000,110.8,0.13,28.55,139.15,0.10400000000000001,-2.9525439338642485,-0.0008800000000001029,1.1304091845746247,K>S,2.956280633864249,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.531030, 0.002110, 1.197210, -0.809730, 0.453370,0.62028, 46.000000, 71.800000, 13 x 13,70.74,72.65,855.0,76.55,77.85, 13 x 14, 77.950000, -0.468770, 0.002140, 1.198440, -0.809230, -0.599130,0.61605, 11.000000,5.8,0.007,71.695,77.19999999999999,0.12317808219178082,-2.911883361644982,0.004230000000000067,1.006770680011775,K>S,2.9298449991449824,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.444080, 0.002340, 1.096050, -0.851360, 0.349720,0.60124, 35.000000, 49.750000, 11 x 6,49.35,49.95,890.0,90.04,90.95, 11 x 16, 91.260000, -0.554950, 0.002390, 1.095660, -0.851960, -0.549120,0.60322, 25.000000,40.8,0.048,49.650000000000006,90.495,0.10400000000000001,-2.9069487908386407,-0.0019799999999999818,1.0479835148660583,K>S,2.9153563658386408,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.428030, 0.002130, 1.181840, -0.795110, 0.379880,0.6167, 11.000000, 50.250000, 14 x 16,51.1,52.25,905.0,106.25,107.55, 11 x 11, 0.000000, -0.573970, 0.002100, 1.181160, -0.790740, -0.747520,0.61053, ,55.8,0.066,51.675,106.9,0.12317808219178082,-2.877633607984066,0.006170000000000009,1.0656461583750367,K>S,2.903832970484066,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.272570, 0.002030, 0.920960, -0.711080, 0.219740,0.59979, 33.000000, 25.330000, 5 x 1,24.95,25.5,975.0,150.25,151.16, 3 x 6, 154.500000, -0.724040, 0.001880, 0.919780, -0.708100, -0.669760,0.59913, 1.000000,125.8,0.148,25.225,150.70499999999998,0.10400000000000001,-2.8948143216555025,0.0006599999999999939,1.148071828083603,K>S,2.8976168466555023,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.655870, 0.001860, 1.105740, -0.760720, 0.518050,0.63274, 1.000000, 100.130000, 9 x 11,102.45,104.6,795.0,48.8,49.8, 8 x 6, 51.000000, -0.342490, 0.001880, 1.107380, -0.764060, -0.427630,0.63069, 3.000000,54.2,0.064,103.525,49.3,0.12317808219178082,-2.8869830660381837,0.0020499999999999963,0.936120105975861,K<S,2.8956878785381837,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.438000, 0.002100, 1.186840, -0.797830, 0.388320,0.61687, 58.000000, 52.800000, 14 x 14,52.89,53.95,900.0,102.99,104.31, 12 x 15, 100.650000, -0.563180, 0.002130, 1.187110, -0.794610, -0.732920,0.61103, 4.000000,50.8,0.06,53.42,103.65,0.12317808219178082,-2.858058583350143,0.005840000000000067,1.0597586105387107,K>S,2.8828566833501434,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.432840, 0.002330, 1.091120, -0.848010, 0.341930,0.60259, 39.000000, 45.620000, 24 x 11,47.55,48.19,895.0,93.19,94.1, 13 x 6, 91.800000, -0.566030, 0.002350, 1.090640, -0.847990, -0.558400,0.60257, 2.000000,45.8,0.054,47.87,93.645,0.10400000000000001,-2.8577055867690646,1.999999999990898e-05,1.0538710627023844,K>S,2.857790511769064,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.473690, 0.002090, 1.198990, -0.808620, 0.413870,0.61824, 65.000000, 60.100000, 12 x 13,59.45,60.7,882.5,92.24,93.49, 16 x 13, 0.000000, -0.527610, 0.002170, 1.199320, -0.805740, -0.681150,0.61323, ,33.2,0.039,60.075,92.865,0.12317808219178082,-2.8320459971314733,0.005009999999999959,1.039152193111569,K>S,2.853319709631473,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.256420, 0.001930, 0.892870, -0.690640, 0.207230,0.60181, 21.000000, 23.450000, 6 x 14,23.14,23.54,985.0,158.29,159.15, 7 x 9, 159.050000, -0.740060, 0.001890, 0.891440, -0.687170, -0.675550,0.60021, 1.000000,135.8,0.16,23.34,158.72,0.10400000000000001,-2.8363279135163566,0.0015999999999999348,1.1598469237562554,K>S,2.8431219135163563,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.594420, 0.002060, 1.166040, -0.798410, 0.490450,0.62795, 1.000000, 86.800000, 17 x 14,86.2,87.5,825.0,61.65,63.16, 6 x 14, 59.770000, -0.404700, 0.002050, 1.167350, -0.798240, -0.511910,0.62462, 3.000000,24.2,0.029,86.85,62.405,0.12317808219178082,-2.814433213841596,0.003330000000000055,0.971445392993818,K<S,2.8285732263415966,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.263890, 0.001960, 0.908230, -0.702080, 0.213600,0.60203, 27.000000, 23.410000, 11 x 16,24.14,24.55,980.0,154.3,155.15, 7 x 8, 156.150000, -0.732420, 0.001850, 0.905910, -0.698780, -0.672110,0.59964, 2.000000,130.8,0.154,24.345,154.72500000000002,0.10400000000000001,-2.815571117585961,0.0023900000000000032,1.1539593759199294,K>S,2.825719655085961,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.308390, 0.002080, 0.976010, -0.753100, 0.247530,0.59921, 17.000000, 29.310000, 5 x 15,29.5,29.9,955.0,134.75,135.6, 6 x 8, 126.150000, -0.689270, 0.002120, 0.973970, -0.749830, -0.651300,0.59791, 0.000000,105.8,0.125,29.7,135.175,0.10400000000000001,-2.806787137933938,0.0012999999999999678,1.1245216367382984,K>S,2.812307262933938,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.240590, 0.001900, 0.863630, -0.668400, 0.194390,0.60273, 57.000000, 21.550000, 7 x 7,21.34,21.75,995.0,166.55,167.15, 4 x 4, 170.660000, -0.755490, 0.001760, 0.862240, -0.664990, -0.679540,0.60126, 9.000000,145.8,0.172,21.545,166.85000000000002,0.10400000000000001,-2.8028415053771027,0.0014699999999999713,1.1716220194289078,K>S,2.8090834928771025,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.685830, 0.001850, 1.064760, -0.738530, 0.527660,0.6371, 8.000000, 111.900000, 17 x 8,111.7,113.95,780.0,43.05,44.1, 16 x 15, 44.580000, -0.311970, 0.001810, 1.066660, -0.740380, -0.388400,0.63486, 40.000000,69.2,0.082,112.825,43.575,0.12317808219178082,-2.7882579921364368,0.0022400000000000198,0.9184574624668825,K<S,2.797769592136437,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.478330, 0.002100, 1.199530, -0.809800, 0.418090,0.61971, 39.000000, 60.150000, 15 x 18,60.45,61.9,880.0,90.74,92.05, 14 x 18, 85.000000, -0.522220, 0.002160, 1.200210, -0.806380, -0.673350,0.61313, 0.000000,30.8,0.036,61.175,91.395,0.12317808219178082,-2.749758484814464,0.00658000000000003,1.036208419193406,K>S,2.7776988098144644,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.494250, 0.002080, 1.200840, -0.811640, 0.428400,0.62003, 5.000000, 62.950000, 10 x 13,63.55,64.86,872.5,86.36,87.56, 15 x 13, 78.970000, -0.506760, 0.002150, 1.202210, -0.808540, -0.651090,0.6135, 0.000000,23.2,0.027,64.205,86.96000000000001,0.12317808219178082,-2.747895947863654,0.006529999999999925,1.0273770974389167,K>S,2.775623960363654,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.608780, 0.002260, 1.066390, -0.842440, 0.464110,0.61308, 44.000000, 82.750000, 4 x 6,81.6,82.8,820.0,52.76,53.61, 10 x 4, 53.280000, -0.391600, 0.002280, 1.065230, -0.845510, -0.394530,0.6154, 273.000000,29.2,0.034,82.19999999999999,53.185,0.10400000000000001,-2.7563536478129436,-0.0023199999999999887,0.9655578451574919,K<S,2.7662049478129433,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.289920, 0.002110, 0.949550, -0.732180, 0.233880,0.59987, 44.000000, 26.610000, 13 x 3,27.05,27.7,965.0,142.4,143.11, 1 x 1, 137.200000, -0.707550, 0.002010, 0.947260, -0.727170, -0.661920,0.5972, 0.000000,115.8,0.136,27.375,142.755,0.10400000000000001,-2.7533007297946597,0.002670000000000061,1.1362967324109507,K>S,2.7646382172946597,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.468500, 0.002140, 1.197900, -0.807670, 0.410300,0.61835, 80.000000, 57.700000, 15 x 14,58.49,59.7,885.0,93.6,94.95, 11 x 11, 0.000000, -0.532730, 0.002190, 1.198310, -0.803340, -0.687960,0.61186, ,35.8,0.042,59.095,94.275,0.12317808219178082,-2.7343335094483905,0.006489999999999996,1.042095967029732,K>S,2.7618916719483906,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.510030, 0.002160, 1.201340, -0.812370, 0.439390,0.62009, 4.000000, 65.150000, 11 x 14,66.75,68.06,865.0,82.05,83.3, 14 x 11, 81.450000, -0.490660, 0.002160, 1.202010, -0.809690, -0.628320,0.61448, 1.000000,15.8,0.019,67.405,82.675,0.12317808219178082,-2.7260334109128195,0.005610000000000004,1.0185457756844274,K>S,2.7498548734128194,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.520620, 0.002150, 1.199740, -0.812090, 0.446820,0.62112, 35.000000, 69.950000, 9 x 12,68.95,70.31,860.0,79.3,80.5, 16 x 12, 80.200000, -0.479590, 0.002190, 1.200520, -0.809330, -0.613490,0.61538, 6.000000,10.8,0.013,69.63,79.9,0.12317808219178082,-2.701458386278915,0.005739999999999967,1.0126582278481013,K>S,2.725831861278915,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.399690, 0.002350, 1.071560, -0.828770, 0.316900,0.5996, 71.000000, 41.000000, 13 x 12,42.11,42.85,910.0,102.71,103.39, 11 x 6, 105.000000, -0.599600, 0.002260, 1.070410, -0.825690, -0.586590,0.5984, 2.000000,60.8,0.072,42.480000000000004,103.05,0.10400000000000001,-2.714975974560218,0.0011999999999999789,1.071533706211363,K>S,2.720071474560218,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.504640, 0.002160, 1.200900, -0.812500, 0.436030,0.61995, 8.000000, 66.350000, 16 x 14,65.7,67.0,867.5,83.45,84.7, 12 x 12, 76.150000, -0.496140, 0.002120, 1.201980, -0.809070, -0.636030,0.61381, 0.000000,18.2,0.021,66.35,84.075,0.12317808219178082,-2.6933209232297344,0.006140000000000034,1.0214895496025904,K>S,2.7193928982297346,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.525810, 0.002070, 1.198440, -0.811780, 0.449640,0.62162, 85.000000, 69.900000, 15 x 14,70.15,71.39,857.5,77.95,79.11, 15 x 2, 81.500000, -0.474700, 0.002160, 1.199480, -0.808980, -0.606600,0.6152, 2.000000,8.2,0.01,70.77000000000001,78.53,0.12317808219178082,-2.6791708739619935,0.006419999999999981,1.009714453929938,K>S,2.7064317989619933,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-19,1616184000,37.96, 0.525660, 0.002320, 1.105080, -0.865470, 0.407760,0.6071, 169.000000, 64.700000, 1 x 5,64.25,64.75,855.0,69.8,70.75, 1 x 1, 72.800000, -0.473790, 0.002320, 1.104300, -0.865270, -0.474190,0.60762, 34.000000,5.8,0.007,64.5,70.275,0.10400000000000001,-2.6916512193257915,-0.000520000000000076,1.006770680011775,K>S,2.6938592693257917,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,849.25, 2021-03-26,1616788800,44.96, 0.552210, 0.002090, 1.190040, -0.809340, 0.466320,0.6235, 44.000000, 75.750000, 11 x 1,76.01,77.25,845.0,71.3,72.55, 15 x 16, 73.090000, -0.447800, 0.002160, 1.192010, -0.806680, -0.568680,0.61804, 46.000000,4.2,0.005,76.63,71.925,0.12317808219178082,-2.6527333123771513,0.00546000000000002,0.9949955843391227,K<S,2.6759178373771513,None
