QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.605680, 0.009080, 0.307460, -0.201730, 0.128470,0.52492, 4.000000, 20.390000, 10 x 1,19.45,21.65,235.0,11.69,13.95, 32 x 16, 12.860000, -0.393010, 0.009250, 0.307630, -0.205260, -0.118100,0.52081, 1.000000,7.8,0.032,20.549999999999997,12.82,0.10684931506849316,-0.8229379963857681,0.004110000000000058,0.9678349326633994,K<S,0.8279277418857682,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.472070, 0.009010, 0.345400, -0.188110, 0.142570,0.50742, 6.000000, 14.450000, 11 x 3,14.11,14.75,250.0,20.24,22.7, 30 x 30, 21.470000, -0.529210, 0.009150, 0.345410, -0.186770, -0.251910,0.50209, 1.000000,7.2,0.03,14.43,21.47,0.12602739726027398,-0.8012883448664141,0.005329999999999946,1.029611630492978,K>S,0.807759231366414,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.625940, 0.008080, 0.328340, -0.187740, 0.248520,0.53249, 2.000000, 23.620000, 17 x 33,22.41,24.85,232.5,12.15,14.35, 34 x 30, 13.100000, -0.373250, 0.008270, 0.328870, -0.187320, -0.146100,0.529, 5.000000,10.3,0.042,23.630000000000003,13.25,0.12602739726027398,-0.793291154275515,0.003489999999999993,0.9575388163584696,K<S,0.797528188775515,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.517590, 0.008820, 0.345580, -0.192790, 0.165360,0.52001, 3.000000, 16.910000, 2 x 30,16.15,17.81,245.0,18.2,19.85, 2 x 30, 17.850000, -0.483310, 0.008930, 0.345950, -0.192480, -0.214710,0.51514, 0.000000,2.2,0.009,16.979999999999997,19.025,0.12602739726027398,-0.7811462904118827,0.00486999999999993,1.0090193978831186,K>S,0.7870587139118825,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.084910, 0.005160, 0.112860, -0.070560, 0.017680,0.41686, 33.000000, 1.130000, 57 x 10,1.08,1.15,290.0,47.6,48.85, 11 x 27, 59.390000, -0.937380, 0.004470, 0.088040, -0.059700, -0.247560,0.37429, 11.000000,47.2,0.194,1.115,48.225,0.08767123287671233,-0.7224239422142915,0.04257,1.1943494913718544,K>S,0.7741060507142915,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.494460, 0.008970, 0.346120, -0.190490, 0.152750,0.51182, 2.000000, 17.400000, 4 x 30,14.74,16.5,247.5,18.9,21.3, 34 x 30, 20.080000, -0.506450, 0.009080, 0.346770, -0.188540, -0.231830,0.50505, 5.000000,4.7,0.019,15.620000000000001,20.1,0.12602739726027398,-0.7287173176391484,0.006770000000000054,1.0193155141880483,K>S,0.7369364361391484,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.510620, 0.009620, 0.319390, -0.206770, 0.112710,0.51851, 3.000000, 15.260000, 12 x 2,15.05,15.8,245.0,17.14,17.91, 3 x 4, 17.200000, -0.489520, 0.009820, 0.319250, -0.207780, -0.148780,0.50837, 4.000000,2.2,0.009,15.425,17.525,0.10684931506849316,-0.6955865181851699,0.010140000000000038,1.0090193978831186,K>S,0.70789698518517,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.171450, 0.006710, 0.204550, -0.121810, 0.041960,0.47666, 4.000000, 3.100000, 32 x 13,3.0,3.54,285.0,43.91,46.45, 11 x 10, 0.000000, -0.843380, 0.006660, 0.191730, -0.113540, -0.272200,0.45068, ,42.2,0.174,3.27,45.18,0.10684931506849316,-0.6761806053828252,0.025979999999999948,1.1737572587619949,K>S,0.7077216243828252,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.107620, 0.006100, 0.134560, -0.083530, 0.022230,0.41606, 103.000000, 1.450000, 3 x 6,1.46,1.51,285.0,43.25,43.85, 18 x 30, 0.000000, -0.913700, 0.005680, 0.112320, -0.073680, -0.237570,0.37774, ,42.2,0.174,1.4849999999999999,43.55,0.08767123287671233,-0.6599204047114142,0.038319999999999965,1.1737572587619949,K>S,0.7064428007114142,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.665260, 0.007620, 0.315370, -0.184370, 0.306520,0.5444, , 0.000000, 26 x 24,25.55,28.2,227.5,10.34,12.5, 15 x 24, 0.000000, -0.331830, 0.007760, 0.315080, -0.182660, -0.126100,0.53895, ,15.3,0.063,26.875,11.42,0.12602739726027398,-0.6931490998209835,0.005449999999999955,0.9369465837486101,K<S,0.6997656723209834,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.582450, 0.009280, 0.312110, -0.204740, 0.124310,0.52691, 20.000000, 19.500000, 1 x 1,17.56,21.0,237.5,12.75,15.0, 33 x 15, 12.740000, -0.417010, 0.009410, 0.312660, -0.206690, -0.125570,0.51652, 0.000000,5.3,0.022,19.28,13.875,0.10684931506849316,-0.6586001268356085,0.01039000000000001,0.9781310489683291,K<S,0.6712141063356085,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.136210, 0.007250, 0.158460, -0.098600, 0.028210,0.41492, , 1.960000, 16 x 10,1.93,2.0,280.0,38.69,39.3, 30 x 30, 38.050000, -0.884650, 0.006920, 0.140000, -0.091060, -0.227480,0.38133, 1.000000,37.2,0.153,1.9649999999999999,38.995,0.08767123287671233,-0.607416867208542,0.03359000000000001,1.1531650261521353,K>S,0.6481968067085421,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-11-01,1572638400,46.0, 0.685340, 0.007400, 0.307130, -0.180400, 0.341680,0.54624, , 0.000000, 27 x 30,27.2,29.64,225.0,9.5,11.3, 37 x 12, 10.500000, -0.311350, 0.007610, 0.307230, -0.177520, -0.116570,0.53763, 4.000000,17.8,0.073,28.42,10.4,0.12602739726027398,-0.6155780725937134,0.008609999999999896,0.9266504674436802,K<S,0.6260310430937133,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.313450, 0.011510, 0.257820, -0.164770, 0.061770,0.42532, 115.000000, 5.870000, 29 x 5,5.76,5.94,260.0,22.74,23.15, 39 x 23, 22.950000, -0.694100, 0.011760, 0.254380, -0.166980, -0.172020,0.40856, 7.000000,17.2,0.071,5.85,22.945,0.08767123287671233,-0.6024027171969237,0.016759999999999997,1.0707960957126972,K>S,0.6227501951969238,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.300230, 0.008870, 0.278990, -0.170790, 0.071080,0.49068, 2.000000, 6.500000, 32 x 15,6.55,7.24,267.5,30.1,32.5, 33 x 11, 0.000000, -0.708480, 0.009100, 0.274600, -0.167780, -0.220860,0.47179, ,24.7,0.102,6.895,31.3,0.10684931506849316,-0.5965456922338319,0.018890000000000018,1.1016844446274865,K>S,0.619479096733832,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.260090, 0.010590, 0.235870, -0.149770, 0.052120,0.42127, 221.000000, 4.470000, 24 x 3,4.45,4.6,265.0,26.31,26.85, 29 x 11, 38.550000, -0.750900, 0.010820, 0.229830, -0.149340, -0.187320,0.40081, 1.000000,22.2,0.091,4.525,26.58,0.08767123287671233,-0.5799062546998002,0.020459999999999978,1.0913883283225567,K>S,0.6047457176998001,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.068000, 0.004720, 0.084810, -0.069950, 0.011230,0.43464, 53.000000, 0.810000, 2 x 7,0.77,0.82,290.0,47.2,48.55, 34 x 30, 0.000000, -0.958390, 0.003660, 0.056760, -0.051090, -0.197110,0.37581, ,47.2,0.194,0.7949999999999999,47.875,0.0684931506849315,-0.5171818796011252,0.05883000000000005,1.1943494913718544,K>S,0.5886044411011252,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.433190, 0.012400, 0.285370, -0.188130, 0.083440,0.43784, 303.000000, 9.380000, 8 x 3,9.36,9.54,250.0,16.3,16.79, 42 x 34, 16.500000, -0.570260, 0.012780, 0.285470, -0.191900, -0.138690,0.42221, 70.000000,7.2,0.03,9.45,16.545,0.08767123287671233,-0.5673956421911477,0.015630000000000033,1.029611630492978,K>S,0.5863712436911477,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.485920, 0.009650, 0.319050, -0.205300, 0.108480,0.51345, 1.000000, 15.300000, 3 x 2,13.8,14.6,247.5,17.45,19.86, 33 x 16, 0.000000, -0.515840, 0.009930, 0.318600, -0.204350, -0.156630,0.49932, ,4.7,0.019,14.2,18.655,0.10684931506849316,-0.5612486486350186,0.014129999999999976,1.0193155141880483,K>S,0.5784031751350185,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.343890, 0.009260, 0.294260, -0.182900, 0.080720,0.49562, 4.000000, 7.950000, 12 x 1,8.05,8.7,262.5,26.55,28.95, 25 x 1, 0.000000, -0.662690, 0.009540, 0.291470, -0.180430, -0.205780,0.47735, ,19.7,0.081,8.375,27.75,0.10684931506849316,-0.5452214313341415,0.01827000000000001,1.081092212017627,K>S,0.5674021248341414,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.414370, 0.009680, 0.311620, -0.197320, 0.094830,0.50445, 5.000000, 10.630000, 12 x 4,10.7,11.35,255.0,21.7,24.15, 23 x 15, 0.000000, -0.590200, 0.009970, 0.310980, -0.195570, -0.180500,0.48788, ,12.2,0.05,11.024999999999999,22.924999999999997,0.10684931506849316,-0.5382350399845777,0.016569999999999974,1.0502038631028376,K>S,0.5583518484845776,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.171090, 0.008350, 0.185350, -0.115830, 0.035010,0.41571, 120.000000, 2.650000, 3 x 11,2.58,2.67,275.0,34.35,34.8, 31 x 9, 33.500000, -0.849600, 0.008280, 0.168690, -0.107980, -0.215920,0.38306, 4.000000,32.2,0.133,2.625,34.575,0.08767123287671233,-0.5099133297056113,0.03265000000000001,1.1325727935422758,K>S,0.5495520622056114,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.087610, 0.005740, 0.103000, -0.083720, 0.013870,0.43141, 19.000000, 1.080000, 2 x 5,1.05,1.11,285.0,42.8,43.5, 30 x 30, 0.000000, -0.935550, 0.004980, 0.079960, -0.069980, -0.190380,0.38623, ,42.2,0.174,1.08,43.15,0.0684931506849315,-0.4935019975854189,0.04518,1.1737572587619949,K>S,0.5483527765854189,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.371660, 0.012070, 0.274870, -0.178350, 0.072350,0.43096, 35.000000, 7.540000, 6 x 12,7.4,7.59,255.0,19.3,19.75, 50 x 12, 19.090000, -0.634190, 0.012510, 0.273020, -0.179720, -0.155050,0.4126, 9.000000,12.2,0.05,7.495,19.525,0.08767123287671233,-0.5198991796940184,0.018359999999999987,1.0502038631028376,K>S,0.5421891376940184,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.495120, 0.012260, 0.289900, -0.194400, 0.093660,0.44736, 232.000000, 11.690000, 3 x 16,11.7,11.9,245.0,13.74,13.99, 10 x 22, 13.900000, -0.505170, 0.012710, 0.289800, -0.197900, -0.122140,0.43163, 95.000000,2.2,0.009,11.8,13.865,0.08767123287671233,-0.5198921046882408,0.015729999999999966,1.0090193978831186,K>S,0.5389891111882408,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.367620, 0.009430, 0.301080, -0.187990, 0.084860,0.49981, 18.000000, 8.800000, 11 x 4,8.9,9.55,260.0,24.86,27.3, 34 x 10, 25.500000, -0.639760, 0.009680, 0.299720, -0.185700, -0.196880,0.48026, 5.000000,17.2,0.071,9.225000000000001,26.08,0.10684931506849316,-0.5145593008842653,0.019549999999999956,1.0707960957126972,K>S,0.5382939783842652,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.764030, 0.008350, 0.222680, -0.164820, 0.117870,0.50389, 45.000000, 28.080000, 32 x 30,27.7,28.15,220.0,5.0,5.15, 28 x 24, 5.100000, -0.229090, 0.008570, 0.219780, -0.166600, -0.054130,0.48709, 94.000000,22.8,0.094,27.924999999999997,5.075,0.08767123287671233,-0.5173744171737518,0.016799999999999926,0.9060582348338206,K<S,0.5377704571737517,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.627690, 0.008730, 0.301820, -0.203150, 0.130760,0.53985, , 0.000000, 1 x 3,20.75,24.0,232.5,10.75,12.95, 32 x 16, 0.000000, -0.369890, 0.008980, 0.302370, -0.203550, -0.110900,0.52525, ,10.3,0.042,22.375,11.85,0.10684931506849316,-0.51727586593592,0.014600000000000057,0.9575388163584696,K<S,0.5350009959359201,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.209470, 0.010420, 0.185320, -0.152440, 0.033310,0.42762, 140.000000, 3.110000, 22 x 5,3.05,3.14,267.5,27.56,27.9, 30 x 5, 0.000000, -0.801390, 0.010570, 0.178790, -0.151000, -0.156310,0.40807, ,24.7,0.102,3.0949999999999998,27.729999999999997,0.0684931506849315,-0.5106224105304946,0.019550000000000012,1.1016844446274865,K>S,0.5343570880304946,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.146570, 0.008330, 0.148270, -0.120210, 0.024000,0.42718, 99.000000, 1.980000, 2 x 6,1.94,2.0,275.0,33.81,34.34, 30 x 30, 0.000000, -0.870360, 0.008170, 0.135530, -0.114890, -0.172950,0.40004, ,32.2,0.133,1.97,34.075,0.0684931506849315,-0.5011422335540061,0.027139999999999997,1.1325727935422758,K>S,0.5340915505540061,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.165540, 0.009060, 0.159810, -0.130760, 0.026240,0.42655, 10.000000, 2.350000, 13 x 2,2.25,2.32,272.5,31.6,32.16, 20 x 30, 0.000000, -0.850820, 0.008990, 0.149440, -0.125790, -0.168020,0.40016, ,29.7,0.122,2.285,31.88,0.0684931506849315,-0.4843022925462037,0.02638999999999997,1.122276677237346,K>S,0.5163410720462037,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-25,1572033600,39.0, 0.462210, 0.009690, 0.317350, -0.202510, 0.103900,0.51083, 26.000000, 12.970000, 11 x 3,12.75,13.4,250.0,18.7,21.2, 1 x 15, 19.850000, -0.540420, 0.010060, 0.317390, -0.201390, -0.164540,0.49364, 2.000000,7.2,0.03,13.075,19.95,0.10684931506849316,-0.4919107790848898,0.017189999999999983,1.029611630492978,K>S,0.5127802985848897,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.113360, 0.006990, 0.123420, -0.101000, 0.018200,0.42723, 111.000000, 1.460000, 9 x 7,1.42,1.46,280.0,38.19,38.8, 5 x 11, 0.000000, -0.908390, 0.006450, 0.104990, -0.089740, -0.182850,0.38993, ,37.2,0.153,1.44,38.495,0.0684931506849315,-0.4648221155697101,0.0373,1.1531650261521353,K>S,0.5101061805697101,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.615150, 0.011190, 0.277000, -0.194300, 0.109630,0.46825, 11.000000, 16.400000, 31 x 47,17.2,17.66,235.0,9.4,9.6, 3 x 20, 9.450000, -0.382160, 0.011560, 0.276730, -0.196810, -0.091850,0.45293, 37.000000,7.8,0.032,17.43,9.5,0.08767123287671233,-0.4898850296824335,0.01532,0.9678349326633994,K<S,0.5084842756824335,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.669650, 0.010320, 0.262190, -0.187420, 0.115110,0.48114, 32.000000, 20.740000, 8 x 15,20.54,20.85,230.0,7.7,7.86, 3 x 27, 7.850000, -0.326160, 0.010710, 0.261950, -0.189660, -0.077500,0.46403, 183.000000,12.8,0.053,20.695,7.78,0.08767123287671233,-0.4873814921795585,0.017110000000000014,0.9472427000535398,K<S,0.5081538876795585,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.213400, 0.009550, 0.211730, -0.133030, 0.042450,0.41926, 270.000000, 3.490000, 3 x 22,3.4,3.56,270.0,30.2,30.6, 26 x 5, 28.450000, -0.805270, 0.009680, 0.198950, -0.127270, -0.201980,0.38887, 0.000000,27.2,0.112,3.48,30.4,0.08767123287671233,-0.46240979220273104,0.030390000000000028,1.1119805609324163,K>S,0.4993047717027311,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.262740, 0.011700, 0.210420, -0.173970, 0.041850,0.43146, 25.000000, 4.210000, 3 x 5,4.14,4.19,262.5,23.6,23.95, 30 x 5, 21.100000, -0.746900, 0.011980, 0.205480, -0.173880, -0.144490,0.41274, 2.000000,19.7,0.081,4.165,23.775,0.0684931506849315,-0.4719425285147878,0.018720000000000014,1.081092212017627,K>S,0.49466954451478784,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.556860, 0.011790, 0.287040, -0.196780, 0.102070,0.45908, 446.000000, 14.350000, 3 x 35,14.3,14.69,240.0,11.4,11.65, 10 x 3, 11.600000, -0.442190, 0.012290, 0.286800, -0.199550, -0.106470,0.4418, 165.000000,2.8,0.012,14.495000000000001,11.525,0.08767123287671233,-0.4673885671853366,0.017279999999999962,0.9884271652732589,K<S,0.4883673511853366,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-18,1571428800,32.0, 0.719200, 0.009330, 0.244580, -0.178430, 0.117530,0.49297, 14.000000, 24.350000, 20 x 30,24.0,24.45,225.0,6.2,6.39, 20 x 34, 6.300000, -0.274810, 0.009700, 0.241910, -0.179350, -0.065270,0.47519, 73.000000,17.8,0.073,24.225,6.295,0.08767123287671233,-0.45487795467665393,0.017780000000000018,0.9266504674436802,K<S,0.47646376367665394,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.186410, 0.009710, 0.172840, -0.142190, 0.030200,0.42785, 89.000000, 2.660000, 1 x 2,2.62,2.71,270.0,29.45,29.99, 30 x 30, 0.000000, -0.828840, 0.009780, 0.163190, -0.136730, -0.163080,0.4009, ,27.2,0.112,2.665,29.72,0.0684931506849315,-0.43746235153835045,0.02695000000000003,1.1119805609324163,K>S,0.4701809990383505,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.590830, 0.012960, 0.250150, -0.222200, 0.085010,0.46627, 14.000000, 14.350000, 5 x 5,14.4,14.64,237.5,9.1,9.26, 5 x 5, 8.400000, -0.407110, 0.013250, 0.249750, -0.226540, -0.075770,0.45355, 0.000000,5.3,0.022,14.52,9.18,0.0684931506849315,-0.4535431184362473,0.012720000000000009,0.9781310489683291,K<S,0.4689858344362473,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.711350, 0.010770, 0.219600, -0.203150, 0.094630,0.48921, 5.000000, 21.650000, 10 x 5,20.85,21.4,227.5,5.76,5.85, 6 x 14, 5.500000, -0.284370, 0.011060, 0.218060, -0.206710, -0.052780,0.47553, 1.000000,15.3,0.063,21.125,5.805,0.0684931506849315,-0.4461833544048588,0.01367999999999997,0.9369465837486101,K<S,0.46279155840485875,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.290890, 0.012270, 0.221230, -0.183120, 0.046110,0.43186, 34.000000, 4.850000, 12 x 5,4.75,4.84,260.0,21.7,22.05, 30 x 5, 21.050000, -0.718200, 0.012620, 0.217030, -0.183290, -0.137900,0.41365, 37.000000,17.2,0.071,4.795,21.875,0.0684931506849315,-0.43510258750693254,0.018210000000000004,1.0707960957126972,K>S,0.45721043800693256,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,242.81, 2019-10-11,1570824000,25.0, 0.558080, 0.013270, 0.253990, -0.224240, 0.081930,0.46337, 44.000000, 13.500000, 5 x 5,12.99,13.25,240.0,10.21,10.3, 5 x 5, 10.160000, -0.441450, 0.013630, 0.254400, -0.228870, -0.082630,0.44857, 46.000000,2.8,0.012,13.120000000000001,10.255,0.0684931506849315,-0.43538305944410105,0.01479999999999998,0.9884271652732589,K<S,0.453350999444101,None
