QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.641030, 0.010900, 0.273940, -0.175440, 0.118810,0.46789, , 0.000000, 5 x 35,18.6,19.05,225.0,8.5,8.7, 11 x 30, 7.300000, -0.354600, 0.011260, 0.273150, -0.175800, -0.090300,0.44957, 0.000000,10.0,0.043,18.825000000000003,8.6,0.0958904109589041,-0.4211166741253489,0.018319999999999947,0.9574060678269011,K<S,0.4426435901253489,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.228150, 0.010110, 0.222090, -0.123960, 0.048570,0.40482, 16.000000, 4.200000, 83 x 89,3.55,3.85,260.0,27.5,29.15, 124 x 171, 0.000000, -0.791980, 0.010380, 0.210120, -0.117180, -0.209220,0.37426, ,25.0,0.106,3.7,28.325,0.0958904109589041,-0.40510611913842354,0.03056000000000003,1.1063359005999744,K>S,0.44101564713842356,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.461460, 0.012490, 0.291750, -0.174760, 0.092300,0.4337, 3.000000, 10.900000, 26 x 22,10.2,10.55,240.0,14.85,15.3, 11 x 55, 14.160000, -0.541790, 0.013070, 0.291010, -0.174610, -0.138970,0.41424, 52.000000,5.0,0.021,10.375,15.075,0.0958904109589041,-0.4035407219881044,0.019459999999999977,1.021233139015361,K>S,0.4264071949881044,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.162790, 0.008380, 0.181250, -0.100240, 0.034490,0.39985, 0.000000, 2.860000, 78 x 7,2.29,2.49,267.5,33.65,35.25, 42 x 31, 0.000000, -0.866210, 0.008120, 0.156920, -0.085610, -0.233360,0.35688, ,32.5,0.138,2.39,34.45,0.0958904109589041,-0.3688181430697739,0.04297000000000001,1.1382494361942046,K>S,0.4193100415697739,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.584520, 0.011620, 0.286320, -0.179900, 0.111390,0.45652, 2.000000, 16.150000, 48 x 25,15.55,15.9,230.0,10.26,10.65, 8 x 8, 10.150000, -0.413440, 0.012070, 0.285980, -0.180010, -0.105350,0.4369, 3.000000,5.0,0.021,15.725000000000001,10.455,0.0958904109589041,-0.3952580234129446,0.01961999999999997,0.9786817582230544,K<S,0.41831250441294454,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.398970, 0.012340, 0.283890, -0.167300, 0.081220,0.42698, 7.000000, 8.800000, 1 x 11,8.2,8.35,245.0,17.69,18.2, 26 x 33, 16.850000, -0.607100, 0.012850, 0.282360, -0.165880, -0.157510,0.40532, 42.000000,10.0,0.043,8.274999999999999,17.945,0.0958904109589041,-0.39268207127567223,0.021660000000000013,1.0425088294115143,K>S,0.41813365427567223,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.203930, 0.009620, 0.208420, -0.116320, 0.043980,0.40226, , 0.000000, 84 x 41,3.09,3.3,262.5,29.5,31.05, 40 x 21, 0.000000, -0.819780, 0.009740, 0.192140, -0.105450, -0.217890,0.3669, ,27.5,0.117,3.195,30.275,0.0958904109589041,-0.3696767937822045,0.03536,1.116973745798051,K>S,0.4112265617822045,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.278980, 0.014550, 0.192920, -0.178700, 0.036420,0.40365, 190.000000, 3.770000, 28 x 8,3.75,3.84,250.0,18.35,19.14, 5 x 20, 17.350000, -0.725500, 0.014760, 0.190650, -0.178680, -0.112970,0.395, 59.000000,15.0,0.064,3.795,18.745,0.057534246575342465,-0.39950859146712325,0.008649999999999991,1.0637845198076679,K>S,0.40967277396712326,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.084300, 0.005940, 0.102010, -0.069170, 0.014390,0.39251, 78.000000, 1.050000, 8 x 5,0.93,0.99,275.0,39.74,41.55, 37 x 37, 37.480000, -0.940430, 0.005180, 0.078090, -0.049560, -0.205650,0.34875, 1.000000,40.0,0.17,0.96,40.644999999999996,0.07671232876712329,-0.3573297753381084,0.04376000000000002,1.1701629717884345,K>S,0.4087499633381084,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.612860, 0.011240, 0.280440, -0.179060, 0.115060,0.46312, , 0.000000, 22 x 29,17.1,17.45,227.5,9.4,9.6, 19 x 24, 8.690000, -0.384030, 0.011680, 0.280520, -0.178330, -0.097280,0.44367, 2.000000,7.5,0.032,17.275,9.5,0.0958904109589041,-0.38068734876913624,0.019449999999999967,0.9680439130249777,K<S,0.4035420712691362,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.554650, 0.011990, 0.289570, -0.179430, 0.107470,0.45007, 32.000000, 14.800000, 5 x 69,14.05,14.45,232.5,11.26,11.65, 36 x 16, 11.150000, -0.444300, 0.012490, 0.290330, -0.179750, -0.113410,0.43022, 7.000000,2.5,0.011,14.25,11.455,0.0958904109589041,-0.3798286980567287,0.019850000000000034,0.989319603421131,K<S,0.40315344055672875,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.450940, 0.014260, 0.260580, -0.190800, 0.073960,0.42053, 277.000000, 9.250000, 52 x 37,8.59,9.01,240.0,13.4,13.85, 22 x 52, 13.200000, -0.550560, 0.014610, 0.260410, -0.189910, -0.112430,0.41065, 6.000000,5.0,0.021,8.8,13.625,0.07671232876712329,-0.39009712053627865,0.00988,1.021233139015361,K>S,0.40170661453627865,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.667500, 0.010340, 0.266220, -0.173630, 0.121140,0.47525, , 0.000000, 25 x 63,20.35,20.7,222.5,7.6,7.91, 15 x 40, 7.350000, -0.327230, 0.010810, 0.265490, -0.172370, -0.082540,0.45469, 0.000000,12.5,0.053,20.525,7.755,0.0958904109589041,-0.36654599948156985,0.020560000000000023,0.9467682226288243,K<S,0.3907050274815699,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.524560, 0.012180, 0.292550, -0.179500, 0.103210,0.44615, 25.000000, 13.770000, 15 x 46,12.8,13.05,235.0,12.51,12.7, 9 x 18, 11.970000, -0.476190, 0.012690, 0.292360, -0.179210, -0.122090,0.42494, 18.000000,0.0,0.0,12.925,12.605,0.0958904109589041,-0.36439937270051104,0.021210000000000007,0.9999574486192078,K<S,0.38932218320051104,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.344270, 0.013660, 0.242710, -0.172560, 0.057820,0.4072, 3.000000, 6.500000, 31 x 5,5.7,5.94,247.5,17.9,18.3, 21 x 24, 15.700000, -0.661380, 0.014080, 0.241420, -0.169070, -0.136540,0.39421, 0.000000,12.5,0.053,5.82,18.1,0.07671232876712329,-0.368075546565251,0.012990000000000002,1.0531466746095912,K>S,0.383339446065251,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.279000, 0.012680, 0.221890, -0.154850, 0.048160,0.40183, 1.000000, 4.300000, 72 x 21,4.15,4.5,252.5,21.3,21.86, 31 x 31, 18.000000, -0.729320, 0.012960, 0.218390, -0.150130, -0.152010,0.38662, 5.000000,17.5,0.074,4.325,21.58,0.07671232876712329,-0.3583944972512292,0.015210000000000001,1.0744223650057445,K>S,0.3762670077512292,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.414440, 0.014250, 0.256600, -0.185400, 0.069370,0.41529, 14.000000, 8.000000, 37 x 10,7.59,7.81,242.5,14.79,15.19, 21 x 5, 14.250000, -0.588370, 0.014610, 0.256520, -0.183810, -0.120650,0.40451, 2.000000,7.5,0.032,7.699999999999999,14.989999999999998,0.07671232876712329,-0.3627565958792687,0.010780000000000012,1.0318709842134377,K>S,0.37542363487926866,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-13,1568404800,35.0, 0.692390, 0.009910, 0.257850, -0.169300, 0.122890,0.48215, , 0.000000, 4 x 41,22.11,22.45,220.0,6.9,7.1, 10 x 33, 7.100000, -0.300510, 0.010300, 0.255350, -0.168780, -0.075950,0.46096, 12.000000,15.0,0.064,22.28,7.0,0.0958904109589041,-0.3469753248377856,0.021190000000000042,0.9361303774307477,K<S,0.3718746343377856,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.592310, 0.013370, 0.256000, -0.196140, 0.092620,0.44048, 12.000000, 15.100000, 45 x 33,13.86,14.31,230.0,8.7,9.1, 45 x 43, 8.660000, -0.406790, 0.013640, 0.256140, -0.194470, -0.082340,0.43022, 68.000000,5.0,0.021,14.085,8.899999999999999,0.07671232876712329,-0.34945921916434486,0.010259999999999991,0.9786817582230544,K<S,0.36151523216434484,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.183600, 0.011660, 0.153030, -0.138540, 0.024020,0.39764, 17.000000, 2.300000, 4 x 12,2.16,2.21,257.5,24.4,24.71, 5 x 23, 23.000000, -0.826580, 0.011750, 0.147140, -0.133210, -0.130270,0.38122, 33.000000,22.5,0.096,2.185,24.555,0.057534246575342465,-0.3367490195297158,0.01641999999999999,1.0956980554018978,K>S,0.3560433405297158,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.435160, 0.016490, 0.225380, -0.215830, 0.055000,0.41485, 232.000000, 7.500000, 8 x 8,7.1,7.41,240.0,12.1,12.25, 8 x 8, 11.100000, -0.566530, 0.016860, 0.225070, -0.216750, -0.086660,0.4069, 47.000000,5.0,0.021,7.255,12.175,0.057534246575342465,-0.34652135405029494,0.007950000000000013,1.021233139015361,K>S,0.35586300155029493,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.112810, 0.007460, 0.125830, -0.085070, 0.019750,0.39164, 3.000000, 1.370000, 13 x 1,1.33,1.37,270.0,35.15,36.86, 80 x 16, 30.080000, -0.910760, 0.006850, 0.106300, -0.067940, -0.196460,0.35486, 6.000000,35.0,0.149,1.35,36.004999999999995,0.07671232876712329,-0.31201082465212693,0.03677999999999998,1.1488872813922812,K>S,0.3552291636521269,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.522440, 0.014040, 0.262330, -0.196720, 0.084730,0.43097, 22.000000, 12.110000, 37 x 41,11.05,11.49,235.0,10.85,11.26, 7 x 11, 10.400000, -0.477690, 0.014420, 0.262160, -0.194610, -0.096650,0.41891, 42.000000,0.0,0.0,11.27,11.055,0.07671232876712329,-0.3347781698503276,0.012060000000000015,0.9999574486192078,K<S,0.3489492728503276,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.129010, 0.008170, 0.139360, -0.093550, 0.022930,0.39057, 38.000000, 1.660000, 7 x 8,1.56,1.63,267.5,32.96,34.55, 176 x 79, 0.000000, -0.892830, 0.007770, 0.121970, -0.078440, -0.191820,0.35804, ,32.5,0.138,1.595,33.754999999999995,0.07671232876712329,-0.30935134930916774,0.03252999999999995,1.1382494361942046,K>S,0.3475757258091677,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.379690, 0.014020, 0.250900, -0.180150, 0.063990,0.41203, 39.000000, 7.130000, 55 x 5,6.61,6.85,245.0,16.3,16.65, 30 x 29, 16.700000, -0.625750, 0.014390, 0.249760, -0.176490, -0.128580,0.39814, 1.000000,10.0,0.043,6.73,16.475,0.07671232876712329,-0.3254160712222607,0.013890000000000013,1.0425088294115143,K>S,0.3417375157222607,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.487040, 0.014150, 0.262940, -0.194440, 0.079490,0.42571, 7.000000, 10.500000, 21 x 11,9.91,10.1,237.5,12.05,12.5, 45 x 76, 11.650000, -0.514670, 0.014580, 0.262640, -0.192850, -0.104520,0.41448, 10.000000,2.5,0.011,10.004999999999999,12.275,0.07671232876712329,-0.32743764519329055,0.011229999999999962,1.0105952938172844,K>S,0.3406334566932905,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.149390, 0.008930, 0.153330, -0.104420, 0.025960,0.39287, 36.000000, 1.990000, 62 x 53,1.82,2.01,265.0,30.8,32.35, 135 x 131, 28.350000, -0.869870, 0.008830, 0.139530, -0.091080, -0.185620,0.36381, 0.000000,30.0,0.128,1.915,31.575000000000003,0.07671232876712329,-0.30169187396615627,0.029059999999999975,1.127611590996128,K>S,0.33583882696615625,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.477730, 0.016480, 0.228260, -0.222120, 0.059910,0.42183, 220.000000, 8.750000, 28 x 8,8.4,8.5,237.5,10.8,10.9, 8 x 9, 10.200000, -0.523800, 0.016830, 0.228110, -0.222300, -0.080020,0.41261, 35.000000,2.5,0.011,8.45,10.850000000000001,0.057534246575342465,-0.32077454469608924,0.009220000000000006,1.0105952938172844,K>S,0.33160850569608924,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.312120, 0.013280, 0.233520, -0.164210, 0.053370,0.40559, 102.000000, 5.290000, 8 x 11,4.9,5.2,250.0,19.55,19.95, 27 x 27, 18.050000, -0.697470, 0.013660, 0.230130, -0.158360, -0.144100,0.38899, 1.000000,15.0,0.064,5.050000000000001,19.75,0.07671232876712329,-0.2957350219082393,0.016600000000000004,1.0637845198076679,K>S,0.3152408519082393,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.315560, 0.015280, 0.203540, -0.190140, 0.041150,0.40526, 118.000000, 4.650000, 39 x 8,4.45,4.55,247.5,16.8,16.91, 8 x 8, 16.150000, -0.690190, 0.015690, 0.201830, -0.187630, -0.106460,0.39282, 59.000000,12.5,0.053,4.5,16.855,0.057534246575342465,-0.2987617821129156,0.012440000000000007,1.0531466746095912,K>S,0.3133794041129156,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.713730, 0.011010, 0.224090, -0.180630, 0.103500,0.46669, 0.000000, 23.000000, 17 x 36,20.55,21.0,220.0,5.44,5.69, 42 x 30, 5.110000, -0.281490, 0.011250, 0.222150, -0.177100, -0.056370,0.45407, 9.000000,15.0,0.064,20.775,5.565,0.07671232876712329,-0.2938213177923892,0.01262000000000002,0.9361303774307477,K<S,0.30865044879238923,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.518440, 0.016310, 0.228640, -0.224220, 0.064130,0.42807, 121.000000, 9.950000, 8 x 8,9.65,9.8,235.0,9.55,9.65, 8 x 15, 8.870000, -0.480990, 0.016600, 0.228520, -0.224490, -0.073010,0.41787, 71.000000,0.0,0.0,9.725000000000001,9.600000000000001,0.057534246575342465,-0.2900277353418801,0.010199999999999987,0.9999574486192078,K<S,0.30201324534188007,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.355300, 0.015850, 0.213880, -0.201020, 0.045920,0.40953, 114.000000, 5.650000, 8 x 12,5.3,5.4,245.0,15.05,15.35, 8 x 8, 14.200000, -0.649920, 0.016230, 0.212420, -0.199620, -0.099450,0.39824, 35.000000,10.0,0.043,5.35,15.2,0.057534246575342465,-0.2880149727587078,0.011290000000000022,1.0425088294115143,K>S,0.30128128725870784,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.671440, 0.013920, 0.206540, -0.213420, 0.077230,0.4511, 18.000000, 17.260000, 8 x 8,15.6,16.0,225.0,5.65,5.74, 22 x 8, 5.400000, -0.325000, 0.014210, 0.206650, -0.213330, -0.048590,0.44077, 477.000000,10.0,0.043,15.8,5.695,0.057534246575342465,-0.28704049792508,0.010330000000000006,0.9574060678269011,K<S,0.29917876442508,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.248300, 0.012070, 0.208980, -0.144150, 0.042860,0.39782, 9.000000, 3.800000, 73 x 20,3.6,3.74,255.0,22.65,24.0, 198 x 106, 21.550000, -0.764920, 0.012360, 0.202550, -0.135780, -0.159500,0.3774, 1.000000,20.0,0.085,3.67,23.325,0.07671232876712329,-0.2660539725942215,0.020419999999999994,1.0850602102038212,K>S,0.29004849359422147,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.068480, 0.005780, 0.075870, -0.068020, 0.008730,0.39726, 4.000000, 0.790000, 1 x 15,0.63,0.7,272.5,36.96,38.79, 54 x 39, 0.000000, -0.963290, 0.004170, 0.045800, -0.039070, -0.157550,0.33153, ,37.5,0.16,0.665,37.875,0.057534246575342465,-0.21122987565495777,0.06573000000000001,1.159525126590358,K>S,0.28846591215495776,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.246060, 0.013660, 0.180130, -0.166900, 0.031860,0.40217, 71.000000, 3.540000, 13 x 41,3.14,3.25,252.5,20.46,20.55, 8 x 8, 19.700000, -0.764670, 0.013880, 0.175960, -0.160310, -0.119320,0.38444, 19.000000,17.5,0.074,3.1950000000000003,20.505000000000003,0.057534246575342465,-0.26525540082130306,0.017730000000000024,1.0744223650057445,K>S,0.2860890373213031,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.082700, 0.006710, 0.087140, -0.078310, 0.010750,0.39732, 78.000000, 0.880000, 6 x 24,0.8,0.84,270.0,34.6,36.49, 27 x 4, 39.270000, -0.945300, 0.005560, 0.063110, -0.053940, -0.152880,0.34617, 8.000000,35.0,0.149,0.8200000000000001,35.545,0.057534246575342465,-0.22048306630075132,0.05115000000000003,1.1488872813922812,K>S,0.28058687380075137,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.655950, 0.012230, 0.241850, -0.191040, 0.098960,0.45384, 10.000000, 17.280000, 39 x 71,17.1,17.5,225.0,6.94,7.15, 41 x 33, 6.600000, -0.340840, 0.012580, 0.241370, -0.187360, -0.068140,0.44049, 8.000000,10.0,0.043,17.3,7.045,0.07671232876712329,-0.264140268478366,0.013350000000000029,0.9574060678269011,K<S,0.27982718597836603,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.685490, 0.011570, 0.233660, -0.187700, 0.100990,0.46253, 0.000000, 20.200000, 18 x 81,18.85,19.25,222.5,6.2,6.4, 12 x 40, 6.160000, -0.310610, 0.011990, 0.232130, -0.183830, -0.061830,0.44783, 4.000000,12.5,0.053,19.05,6.300000000000001,0.07671232876712329,-0.26148079313537664,0.01469999999999999,0.9467682226288243,K<S,0.27875402813537664,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.557430, 0.013690, 0.260200, -0.197610, 0.088880,0.43754, 2.000000, 13.300000, 24 x 83,12.5,12.86,232.5,9.81,9.99, 5 x 53, 9.400000, -0.441650, 0.014120, 0.260380, -0.195030, -0.089720,0.42347, 3.000000,2.5,0.011,12.68,9.9,0.07671232876712329,-0.26211869450733793,0.014069999999999971,0.989319603421131,K<S,0.2786516480073379,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.736160, 0.012170, 0.186800, -0.199010, 0.080210,0.46601, 77.000000, 19.500000, 8 x 8,19.25,19.59,220.0,4.24,4.35, 29 x 8, 3.850000, -0.258580, 0.012460, 0.185250, -0.196160, -0.039180,0.45412, 94.000000,15.0,0.064,19.42,4.295,0.057534246575342465,-0.25554687921666464,0.011889999999999956,0.9361303774307477,K<S,0.26951822371666456,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.220480, 0.011360, 0.196260, -0.134430, 0.038390,0.39735, 9.000000, 3.490000, 69 x 153,3.05,3.26,257.5,24.45,26.1, 164 x 138, 0.000000, -0.795190, 0.011530, 0.187090, -0.124150, -0.166690,0.37255, ,22.5,0.096,3.155,25.275,0.07671232876712329,-0.23871344793720795,0.02479999999999999,1.0956980554018978,K>S,0.2678546879372079,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.194790, 0.010600, 0.181680, -0.124570, 0.034160,0.39583, 35.000000, 2.810000, 7 x 7,2.64,2.71,260.0,26.55,28.0, 63 x 31, 0.000000, -0.823970, 0.010600, 0.170720, -0.112250, -0.173340,0.36805, ,25.0,0.106,2.675,27.275,0.07671232876712329,-0.2263729232801701,0.027780000000000027,1.1063359005999744,K>S,0.2590158122801701,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.171070, 0.009730, 0.168020, -0.114440, 0.029660,0.39399, 2.000000, 2.630000, 28 x 32,2.2,2.33,262.5,28.55,30.15, 217 x 128, 0.000000, -0.850730, 0.009710, 0.152950, -0.099030, -0.179920,0.36323, ,27.5,0.117,2.265,29.35,0.07671232876712329,-0.21903239862319168,0.03076000000000001,1.116973745798051,K>S,0.2551769366231917,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.558890, 0.015850, 0.226460, -0.225400, 0.067890,0.43331, 96.000000, 11.110000, 14 x 8,11.04,11.15,232.5,8.3,8.55, 8 x 8, 7.800000, -0.439870, 0.016320, 0.225870, -0.223760, -0.066760,0.42163, 61.000000,2.5,0.011,11.094999999999999,8.425,0.057534246575342465,-0.23928092598770334,0.011679999999999968,0.989319603421131,K<S,0.2530055099877033,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.396060, 0.016220, 0.221190, -0.210340, 0.050560,0.41435, 69.000000, 6.750000, 8 x 13,6.24,6.35,242.5,13.51,13.65, 8 x 8, 13.050000, -0.608950, 0.016710, 0.220160, -0.207310, -0.093530,0.39959, 43.000000,7.5,0.032,6.295,13.58,0.057534246575342465,-0.21726816340450128,0.014759999999999995,1.0318709842134377,K>S,0.23461190140450128,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.623870, 0.012810, 0.249980, -0.194500, 0.095810,0.44826, 0.000000, 16.390000, 18 x 51,15.5,15.85,227.5,7.61,8.11, 2 x 42, 7.460000, -0.372600, 0.013310, 0.249460, -0.189950, -0.075090,0.43202, 17.000000,7.5,0.032,15.675,7.859999999999999,0.07671232876712329,-0.2117997438213557,0.016239999999999977,0.9680439130249777,K<S,0.23088255582135567,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.788050, 0.010160, 0.165640, -0.183170, 0.080280,0.48715, 30.000000, 24.390000, 8 x 8,23.35,23.49,215.0,3.2,3.3, 8 x 12, 2.860000, -0.203830, 0.010490, 0.162480, -0.176890, -0.029880,0.47003, 112.000000,20.0,0.085,23.42,3.25,0.057534246575342465,-0.1990532605082791,0.017120000000000024,0.9148546870345943,K<S,0.2191701165082791,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.737500, 0.010150, 0.214260, -0.177340, 0.103250,0.47865, 0.000000, 24.800000, 80 x 62,21.89,23.6,217.5,4.86,5.0, 5 x 14, 3.950000, -0.253380, 0.010570, 0.211130, -0.170520, -0.050830,0.45949, 0.000000,17.5,0.075,22.745,4.93,0.07671232876712329,-0.18116184244939504,0.01916000000000001,0.925492532232671,K<S,0.20367580044939504,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.134510, 0.009540, 0.124110, -0.111780, 0.018200,0.39539, 12.000000, 1.620000, 4 x 2,1.46,1.48,262.5,28.1,29.2, 6 x 6, 28.450000, -0.890690, 0.009150, 0.107290, -0.092430, -0.141070,0.35737, 54.000000,27.5,0.117,1.47,28.65,0.057534246575342465,-0.15824263823812856,0.03802,1.116973745798051,K>S,0.20291803923812857,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-09-06,1567800000,28.0, 0.763300, 0.009540, 0.202470, -0.169530, 0.103930,0.48436, 4.000000, 26.000000, 70 x 36,23.8,25.45,215.0,4.19,4.44, 128 x 24, 4.110000, -0.228320, 0.009820, 0.199680, -0.162410, -0.045500,0.46475, 122.000000,20.0,0.085,24.625,4.315,0.07671232876712329,-0.17850236710640743,0.019610000000000016,0.9148546870345943,K<S,0.20154509760640746,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.703740, 0.012960, 0.197520, -0.209310, 0.079400,0.46405, 80.000000, 18.550000, 2 x 8,17.6,17.75,222.5,4.9,5.0, 28 x 8, 4.850000, -0.290430, 0.013320, 0.196760, -0.205400, -0.043720,0.44686, 20.000000,12.5,0.053,17.675,4.95,0.057534246575342465,-0.161293688570872,0.01719000000000004,0.9467682226288243,K<S,0.18149279807087204,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.114200, 0.008500, 0.110890, -0.099630, 0.015310,0.39538, 44.000000, 1.210000, 18 x 15,1.19,1.23,265.0,30.05,31.65, 234 x 153, 30.120000, -0.915230, 0.007690, 0.088390, -0.074480, -0.146590,0.34784, 1.000000,30.0,0.128,1.21,30.85,0.057534246575342465,-0.12398944759233643,0.04754000000000003,1.127611590996128,K>S,0.17985132459233646,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,235.01, 2019-08-30,1567195200,21.0, 0.634940, 0.014480, 0.215120, -0.222110, 0.074200,0.45057, 227.000000, 14.450000, 12 x 8,14.2,14.3,227.5,6.45,6.56, 20 x 8, 6.300000, -0.360940, 0.015100, 0.214820, -0.218610, -0.054210,0.43349, 83.000000,7.5,0.032,14.25,6.505,0.057534246575342465,-0.15278730727928735,0.01708000000000004,0.9680439130249777,K<S,0.1728571612792874,None
