QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.160530, 0.001850, 0.652870, -0.447540, 0.125230,0.49855, 41.000000, 10.710000, 50 x 11,9.7,11.35,1000.0,163.6,169.2, 44 x 44, 169.300000, -0.832180, 0.001700, 0.654870, -0.418650, -0.569100,0.50626, 7.000000,157.2,0.187,10.524999999999999,166.39999999999998,0.09863013698630137,-1.7715982432788167,-0.00771000000000005,1.1865351985666654,K>S,1.8040877977788168,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-19,1660939200,22.0, 0.079570, 0.001430, 0.309490, -0.332980, 0.038820,0.4878, 39.000000, 3.500000, 71 x 123,3.4,3.6,1010.0,168.7,171.95, 43 x 47, 0.000000, -0.898480, 0.001330, 0.354320, -0.369390, -0.285470,0.52713, ,167.2,0.198,3.5,170.325,0.06027397260273973,-1.5393054720789792,-0.039329999999999976,1.198400550552332,K>S,1.705040125578979,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.270330, 0.002050, 1.038590, -0.528450, 0.282970,0.50964, 3.000000, 24.950000, 38 x 15,23.85,24.45,965.0,142.25,145.5, 48 x 46, 156.350000, -0.730790, 0.002050, 1.025900, -0.484600, -0.819790,0.50356, 0.000000,122.2,0.145,24.15,143.875,0.136986301369863,-1.634494433871481,0.006079999999999974,1.1450064666168323,K>S,1.660115249871481,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.143100, 0.001960, 0.542310, -0.452660, 0.091710,0.48808, 46.000000, 8.700000, 48 x 22,7.7,8.45,990.0,152.65,156.1, 32 x 23, 286.050000, -0.847650, 0.001840, 0.555620, -0.429840, -0.445560,0.50903, 0.000000,147.2,0.175,8.075,154.375,0.07945205479452055,-1.5619590278540159,-0.02094999999999997,1.1746698465809988,K>S,1.6502412803540156,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.244550, 0.001990, 0.985130, -0.499500, 0.256230,0.50907, 43.000000, 20.750000, 1 x 29,20.9,21.3,980.0,154.05,157.4, 46 x 46, 215.410000, -0.756840, 0.001930, 0.968740, -0.453280, -0.824040,0.50159, 0.000000,137.2,0.163,21.1,155.72500000000002,0.136986301369863,-1.6164614424625654,0.007480000000000042,1.1628044945953322,K>S,1.6479817884625656,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.289830, 0.002150, 1.073890, -0.548520, 0.302310,0.51051, 62.000000, 26.200000, 25 x 11,26.2,26.8,955.0,134.55,137.95, 48 x 45, 162.700000, -0.711470, 0.002150, 1.062350, -0.504270, -0.813060,0.50443, 0.000000,112.2,0.133,26.5,136.25,0.136986301369863,-1.6048497614774533,0.006079999999999974,1.1331411146311656,K>S,1.6304705774774533,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.178080, 0.001970, 0.697190, -0.481550, 0.138980,0.50163, 6.000000, 12.000000, 32 x 21,11.15,12.9,990.0,151.5,164.05, 44 x 46, 160.540000, -0.817060, 0.001880, 0.695710, -0.446090, -0.579880,0.50628, 1.000000,147.2,0.175,12.025,157.775,0.09863013698630137,-1.607223909473646,-0.004649999999999932,1.1746698465809988,K>S,1.6268187769736457,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.159470, 0.002050, 0.584530, -0.489680, 0.102050,0.48812, 42.000000, 10.000000, 56 x 21,8.9,9.65,980.0,143.4,147.75, 44 x 44, 166.730000, -0.831960, 0.002070, 0.595240, -0.460900, -0.457960,0.50681, 0.000000,137.2,0.163,9.275,145.575,0.07945205479452055,-1.530228653511955,-0.018689999999999984,1.1628044945953322,K>S,1.6089873790119549,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.530570, 0.002790, 1.061250, -0.786660, 0.394000,0.52853, 2.000000, 56.340000, 48 x 22,54.5,57.25,845.0,55.15,59.2, 46 x 41, 0.000000, -0.468040, 0.002810, 1.061890, -0.754300, -0.424280,0.53367, ,2.2,0.003,55.875,57.175,0.09863013698630137,-1.5862960692987116,-0.005139999999999922,1.0026222427888323,K>S,1.6079557722987112,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.324470, 0.002650, 0.961740, -0.678420, 0.248480,0.50697, 6.000000, 27.440000, 41 x 22,25.2,27.8,920.0,98.4,106.6, 46 x 46, 141.700000, -0.672990, 0.002600, 0.960060, -0.641470, -0.567240,0.51198, 0.000000,77.2,0.092,26.5,102.5,0.09863013698630137,-1.58160357283748,-0.005009999999999959,1.0916123826813322,K>S,1.6027154623374797,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.198130, 0.002360, 0.670420, -0.564070, 0.126570,0.48868, 9.000000, 13.160000, 20 x 11,11.8,12.55,960.0,126.7,130.35, 41 x 45, 0.000000, -0.794450, 0.002380, 0.678210, -0.530370, -0.472020,0.50595, ,117.2,0.139,12.175,128.525,0.07945205479452055,-1.5167679048278018,-0.017270000000000008,1.139073790623999,K>S,1.5895428213278018,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.329950, 0.002200, 1.137110, -0.585480, 0.342710,0.51451, 6.000000, 32.720000, 31 x 25,31.5,32.1,935.0,120.15,122.95, 36 x 59, 124.700000, -0.670480, 0.002240, 1.128970, -0.542830, -0.790290,0.50802, 13.000000,92.2,0.109,31.8,121.55000000000001,0.136986301369863,-1.4955604166894005,0.006489999999999996,1.1094104106598324,K>S,1.5229089521894006,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.129750, 0.001740, 0.507860, -0.427930, 0.082950,0.49274, 183.000000, 7.200000, 1 x 27,7.1,7.4,1000.0,161.1,165.6, 46 x 52, 193.000000, -0.860770, 0.001680, 0.519310, -0.401040, -0.432080,0.51121, 0.000000,157.2,0.187,7.25,163.35,0.07945205479452055,-1.3936894021960313,-0.018470000000000042,1.1865351985666654,K>S,1.4715210586960314,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.364140, 0.002750, 1.002670, -0.714800, 0.277550,0.51125, 5.000000, 30.600000, 46 x 41,29.8,32.6,905.0,88.0,96.25, 46 x 47, 118.550000, -0.634460, 0.002690, 1.001940, -0.676400, -0.546380,0.51485, 0.000000,62.2,0.074,31.200000000000003,92.125,0.09863013698630137,-1.4475420721297922,-0.0036000000000000476,1.0738143547028323,K>S,1.4627122921297924,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.350760, 0.002760, 0.990410, -0.704570, 0.267530,0.51056, 13.000000, 30.050000, 42 x 22,28.25,31.0,910.0,91.4,99.65, 45 x 46, 121.530000, -0.647810, 0.002650, 0.988870, -0.665760, -0.554080,0.51418, 0.000000,67.2,0.08,29.625,95.525,0.09863013698630137,-1.4422292390322866,-0.0036199999999999566,1.0797470306956656,K>S,1.4574837380322865,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.309570, 0.002240, 1.106380, -0.566870, 0.321870,0.51222, 5.000000, 29.120000, 34 x 31,28.75,29.35,945.0,127.1,130.25, 47 x 49, 131.900000, -0.692260, 0.002220, 1.096470, -0.522340, -0.803880,0.50531, 2.000000,102.2,0.121,29.05,128.675,0.136986301369863,-1.425205089083434,0.006909999999999972,1.121275762645499,K>S,1.454323483583434,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.463510, 0.003280, 0.954890, -0.848500, 0.285740,0.50622, 4.000000, 40.250000, 46 x 9,38.75,40.65,865.0,60.05,62.4, 22 x 45, 63.390000, -0.535260, 0.003150, 0.955420, -0.804190, -0.380990,0.52035, 1.000000,22.2,0.026,39.7,61.224999999999994,0.07945205479452055,-1.390329348578362,-0.014129999999999976,1.0263529467601658,K>S,1.449872462078362,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.210190, 0.001760, 0.904770, -0.455230, 0.221530,0.50455, 316.000000, 17.250000, 31 x 9,17.1,17.4,1000.0,170.7,172.35, 29 x 46, 170.000000, -0.792270, 0.001770, 0.879670, -0.403010, -0.815540,0.49438, 11.000000,157.2,0.187,17.25,171.52499999999998,0.136986301369863,-1.3757507872505812,0.010170000000000068,1.1865351985666654,K>S,1.4186066587505815,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.178670, 0.002240, 0.626850, -0.526330, 0.113270,0.48814, 93.000000, 11.500000, 22 x 11,10.25,11.0,970.0,134.9,138.65, 43 x 44, 158.230000, -0.815090, 0.002230, 0.633410, -0.489270, -0.465160,0.50324, 0.000000,127.2,0.151,10.625,136.775,0.07945205479452055,-1.3484982791698314,-0.015100000000000002,1.1509391426096656,K>S,1.4121289241698314,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.310890, 0.002970, 0.849730, -0.733120, 0.195400,0.49583, 0.000000, 13.600000, 23 x 20,21.55,22.85,915.0,91.6,95.45, 42 x 45, 108.000000, -0.685330, 0.002890, 0.852270, -0.689410, -0.457680,0.51015, 0.000000,72.2,0.086,22.200000000000003,93.525,0.07945205479452055,-1.348981220288536,-0.01432,1.085679706688499,K>S,1.409324984288536,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-19,1660939200,22.0, 0.128090, 0.002080, 0.439630, -0.471070, 0.062990,0.48151, 32.000000, 6.150000, 52 x 52,6.0,6.25,975.0,136.2,139.4, 40 x 64, 0.000000, -0.860180, 0.002010, 0.457720, -0.459960, -0.336580,0.50426, ,132.2,0.157,6.125,137.8,0.06027397260273973,-1.305023551384295,-0.022750000000000048,1.1568718186024989,K>S,1.400890913884295,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.404890, 0.002860, 1.034980, -0.744200, 0.305990,0.51503, 3.000000, 38.150000, 33 x 29,35.1,37.75,890.0,78.15,86.55, 45 x 46, 0.000000, -0.594720, 0.002750, 1.034000, -0.705610, -0.521150,0.51782, ,47.2,0.056,36.425,82.35,0.09863013698630137,-1.3884805714219937,-0.002789999999999959,1.0560163267243323,K>S,1.4002374919219935,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-19,1660939200,22.0, 0.110920, 0.001910, 0.398820, -0.427100, 0.054740,0.48234, 57.000000, 5.430000, 52 x 49,5.1,5.3,985.0,144.8,148.85, 46 x 66, 0.000000, -0.875630, 0.001780, 0.419560, -0.422500, -0.321720,0.50709, ,142.2,0.169,5.199999999999999,146.825,0.06027397260273973,-1.2791041001541998,-0.02475000000000005,1.1687371705881655,K>S,1.3833993626542,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.197080, 0.002010, 0.742710, -0.517270, 0.153310,0.50493, 0.000000, 10.290000, 1 x 21,13.0,14.5,980.0,142.7,155.9, 46 x 46, 175.260000, -0.800920, 0.001960, 0.735870, -0.474710, -0.588010,0.50621, 0.000000,137.2,0.163,13.75,149.3,0.09863013698630137,-1.3678495756684583,-0.0012800000000000589,1.1628044945953322,K>S,1.3732434316684585,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.226810, 0.001870, 0.945030, -0.478040, 0.238610,0.50728, 101.000000, 19.000000, 59 x 44,18.8,19.4,990.0,162.55,164.2, 25 x 43, 164.630000, -0.776760, 0.001880, 0.922620, -0.425280, -0.821230,0.49663, 1.000000,147.2,0.175,19.1,163.375,0.136986301369863,-1.3211061148565761,0.010649999999999937,1.1746698465809988,K>S,1.3659846823565758,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.418290, 0.002800, 1.042510, -0.752900, 0.316000,0.51668, 1.000000, 39.900000, 47 x 34,37.05,39.65,885.0,75.05,83.45, 46 x 46, 0.000000, -0.580510, 0.002850, 1.042170, -0.714440, -0.511560,0.51932, ,42.2,0.05,38.349999999999994,79.25,0.09863013698630137,-1.3437934045194027,-0.0026399999999999757,1.050083650731499,K>S,1.3549182325194025,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.640300, 0.002550, 0.997420, -0.766220, 0.464640,0.5456, 5.000000, 80.000000, 49 x 21,76.95,79.95,805.0,38.5,40.8, 14 x 51, 39.700000, -0.359410, 0.002560, 0.997840, -0.734950, -0.329500,0.54963, 10.000000,37.8,0.045,78.45,39.65,0.09863013698630137,-1.3287987340781413,-0.004029999999999978,0.9551608348461658,K<S,1.3457809525781412,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.259070, 0.002360, 0.865020, -0.612320, 0.199420,0.51141, 20.000000, 19.000000, 6 x 24,18.7,20.7,950.0,123.2,127.45, 28 x 43, 167.800000, -0.740410, 0.002370, 0.860290, -0.569000, -0.591700,0.51257, 0.000000,107.2,0.127,19.7,125.325,0.09863013698630137,-1.3247265742529635,-0.0011599999999999389,1.1272084386383323,K>S,1.3296147562529632,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.703140, 0.002270, 0.923100, -0.729970, 0.500720,0.56036, 20.000000, 96.510000, 46 x 45,92.95,97.0,780.0,29.9,32.6, 16 x 46, 32.250000, -0.296910, 0.002260, 0.925080, -0.699810, -0.274360,0.56486, 5.000000,62.8,0.074,94.975,31.25,0.09863013698630137,-1.3053628995651536,-0.0045000000000000595,0.9254974548819991,K<S,1.324325674565154,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.368800, 0.003160, 0.906910, -0.788390, 0.229830,0.4983, 11.000000, 28.450000, 57 x 33,27.3,28.95,895.0,78.0,80.85, 31 x 47, 95.800000, -0.628290, 0.003110, 0.907870, -0.741130, -0.432950,0.51037, 3.000000,52.2,0.062,28.125,79.425,0.07945205479452055,-1.2605204716044653,-0.01206999999999997,1.0619490027171656,K>S,1.3113828481044651,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.362490, 0.002320, 1.176890, -0.610030, 0.373890,0.51701, 42.000000, 37.420000, 20 x 25,36.05,36.65,920.0,109.45,112.45, 52 x 74, 114.200000, -0.638920, 0.002320, 1.169900, -0.566240, -0.767490,0.5095, 21.000000,77.2,0.092,36.349999999999994,110.95,0.136986301369863,-1.2635934080983446,0.007510000000000017,1.0916123826813322,K>S,1.2952401725983447,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.261750, 0.001990, 1.020710, -0.518860, 0.273650,0.50842, 5.000000, 23.350000, 29 x 16,22.75,23.35,970.0,146.55,148.15, 13 x 45, 151.380000, -0.741860, 0.002000, 1.002360, -0.467170, -0.822000,0.49858, 1.000000,127.2,0.151,23.05,147.35000000000002,0.136986301369863,-1.236816770068529,0.00983999999999996,1.1509391426096656,K>S,1.278282038068529,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.459920, 0.002850, 1.060020, -0.769810, 0.345030,0.51906, 1.000000, 43.130000, 48 x 17,43.0,45.4,870.0,67.95,72.2, 44 x 47, 92.770000, -0.539280, 0.002870, 1.059140, -0.730970, -0.480280,0.52174, 0.000000,27.2,0.032,44.2,70.075,0.09863013698630137,-1.259731903811712,-0.0026800000000000157,1.032285622752999,K>S,1.271025289811712,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.220950, 0.002550, 0.713260, -0.601820, 0.139900,0.4894, 28.000000, 14.340000, 17 x 20,13.45,14.45,950.0,117.6,122.4, 44 x 45, 149.750000, -0.775070, 0.002480, 0.716180, -0.556930, -0.473610,0.50185, 0.000000,107.2,0.127,13.95,120.0,0.07945205479452055,-1.1850375304857579,-0.012450000000000017,1.1272084386383323,K>S,1.237501207985758,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-16,1663358400,50.0, 0.252350, 0.002010, 1.002180, -0.508270, 0.264920,0.50838, 15.000000, 22.900000, 27 x 16,21.7,22.3,975.0,150.45,152.0, 28 x 46, 211.850000, -0.750940, 0.001940, 0.982120, -0.455640, -0.822570,0.49707, 0.000000,132.2,0.157,22.0,151.225,0.136986301369863,-1.1891391062655146,0.011310000000000042,1.1568718186024989,K>S,1.2367988807655148,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.496370, 0.003220, 0.959400, -0.861510, 0.304110,0.51053, 25.000000, 44.000000, 39 x 13,43.45,45.25,855.0,54.4,57.0, 29 x 48, 77.940000, -0.503110, 0.003200, 0.959460, -0.814180, -0.361820,0.52314, 0.000000,12.2,0.014,44.35,55.7,0.07945205479452055,-1.1835989742363395,-0.01261000000000001,1.0144875947744991,K>S,1.2367368837363395,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.416440, 0.003210, 0.938280, -0.827540, 0.257990,0.50482, 14.000000, 34.400000, 49 x 14,33.2,34.35,880.0,68.65,71.45, 14 x 48, 70.000000, -0.582550, 0.003120, 0.938480, -0.779660, -0.409030,0.51636, 1.000000,37.2,0.044,33.775000000000006,70.05000000000001,0.07945205479452055,-1.187924910091425,-0.011539999999999995,1.0441509747386657,K>S,1.236553893091425,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.384550, 0.003170, 0.919580, -0.805210, 0.239830,0.50177, 23.000000, 31.440000, 23 x 10,29.5,30.6,890.0,74.45,78.05, 19 x 38, 101.280000, -0.613230, 0.003150, 0.919860, -0.755740, -0.425130,0.51269, 0.000000,47.2,0.056,30.05,76.25,0.07945205479452055,-1.1446552844334548,-0.01091999999999993,1.0560163267243323,K>S,1.1906716184334545,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.284470, 0.002810, 0.815000, -0.699740, 0.178390,0.49491, 15.000000, 19.850000, 21 x 21,19.05,20.15,925.0,98.5,102.85, 43 x 44, 0.000000, -0.713210, 0.002800, 0.816300, -0.651600, -0.465660,0.50636, ,82.2,0.098,19.6,100.675,0.07945205479452055,-1.130711594630668,-0.011450000000000016,1.0975450586741655,K>S,1.178961322130668,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.480530, 0.003260, 0.958480, -0.860640, 0.295110,0.51119, 11.000000, 44.200000, 48 x 11,41.65,42.85,860.0,57.25,59.8, 12 x 49, 59.800000, -0.519150, 0.003220, 0.957820, -0.811500, -0.371440,0.5229, 5.000000,17.2,0.02,42.25,58.525,0.07945205479452055,-1.124464161407353,-0.011709999999999998,1.0204202707673324,K>S,1.173809515907353,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.432110, 0.003230, 0.945030, -0.837560, 0.267720,0.50651, 7.000000, 34.400000, 50 x 19,35.15,36.4,875.0,65.65,68.35, 38 x 48, 70.700000, -0.566160, 0.003220, 0.945490, -0.788390, -0.399880,0.51671, 1.000000,32.2,0.038,35.775,67.0,0.07945205479452055,-1.1220597229204046,-0.010199999999999987,1.0382182987458324,K>S,1.1650420129204044,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-09-02,1662148800,36.0, 0.390460, 0.002740, 1.025510, -0.734910, 0.296700,0.5133, 1.000000, 34.270000, 28 x 39,33.15,36.0,895.0,82.95,87.55, 44 x 46, 0.000000, -0.609310, 0.002790, 1.023700, -0.692650, -0.530000,0.51454, ,52.2,0.062,34.575,85.25,0.09863013698630137,-1.1581677383245932,-0.0012400000000000189,1.0619490027171656,K>S,1.1633930363245932,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,842.79, 2022-08-26,1661544000,29.0, 0.448570, 0.003240, 0.951020, -0.846430, 0.276400,0.50706, 7.000000, 39.500000, 46 x 13,37.25,38.4,870.0,62.85,65.25, 15 x 49, 109.940000, -0.551360, 0.003220, 0.951130, -0.796310, -0.390280,0.51801, 0.000000,27.2,0.032,37.825,64.05,0.07945205479452055,-1.1061945357493812,-0.010950000000000015,1.032285622752999,K>S,1.1523372882493812,S1_bear
