QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.321990, 0.001720, 1.383990, -0.852270, 0.388610,0.55245, 66.000000, 40.000000, 12 x 20,40.05,40.75,1220.0,167.85,169.45, 38 x 30, 166.400000, -0.673560, 0.001670, 1.386770, -0.827780, -0.943350,0.56449, 4.000000,128.8,0.118,40.4,168.64999999999998,0.1232876712328767,-4.057203159500176,-0.01204000000000005,1.1180864225816798,K>S,4.122890389500176,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.393180, 0.001820, 1.484410, -0.914790, 0.470530,0.55115, 34.000000, 51.950000, 1 x 10,52.45,53.7,1175.0,135.75,137.3, 67 x 9, 128.450000, -0.604390, 0.001750, 1.484820, -0.889670, -0.873330,0.56346, 4.000000,83.8,0.077,53.075,136.525,0.1232876712328767,-4.035831647486432,-0.012309999999999932,1.0768455299454702,K>S,4.102991929986432,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.336290, 0.001680, 1.409430, -0.867650, 0.406380,0.55233, 16.000000, 46.970000, 10 x 10,42.5,43.35,1210.0,160.4,162.0, 54 x 26, 159.200000, -0.659410, 0.001700, 1.411870, -0.842180, -0.930900,0.56321, 40.000000,118.8,0.109,42.925,161.2,0.1232876712328767,-4.03300949016365,-0.01088,1.1089217797736333,K>S,4.09236805016365,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.436140, 0.001880, 1.520030, -0.940220, 0.518360,0.55275, 240.000000, 61.000000, 3 x 7,61.0,62.45,1150.0,119.5,121.05, 63 x 33, 119.700000, -0.561570, 0.001770, 1.520300, -0.915520, -0.823160,0.56452, 36.000000,58.8,0.054,61.725,120.275,0.1232876712328767,-4.012847474145524,-0.011770000000000058,1.053933922925354,K>S,4.077061651645524,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.376760, 0.001770, 1.465380, -0.902920, 0.451770,0.55237, 7.000000, 49.900000, 11 x 11,49.55,50.5,1185.0,142.6,144.2, 59 x 24, 126.550000, -0.619710, 0.001740, 1.466820, -0.877750, -0.891630,0.56317, 2.000000,93.8,0.086,50.025,143.39999999999998,0.1232876712328767,-4.01002531682272,-0.01079999999999992,1.0860101727535167,K>S,4.068947416822719,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.265500, 0.001520, 1.266070, -0.779850, 0.323410,0.55457, 9.000000, 36.900000, 10 x 11,31.1,31.75,1260.0,198.3,200.55, 44 x 11, 210.900000, -0.728240, 0.001520, 1.271590, -0.755730, -0.980580,0.56581, 0.000000,168.8,0.155,31.425,199.425,0.1232876712328767,-4.003977836845479,-0.011240000000000028,1.154744993813866,K>S,4.065300466845479,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.418440, 0.001790, 1.508070, -0.930510, 0.499110,0.55232, 25.000000, 58.700000, 1 x 7,57.45,58.8,1160.0,125.9,127.3, 60 x 12, 123.500000, -0.578440, 0.001780, 1.508410, -0.906010, -0.844280,0.56356, 23.000000,68.8,0.063,58.125,126.6,0.1232876712328767,-3.9870411434818323,-0.011239999999999917,1.0630985657334004,K>S,4.048363773481832,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.278970, 0.001620, 1.295780, -0.796970, 0.339030,0.55297, 337.000000, 33.640000, 13 x 10,32.9,33.8,1250.0,190.25,192.5, 71 x 10, 184.890000, -0.716180, 0.001480, 1.300630, -0.771910, -0.973530,0.56381, 13.000000,158.8,0.146,33.349999999999994,191.375,0.1232876712328767,-3.979784167509166,-0.010840000000000072,1.1455803510058193,K>S,4.038924497509166,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.630990, 0.001880, 1.340030, -1.013660, 0.618640,0.5684, , 0.000000, 18 x 13,100.2,109.5,1045.0,57.35,61.5, 51 x 67, 58.250000, -0.370910, 0.001810, 1.342250, -1.002930, -0.471270,0.58597, 2.000000,46.2,0.042,104.85,59.425,0.10410958904109589,-3.9323314969426093,-0.017569999999999975,0.957705173440865,K<S,4.028189024442609,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.445210, 0.001800, 1.525130, -0.944010, 0.527670,0.5525, 33.000000, 63.920000, 1 x 11,62.85,64.3,1145.0,116.4,117.8, 59 x 10, 113.020000, -0.553270, 0.001810, 1.524820, -0.918670, -0.812280,0.56393, 16.000000,53.8,0.049,63.575,117.1,0.1232876712328767,-3.9632506394772378,-0.011430000000000051,1.0493516015213307,K>S,4.025609861977238,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.352020, 0.001720, 1.433630, -0.883380, 0.423700,0.55279, 681.000000, 46.010000, 10 x 8,45.3,46.1,1200.0,153.1,154.8, 58 x 24, 151.750000, -0.643390, 0.001650, 1.435440, -0.857590, -0.916160,0.56311, 72.000000,108.8,0.1,45.7,153.95,0.1232876712328767,-3.9588158208273256,-0.010319999999999996,1.0997571369655867,K>S,4.015119160827326,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.453400, 0.001820, 1.529930, -0.947110, 0.537680,0.55285, 78.000000, 65.300000, 1 x 7,64.75,66.2,1140.0,113.25,114.75, 80 x 20, 114.990000, -0.544440, 0.001830, 1.528920, -0.922050, -0.800900,0.56462, 41.000000,48.8,0.045,65.475,114.0,0.1232876712328767,-3.9386538048092063,-0.011770000000000058,1.0447692801173074,K>S,4.002867982309207,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.360260, 0.001790, 1.444860, -0.891110, 0.433050,0.55289, 7.000000, 47.200000, 12 x 10,46.75,47.6,1195.0,149.55,151.3, 55 x 40, 150.000000, -0.636050, 0.001680, 1.446620, -0.864970, -0.908480,0.5634, 13.000000,103.8,0.095,47.175,150.425,0.1232876712328767,-3.9342189861593084,-0.01051000000000002,1.0951748155615635,K>S,3.9915589186593086,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.368060, 0.001760, 1.455150, -0.897310, 0.442410,0.55225, 41.000000, 55.920000, 10 x 7,48.2,49.0,1190.0,146.0,147.65, 62 x 20, 145.390000, -0.628410, 0.001690, 1.456420, -0.870850, -0.900600,0.56296, 2.000000,98.8,0.091,48.6,146.825,0.1232876712328767,-3.8846221514910155,-0.010709999999999997,1.0905924941575402,K>S,3.9430532339910154,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.508400, 0.001830, 1.539560, -0.959880, 0.596310,0.55465, 74.000000, 77.900000, 18 x 7,77.05,78.75,1110.0,95.8,97.2, 71 x 14, 90.610000, -0.490640, 0.001860, 1.538600, -0.934900, -0.730970,0.56639, 45.000000,18.8,0.017,77.9,96.5,0.1232876712328767,-3.8660727968000117,-0.011739999999999973,1.0172753516931676,K>S,3.9301233018000117,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.427620, 0.001880, 1.514910, -0.937790, 0.508340,0.55314, 16.000000, 59.650000, 15 x 7,59.5,60.6,1155.0,122.75,124.1, 28 x 7, 102.770000, -0.569870, 0.001770, 1.514710, -0.910620, -0.833740,0.56418, 0.000000,63.8,0.059,60.05,123.425,0.1232876712328767,-3.8624443088137923,-0.01104000000000005,1.0585162443293772,K>S,3.9226757888137924,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.621640, 0.001860, 1.351540, -1.017730, 0.610670,0.56589, 2.000000, 103.520000, 37 x 3,100.2,103.4,1050.0,58.8,63.7, 63 x 40, 57.700000, -0.380400, 0.001860, 1.353210, -1.005810, -0.482870,0.58307, 1.000000,41.2,0.038,101.80000000000001,61.25,0.10410958904109589,-3.8281101196445775,-0.017179999999999973,0.9622874948448883,K<S,3.9218399046445773,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.410640, 0.001780, 1.500820, -0.929050, 0.489220,0.55286, 4.000000, 65.550000, 10 x 7,56.2,57.05,1165.0,129.2,130.65, 25 x 10, 121.000000, -0.587370, 0.001740, 1.501670, -0.901520, -0.854580,0.56348, 1.000000,73.8,0.068,56.625,129.925,0.1232876712328767,-3.8366379781501223,-0.010619999999999963,1.0676808871374237,K>S,3.8945780431501222,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.462520, 0.001900, 1.533220, -0.953040, 0.548080,0.55424, 49.000000, 76.200000, 5 x 7,67.1,68.15,1135.0,110.3,111.75, 51 x 16, 99.250000, -0.535670, 0.001810, 1.533180, -0.926390, -0.790500,0.56481, 6.000000,43.8,0.04,67.625,111.025,0.1232876712328767,-3.7890569701409333,-0.01057000000000008,1.0401869587132841,K>S,3.8467242476409336,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.480600, 0.001830, 1.538970, -0.958110, 0.567170,0.55588, 102.000000, 71.350000, 10 x 10,71.15,72.25,1125.0,104.4,105.85, 30 x 39, 105.000000, -0.517350, 0.001800, 1.537770, -0.931460, -0.766870,0.56631, 60.000000,33.8,0.031,71.7,105.125,0.1232876712328767,-3.764863300804606,-0.01042999999999994,1.0310223159052374,K>S,3.821766773304606,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.517570, 0.001900, 1.538540, -0.961010, 0.606790,0.55639, 57.000000, 81.230000, 3 x 7,79.65,80.9,1105.0,93.1,94.45, 81 x 6, 94.000000, -0.481310, 0.001790, 1.538030, -0.936080, -0.718490,0.56706, 26.000000,13.8,0.013,80.275,93.775,0.1232876712328767,-3.7414759621319718,-0.010669999999999957,1.0126930302891444,K>S,3.7996888146319714,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.526540, 0.001900, 1.536950, -0.962330, 0.615990,0.55825, 878.000000, 83.470000, 1 x 7,82.1,83.3,1100.0,90.45,91.85, 43 x 20, 91.000000, -0.473030, 0.001830, 1.536000, -0.936330, -0.705660,0.56859, 349.000000,8.8,0.008,82.69999999999999,91.15,0.1232876712328767,-3.666879127463716,-0.010340000000000016,1.008110708885121,K>S,3.723291582463716,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.490110, 0.001840, 1.540280, -0.960260, 0.577190,0.55629, 126.000000, 74.600000, 16 x 9,73.3,74.35,1120.0,101.5,102.85, 62 x 14, 101.700000, -0.508820, 0.001810, 1.538640, -0.932550, -0.754780,0.56582, 198.000000,28.8,0.026,73.82499999999999,102.175,0.1232876712328767,-3.6652664661363445,-0.009530000000000038,1.0264399945012141,K>S,3.7172597636363447,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-06,1651867200,31.0, 0.336080, 0.001960, 1.172420, -1.073010, 0.285890,0.57006, 6.000000, 37.000000, 19 x 39,35.65,38.95,1190.0,132.8,140.5, 52 x 72, 133.950000, -0.658270, 0.001960, 1.177960, -1.066170, -0.639820,0.58748, 4.000000,98.8,0.091,37.3,136.65,0.08493150684931507,-3.609543670915045,-0.01741999999999999,1.0905924941575402,K>S,3.7045828359150446,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.472160, 0.001890, 1.536390, -0.956530, 0.557830,0.55505, 66.000000, 69.050000, 10 x 5,69.3,70.15,1130.0,107.3,108.7, 60 x 15, 104.880000, -0.526970, 0.001810, 1.535630, -0.928730, -0.778190,0.56528, 14.000000,38.8,0.036,69.725,108.0,0.1232876712328767,-3.6394601354728877,-0.010229999999999961,1.035604637309261,K>S,3.6952724579728877,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.499160, 0.001810, 1.540480, -0.962130, 0.586690,0.55694, 31.000000, 84.240000, 5 x 10,75.5,76.55,1115.0,98.65,100.05, 71 x 15, 98.600000, -0.500070, 0.001810, 1.539550, -0.934180, -0.742400,0.56678, 43.000000,23.8,0.022,76.025,99.35,0.1232876712328767,-3.615669631468279,-0.00983999999999996,1.0218576730971909,K>S,3.6693542114682787,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.705870, 0.001540, 1.330140, -0.862290, 0.790400,0.57261, 67.000000, 139.670000, 14 x 13,137.55,140.0,1000.0,47.25,47.95, 33 x 6, 47.500000, -0.297540, 0.001540, 1.336870, -0.846100, -0.449920,0.58667, 374.000000,91.2,0.084,138.775,47.6,0.1232876712328767,-3.5499424341000463,-0.014060000000000072,0.9164642808046556,K<S,3.626650279100047,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.572710, 0.001820, 1.513990, -0.956300, 0.663800,0.56147, 110.000000, 95.870000, 10 x 7,94.5,95.45,1075.0,77.75,78.8, 60 x 1, 78.600000, -0.427330, 0.001790, 1.514160, -0.928930, -0.641780,0.57026, 152.000000,16.2,0.015,94.975,78.275,0.1232876712328767,-3.3938949541228,-0.008789999999999965,0.9851991018650047,K<S,3.4418509966227995,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.672070, 0.001600, 1.395440, -0.899100, 0.759190,0.56985, 10.000000, 130.600000, 10 x 7,125.65,126.65,1020.0,54.15,55.2, 72 x 6, 54.550000, -0.330640, 0.001640, 1.398190, -0.876740, -0.499960,0.58056, 43.000000,71.2,0.065,126.15,54.675,0.1232876712328767,-3.3483297727726864,-0.010709999999999997,0.9347935664207486,K<S,3.4067608552726862,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.340130, 0.001830, 1.302680, -0.975250, 0.349750,0.56992, 12.000000, 41.170000, 14 x 66,39.4,43.75,1200.0,145.35,154.5, 45 x 64, 129.070000, -0.655330, 0.001770, 1.304860, -0.950540, -0.783330,0.57961, 8.000000,108.8,0.1,41.575,149.925,0.10410958904109589,-3.3514688007074795,-0.009689999999999976,1.0997571369655867,K>S,3.4043350182074796,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.662710, 0.001690, 1.409520, -0.906400, 0.751320,0.56847, 14.000000, 122.200000, 12 x 7,122.55,123.6,1025.0,56.0,57.1, 77 x 5, 56.400000, -0.338540, 0.001690, 1.412780, -0.882710, -0.512040,0.57996, 84.000000,66.2,0.061,123.07499999999999,56.55,0.1232876712328767,-3.3229266074409765,-0.01149,0.939375887824772,K<S,3.3856131749409766,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.523210, 0.002020, 1.415170, -1.061830, 0.523230,0.56592, 17.000000, 84.800000, 13 x 20,75.95,77.85,1100.0,83.3,87.95, 60 x 27, 80.520000, -0.476550, 0.001900, 1.414910, -1.037730, -0.598630,0.57717, 28.000000,8.8,0.008,76.9,85.625,0.10410958904109589,-3.310896346665544,-0.011249999999999982,1.008110708885121,K>S,3.3722735341655437,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.324650, 0.001760, 1.277260, -0.956990, 0.333470,0.56939, 16.000000, 41.200000, 11 x 40,36.85,41.0,1210.0,151.5,162.85, 76 x 64, 0.000000, -0.672080, 0.001760, 1.280260, -0.930710, -0.795730,0.57934, ,118.8,0.109,38.925,157.175,0.10410958904109589,-3.2930260461116774,-0.009950000000000014,1.1089217797736333,K>S,3.3473107586116773,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.618350, 0.001740, 1.471340, -0.938420, 0.709240,0.56531, 37.000000, 111.100000, 14 x 11,108.0,109.1,1050.0,66.4,67.3, 72 x 1, 66.800000, -0.382320, 0.001760, 1.472750, -0.911920, -0.576500,0.57478, 709.000000,41.2,0.038,108.55,66.85,0.1232876712328767,-3.2709107807818754,-0.009469999999999978,0.9622874948448883,K<S,3.3225767332818754,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.680160, 0.001620, 1.379950, -0.891120, 0.767310,0.57162, 3.000000, 148.650000, 24 x 7,128.75,129.95,1015.0,52.3,53.3, 30 x 6, 52.420000, -0.321770, 0.001550, 1.383470, -0.868980, -0.487230,0.58162, 5.000000,76.2,0.07,129.35,52.8,0.1232876712328767,-3.2487329381045384,-0.010000000000000009,0.9302112450167254,K<S,3.3032904381045385,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.704910, 0.001630, 1.226290, -0.947730, 0.678200,0.57893, , 0.000000, 56 x 18,123.35,136.95,1005.0,41.95,46.35, 29 x 62, 42.830000, -0.298170, 0.001690, 1.231830, -0.933830, -0.380040,0.59268, 2.000000,86.2,0.079,130.14999999999998,44.150000000000006,0.10410958904109589,-3.1911025153258663,-0.01375000000000004,0.9210466022086788,K<S,3.2661190778258664,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.611050, 0.001840, 1.361620, -1.037340, 0.601390,0.57296, 1.000000, 100.180000, 36 x 44,96.05,104.0,1055.0,61.65,66.0, 47 x 86, 63.900000, -0.389730, 0.001880, 1.362630, -1.016350, -0.494340,0.58487, 1.000000,36.2,0.033,100.025,63.825,0.10410958904109589,-3.1988887423467958,-0.011909999999999976,0.9668698162489117,K<S,3.2638667248467956,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.640300, 0.001800, 1.328660, -1.014240, 0.625630,0.57316, , 0.000000, 50 x 24,102.0,114.8,1040.0,55.1,59.35, 51 x 80, 56.270000, -0.360900, 0.001800, 1.330570, -0.994540, -0.459500,0.58615, 2.000000,51.2,0.047,108.4,57.225,0.10410958904109589,-3.16155287424062,-0.012989999999999946,0.9531228520368418,K<S,3.2324230667406195,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.601770, 0.001900, 1.371090, -1.039430, 0.593530,0.57055, 2.000000, 97.830000, 41 x 37,93.0,101.0,1060.0,63.25,68.25, 64 x 88, 61.050000, -0.399180, 0.001910, 1.372180, -1.017060, -0.505830,0.58184, 3.000000,31.2,0.029,97.0,65.75,0.10410958904109589,-3.169667365048781,-0.011290000000000022,0.9714521376529349,K<S,3.231262782548781,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.722380, 0.001660, 1.191880, -0.927900, 0.690430,0.58284, , 0.000000, 24 x 52,130.1,144.0,995.0,38.7,43.2, 30 x 74, 39.730000, -0.281400, 0.001610, 1.198790, -0.913430, -0.357980,0.59616, 2.000000,96.2,0.088,137.05,40.95,0.10410958904109589,-3.049545269921637,-0.013319999999999999,0.9118819594006323,K<S,3.122215859921637,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-20,1653076800,45.0, 0.688910, 0.001610, 1.365190, -0.885790, 0.774200,0.57345, 5.000000, 141.300000, 30 x 4,131.8,133.65,1010.0,50.5,51.5, 48 x 13, 50.630000, -0.313600, 0.001540, 1.369050, -0.861460, -0.474410,0.58299, 17.000000,81.2,0.074,132.72500000000002,51.0,0.1232876712328767,-3.0491361034363536,-0.009539999999999993,0.9256289236127021,K<S,3.1011839584363536,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.739810, 0.001560, 1.153550, -0.902140, 0.703280,0.58436, 0.000000, 181.580000, 23 x 52,137.3,150.45,985.0,35.6,39.9, 33 x 77, 31.400000, -0.263970, 0.001520, 1.162000, -0.888490, -0.336580,0.5975, 0.000000,106.2,0.097,143.875,37.75,0.10410958904109589,-2.9829880245175673,-0.01314000000000004,0.9027173165925857,K<S,3.0546765795175674,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,1091.15, 2022-05-13,1652472000,38.0, 0.687040, 0.001680, 1.258810, -0.971020, 0.663000,0.57827, 0.000000, 165.480000, 67 x 72,117.15,130.5,1015.0,45.45,49.7, 37 x 45, 37.520000, -0.315820, 0.001710, 1.263560, -0.952120, -0.401520,0.59046, 0.000000,76.2,0.07,123.825,47.575,0.10410958904109589,-2.98265976073003,-0.012190000000000034,0.9302112450167254,K<S,3.04916535323003,S1_bear
