QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.253400, 0.009250, 0.240790, -0.137920, 0.056900,0.45728, 16.000000, 4.600000, 29 x 26,4.76,4.94,255.0,30.05,32.06, 47 x 59, 28.450000, -0.762840, 0.009530, 0.231800, -0.129480, -0.222750,0.42798, 0.000000,26.7,0.117,4.85,31.055,0.10684931506849316,-0.3687092372289129,0.029299999999999993,1.116853538892782,K>S,0.4021581172289129,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.468480, 0.010050, 0.324500, -0.169700, 0.120690,0.48636, 238.000000, 12.960000, 22 x 17,12.9,13.0,235.0,19.05,19.19, 8 x 6, 19.000000, -0.534480, 0.010260, 0.324180, -0.164320, -0.168130,0.47124, 109.000000,6.7,0.029,12.95,19.12,0.12602739726027398,-0.3841120490337602,0.015120000000000022,1.0292571829011914,K>S,0.4013730410337602,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.173220, 0.007640, 0.193520, -0.107720, 0.039200,0.44804, 0.000000, 3.300000, 37 x 34,2.85,3.05,265.0,37.89,40.31, 172 x 144, 0.000000, -0.850680, 0.007500, 0.174740, -0.093560, -0.254210,0.40929, ,36.7,0.161,2.95,39.1,0.10684931506849316,-0.35635775902834865,0.03875000000000001,1.1606517168885775,K>S,0.4005947590283487,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.660400, 0.008570, 0.298580, -0.169360, 0.161840,0.52582, 23.000000, 24.100000, 33 x 5,23.91,24.3,215.0,10.3,10.45, 31 x 6, 10.380000, -0.337700, 0.008730, 0.298510, -0.164560, -0.108220,0.51164, 36.000000,13.3,0.058,24.105,10.375,0.12602739726027398,-0.3835438312156221,0.01417999999999997,0.9416608269096006,K<S,0.39973171921562206,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.615490, 0.009060, 0.312100, -0.173840, 0.152490,0.51725, 24.000000, 21.040000, 27 x 15,20.89,21.09,220.0,12.15,12.3, 6 x 5, 12.190000, -0.383360, 0.009310, 0.312070, -0.168220, -0.122580,0.50191, 85.000000,8.3,0.036,20.990000000000002,12.225000000000001,0.12602739726027398,-0.3736858856701559,0.01534000000000002,0.9635599159074982,K<S,0.39119802967015593,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.190820, 0.008030, 0.205230, -0.114960, 0.043500,0.44933, 5.000000, 3.040000, 5 x 1,3.25,3.39,262.5,35.74,38.2, 225 x 93, 0.000000, -0.831870, 0.008090, 0.188900, -0.102270, -0.246930,0.41183, ,34.2,0.15,3.3200000000000003,36.97,0.10684931506849316,-0.3456956285784756,0.03750000000000003,1.1497021723896286,K>S,0.3885056285784756,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.250370, 0.011250, 0.192720, -0.175110, 0.036930,0.46663, 106.000000, 4.050000, 2 x 8,3.94,4.0,250.0,25.09,25.85, 8 x 8, 26.000000, -0.756120, 0.011410, 0.189940, -0.170210, -0.139700,0.45469, 16.000000,21.7,0.095,3.9699999999999998,25.47,0.0684931506849315,-0.3476640829302937,0.011940000000000006,1.0949544498948844,K>S,0.3612947869302937,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.232220, 0.008930, 0.230100, -0.130790, 0.052680,0.45574, 2.000000, 4.300000, 3 x 42,4.26,4.41,257.5,31.86,34.1, 77 x 91, 0.000000, -0.786350, 0.009090, 0.218530, -0.120660, -0.230840,0.42353, ,29.2,0.128,4.335,32.980000000000004,0.10684931506849316,-0.3193713676787908,0.03220999999999996,1.127803083391731,K>S,0.3561423036787908,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.702290, 0.007920, 0.282890, -0.163280, 0.169850,0.5381, 7.000000, 26.850000, 31 x 3,27.39,27.65,210.0,8.7,8.84, 28 x 13, 8.600000, -0.294460, 0.008080, 0.281190, -0.158550, -0.095000,0.52297, 175.000000,18.3,0.08,27.52,8.77,0.12602739726027398,-0.3384017767610885,0.015129999999999977,0.9197617379117029,K<S,0.3556741847610885,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.300900, 0.009950, 0.262270, -0.152600, 0.066680,0.46528, 40.000000, 6.300000, 1 x 8,6.15,6.25,250.0,27.2,27.55, 3 x 16, 0.000000, -0.712600, 0.010330, 0.256060, -0.145550, -0.206700,0.43765, ,21.7,0.095,6.2,27.375,0.10684931506849316,-0.317384976329226,0.027630000000000043,1.0949544498948844,K>S,0.3489273843292261,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.147370, 0.007510, 0.157960, -0.107500, 0.028540,0.4478, 4.000000, 2.130000, 6 x 5,2.16,2.22,265.0,37.44,39.45, 104 x 115, 0.000000, -0.873740, 0.007330, 0.141640, -0.091840, -0.213090,0.41274, ,36.7,0.161,2.1900000000000004,38.445,0.08767123287671233,-0.3026042492861123,0.03505999999999998,1.1606517168885775,K>S,0.34262874528611226,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.485130, 0.010760, 0.300210, -0.185200, 0.102530,0.49296, 2.000000, 12.130000, 30 x 5,12.65,13.06,232.5,16.45,16.76, 11 x 3, 16.750000, -0.516660, 0.011220, 0.299970, -0.182510, -0.146100,0.47263, 4.000000,4.2,0.018,12.855,16.605,0.10684931506849316,-0.3177500631802559,0.020330000000000015,1.0183076384022425,K>S,0.3409587911802559,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.322360, 0.009390, 0.293560, -0.147280, 0.084850,0.46647, , 7.310000, 2 x 12,7.3,7.39,250.0,28.1,28.64, 34 x 5, 28.450000, -0.686130, 0.009530, 0.289220, -0.137640, -0.205260,0.4448, 33.000000,21.7,0.095,7.345,28.37,0.12602739726027398,-0.314538212397391,0.021670000000000023,1.0949544498948844,K>S,0.339276684397391,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.568040, 0.009420, 0.321500, -0.176170, 0.142360,0.5093, 127.000000, 18.100000, 9 x 11,18.05,18.25,225.0,14.25,14.36, 1 x 10, 14.250000, -0.431990, 0.009790, 0.320810, -0.169970, -0.138160,0.49296, 405.000000,3.3,0.015,18.15,14.305,0.12602739726027398,-0.3188279401246916,0.016339999999999966,0.985459004905396,K<S,0.3374816841246916,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.325930, 0.010230, 0.271130, -0.158880, 0.072280,0.46837, 1.000000, 6.470000, 5 x 43,6.8,7.1,247.5,25.45,25.8, 5 x 31, 25.430000, -0.685360, 0.010580, 0.267400, -0.152990, -0.198080,0.44296, 2.000000,19.2,0.084,6.949999999999999,25.625,0.10684931506849316,-0.30672284587935295,0.025409999999999988,1.0840049053959355,K>S,0.33573090187935295,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.104300, 0.005900, 0.123220, -0.083840, 0.020420,0.44706, 4.000000, 1.300000, 4 x 3,1.4,1.47,272.5,43.9,46.35, 127 x 43, 0.000000, -0.926110, 0.005260, 0.095600, -0.060090, -0.229610,0.39331, ,44.2,0.194,1.435,45.125,0.08767123287671233,-0.2638595555404777,0.05375000000000002,1.193500350385424,K>S,0.3252205555404777,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.156400, 0.008620, 0.145600, -0.128230, 0.023980,0.45763, 106.000000, 2.150000, 1 x 2,2.11,2.18,260.0,33.29,33.85, 10 x 61, 33.660000, -0.856170, 0.008570, 0.137040, -0.117100, -0.161500,0.43624, 4.000000,31.7,0.139,2.145,33.57,0.0684931506849315,-0.3000238469617109,0.021389999999999965,1.1387526278906799,K>S,0.32444267096171087,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.351110, 0.010430, 0.278910, -0.163820, 0.077120,0.46981, 11.000000, 7.770000, 5 x 7,7.6,7.81,245.0,23.65,24.1, 6 x 31, 22.420000, -0.659110, 0.010960, 0.275900, -0.158800, -0.189910,0.44451, 0.000000,16.7,0.073,7.705,23.875,0.10684931506849316,-0.2910607154295093,0.02529999999999999,1.0730553608969866,K>S,0.3199431954295093,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.277300, 0.009620, 0.252720, -0.145980, 0.062350,0.46198, 5.000000, 4.960000, 5 x 22,5.45,5.6,252.5,28.9,29.4, 31 x 31, 0.000000, -0.738960, 0.009930, 0.244810, -0.137230, -0.214870,0.43154, ,24.2,0.106,5.525,29.15,0.10684931506849316,-0.27804710677906996,0.030440000000000023,1.1059039943938334,K>S,0.31279741077907,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-20,1569009600,46.0, 0.519280, 0.009810, 0.325410, -0.174320, 0.132050,0.49825, 406.000000, 16.000000, 32 x 19,15.35,15.55,230.0,16.45,16.65, 13 x 10, 16.550000, -0.482350, 0.010090, 0.325600, -0.168570, -0.153540,0.48074, 416.000000,1.7,0.007,15.45,16.549999999999997,0.12602739726027398,-0.28896999457922234,0.017510000000000026,1.0073580939032936,K>S,0.3089594105792224,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.377510, 0.010640, 0.285890, -0.169840, 0.082670,0.47539, 0.000000, 10.600000, 5 x 18,8.49,8.75,242.5,22.09,22.49, 11 x 21, 0.000000, -0.631560, 0.011090, 0.283970, -0.164600, -0.181440,0.45078, ,14.2,0.062,8.620000000000001,22.29,0.10684931506849316,-0.2803985849796611,0.024609999999999965,1.062105816398038,K>S,0.30849336097966107,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.079370, 0.005390, 0.089740, -0.077130, 0.012190,0.4533, 3.000000, 0.970000, 5 x 9,0.9,0.96,272.5,43.9,45.64, 119 x 103, 0.000000, -0.944860, 0.004520, 0.067760, -0.054070, -0.183330,0.40356, ,44.2,0.194,0.9299999999999999,44.769999999999996,0.0684931506849315,-0.24922355200097712,0.049740000000000006,1.193500350385424,K>S,0.3060067360009771,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.331140, 0.011370, 0.247500, -0.177240, 0.060550,0.46782, 21.000000, 6.410000, 3 x 5,6.39,6.55,245.0,22.65,22.9, 5 x 5, 22.250000, -0.677010, 0.011700, 0.244780, -0.170400, -0.158770,0.44897, 1.000000,16.7,0.073,6.47,22.775,0.08767123287671233,-0.28259009927455025,0.018850000000000033,1.0730553608969866,K>S,0.3041092592745503,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.184670, 0.008660, 0.182720, -0.125080, 0.035270,0.45104, 11.000000, 2.930000, 5 x 21,2.88,2.96,260.0,33.2,35.1, 119 x 154, 33.500000, -0.834190, 0.008690, 0.169680, -0.111190, -0.201020,0.41943, 2.000000,31.7,0.139,2.92,34.150000000000006,0.08767123287671233,-0.2601007117832381,0.03160999999999997,1.1387526278906799,K>S,0.2961866877832381,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.590860, 0.009970, 0.292040, -0.187590, 0.119240,0.51518, , 0.000000, 11 x 18,18.0,18.45,222.5,11.86,12.05, 5 x 20, 12.770000, -0.406800, 0.010460, 0.291820, -0.184550, -0.114470,0.49274, 3.000000,5.8,0.025,18.225,11.955,0.10684931506849316,-0.2551015413808475,0.02243999999999996,0.9745094604064471,K<S,0.28071904538084747,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.276210, 0.010650, 0.229090, -0.160400, 0.051190,0.46028, 7.000000, 5.150000, 28 x 30,4.9,5.09,250.0,26.0,26.5, 45 x 65, 25.850000, -0.735840, 0.011000, 0.223700, -0.151840, -0.174100,0.43647, 2.000000,21.7,0.095,4.995,26.25,0.08767123287671233,-0.25009363677745355,0.023809999999999998,1.0949544498948844,K>S,0.2772751327774535,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.458390, 0.010770, 0.298440, -0.183160, 0.097580,0.48888, 5.000000, 11.470000, 11 x 11,11.6,11.8,235.0,17.69,18.05, 11 x 11, 18.020000, -0.545840, 0.011330, 0.298380, -0.177990, -0.155430,0.46521, 3.000000,6.7,0.029,11.7,17.87,0.10684931506849316,-0.24841219363010225,0.02366999999999997,1.0292571829011914,K>S,0.2754338656301022,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.404150, 0.010720, 0.291590, -0.175170, 0.087790,0.48013, 1.000000, 9.900000, 5 x 18,9.45,9.7,240.0,20.49,20.95, 11 x 36, 20.940000, -0.603020, 0.011250, 0.290290, -0.170100, -0.171960,0.45474, 2.000000,11.7,0.051,9.575,20.72,0.10684931506849316,-0.24473645452981785,0.025390000000000024,1.051156271899089,K>S,0.2737216785298179,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.227060, 0.009750, 0.205710, -0.142340, 0.042480,0.45451, 58.000000, 3.910000, 55 x 5,3.75,3.9,255.0,28.95,31.15, 130 x 180, 19.450000, -0.789100, 0.009880, 0.197710, -0.131190, -0.188740,0.42689, 4.000000,26.7,0.117,3.825,30.049999999999997,0.08767123287671233,-0.237597174280328,0.027620000000000033,1.116853538892782,K>S,0.26912816628032804,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.131440, 0.007030, 0.146680, -0.098730, 0.025380,0.44792, 15.000000, 1.860000, 12 x 5,1.88,1.95,267.5,39.4,41.75, 213 x 133, 0.000000, -0.895500, 0.006610, 0.124010, -0.078150, -0.219590,0.40254, ,39.2,0.172,1.915,40.575,0.08767123287671233,-0.21635601803760807,0.045379999999999976,1.1716012613875264,K>S,0.268161826037608,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.595420, 0.011080, 0.264450, -0.206180, 0.099970,0.50997, , 0.000000, 23 x 27,16.45,17.06,222.5,10.5,10.7, 38 x 23, 10.250000, -0.402930, 0.011520, 0.264810, -0.202390, -0.091440,0.49358, 2.000000,5.8,0.025,16.755,10.6,0.08767123287671233,-0.24382418051149735,0.016390000000000016,0.9745094604064471,K<S,0.26253500451149736,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.431360, 0.010740, 0.295270, -0.179370, 0.092340,0.48412, 4.000000, 10.560000, 13 x 8,10.5,10.7,237.5,19.05,19.44, 12 x 16, 17.500000, -0.574750, 0.011350, 0.294650, -0.174570, -0.164040,0.45962, 0.000000,9.2,0.04,10.6,19.245,0.10684931506849316,-0.23407432407994655,0.024500000000000022,1.04020672740014,K>S,0.2620435240799466,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.565230, 0.010220, 0.296250, -0.188220, 0.115000,0.5089, 2.000000, 17.360000, 6 x 27,16.55,17.0,225.0,12.9,13.05, 11 x 3, 12.620000, -0.434100, 0.010780, 0.296080, -0.184780, -0.121590,0.48632, 7.000000,3.3,0.015,16.775,12.975000000000001,0.10684931506849316,-0.23576367183069635,0.022580000000000044,0.985459004905396,K<S,0.2615409998306964,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.707560, 0.008280, 0.257620, -0.174900, 0.129830,0.54703, 0.000000, 28.990000, 5 x 22,26.15,26.71,210.0,7.61,7.76, 12 x 18, 7.910000, -0.285140, 0.008640, 0.255810, -0.169870, -0.079160,0.52247, 10.000000,18.3,0.08,26.43,7.6850000000000005,0.10684931506849316,-0.2267908891315713,0.024560000000000026,0.9197617379117029,K<S,0.25482858513157136,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.539700, 0.010490, 0.298290, -0.188000, 0.111570,0.50388, 2.000000, 14.500000, 12 x 11,15.2,15.6,227.5,14.0,14.15, 12 x 2, 14.450000, -0.461340, 0.010920, 0.298900, -0.184250, -0.129660,0.48081, 93.000000,0.8,0.004,15.399999999999999,14.075,0.10684931506849316,-0.22142580228053887,0.02306999999999998,0.9964085494043448,K<S,0.24776251428053886,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.104500, 0.006590, 0.110350, -0.096560, 0.016350,0.45419, 6.000000, 1.310000, 9 x 3,1.28,1.36,267.5,38.95,41.3, 199 x 258, 41.200000, -0.917980, 0.006060, 0.092070, -0.074450, -0.176210,0.41342, 2.000000,39.2,0.172,1.32,40.125,0.0684931506849315,-0.2005436699852723,0.04076999999999997,1.1716012613875264,K>S,0.24708670198527227,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.118930, 0.007200, 0.121450, -0.105690, 0.018470,0.45365, 46.000000, 1.630000, 1 x 1,1.5,1.58,265.0,37.6,38.11, 30 x 49, 39.650000, -0.901510, 0.006870, 0.104790, -0.085730, -0.171690,0.41772, 10.000000,36.7,0.161,1.54,37.855000000000004,0.0684931506849315,-0.20370372897742328,0.03593000000000002,1.1606517168885775,K>S,0.2447214169774233,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.303730, 0.010960, 0.239170, -0.169680, 0.055980,0.46466, 3.000000, 5.200000, 32 x 13,5.64,5.8,247.5,24.3,24.6, 2 x 12, 14.550000, -0.707840, 0.011400, 0.234880, -0.161080, -0.167070,0.44124, 1.000000,19.2,0.084,5.72,24.450000000000003,0.08767123287671233,-0.2163418680259923,0.023419999999999996,1.0840049053959355,K>S,0.24307814002599232,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.640700, 0.009390, 0.280550, -0.184580, 0.124650,0.52782, , 0.000000, 11 x 30,21.15,21.55,217.5,9.9,10.2, 17 x 14, 10.250000, -0.355670, 0.009840, 0.279960, -0.180380, -0.099570,0.50397, 5.000000,10.8,0.047,21.35,10.05,0.10684931506849316,-0.20377728048113042,0.023849999999999927,0.9526103714085494,K<S,0.23100444048113034,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.622790, 0.010720, 0.259580, -0.205070, 0.103200,0.51842, 4.000000, 18.520000, 33 x 45,18.1,18.6,220.0,9.6,9.74, 20 x 14, 10.100000, -0.374630, 0.011100, 0.259440, -0.200720, -0.085640,0.50068, 20.000000,8.3,0.036,18.35,9.67,0.08767123287671233,-0.21007241176005742,0.017739999999999978,0.9635599159074982,K<S,0.2303243957600574,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-06,1567800000,32.0, 0.418800, 0.011890, 0.267010, -0.195880, 0.075820,0.47995, 2.000000, 8.690000, 16 x 5,9.11,9.29,237.5,17.8,18.11, 34 x 32, 18.080000, -0.587130, 0.012400, 0.266280, -0.190310, -0.136270,0.4597, 23.000000,9.2,0.04,9.2,17.955,0.08767123287671233,-0.20633479302020774,0.02024999999999999,1.04020672740014,K>S,0.22945219302020772,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.177010, 0.009330, 0.157370, -0.139940, 0.026600,0.45965, 23.000000, 2.690000, 9 x 4,2.49,2.55,257.5,31.15,31.55, 4 x 25, 32.250000, -0.838880, 0.009290, 0.148700, -0.126540, -0.156580,0.43316, 1.000000,29.2,0.128,2.52,31.35,0.0684931506849315,-0.19818390595385793,0.026490000000000014,1.127803083391731,K>S,0.22842488995385796,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-09-13,1568404800,39.0, 0.616300, 0.009650, 0.287130, -0.187410, 0.122320,0.52246, , 0.000000, 15 x 31,19.59,20.0,220.0,10.89,11.05, 5 x 11, 10.950000, -0.381090, 0.010100, 0.286960, -0.182590, -0.106680,0.49827, 1.000000,8.3,0.036,19.795,10.97,0.10684931506849316,-0.18943941093100314,0.024190000000000045,0.9635599159074982,K<S,0.2170547149310032,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,228.32, 2019-08-30,1567195200,25.0, 0.339120, 0.012650, 0.221510, -0.206220, 0.049180,0.47594, 10.000000, 6.550000, 9 x 9,6.0,6.15,242.5,19.85,20.04, 2 x 8, 20.500000, -0.667980, 0.013030, 0.220350, -0.199410, -0.121420,0.45964, 8.000000,14.2,0.062,6.075,19.945,0.0684931506849315,-0.19714425990673234,0.01629999999999998,1.062105816398038,K>S,0.21575233990673232,None
