QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.369480, 0.002210, 1.241130, -0.662450, 0.395810,0.51015, 23.000000, 38.800000, 38 x 6,38.05,39.0,970.0,114.75,116.25, 25 x 45, 126.200000, -0.626720, 0.002170, 1.242650, -0.613830, -0.773820,0.52666, 10.000000,78.5,0.088,38.525,115.5,0.13424657534246576,-2.4438419450294475,-0.016510000000000025,1.088090457334515,K>S,2.517432793529448,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.104000, 0.001690, 0.392640, -0.456800, 0.052150,0.50279, 124.000000, 5.140000, 14 x 5,5.1,5.2,1050.0,162.95,165.2, 24 x 42, 164.000000, -0.870160, 0.001580, 0.446580, -0.516600, -0.332710,0.55091, 19.000000,158.5,0.178,5.15,164.075,0.057534246575342465,-2.295906899260359,-0.04812000000000005,1.1778298764961244,K>S,2.510394581260359,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.247170, 0.001890, 1.039720, -0.547450, 0.269330,0.50725, 6.000000, 17.700000, 14 x 11,22.0,22.85,1035.0,162.0,166.05, 44 x 45, 0.000000, -0.747160, 0.001880, 1.043250, -0.499510, -0.836100,0.52367, ,143.5,0.161,22.425,164.025,0.13424657534246576,-2.416947564693004,-0.01641999999999999,1.1610037354033225,K>S,2.490137251693004,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.338480, 0.002200, 1.203040, -0.638380, 0.364170,0.50808, 2.000000, 32.380000, 22 x 10,33.55,34.55,985.0,125.2,126.6, 14 x 44, 133.230000, -0.657510, 0.002110, 1.205500, -0.590200, -0.797680,0.52497, 1.000000,93.5,0.105,34.05,125.9,0.13424657534246576,-2.3991740111056146,-0.01689000000000007,1.1049165984273166,K>S,2.4744586526056147,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.092430, 0.001480, 0.359150, -0.420400, 0.046370,0.50566, 766.000000, 4.600000, 37 x 11,4.4,4.6,1060.0,172.2,174.45, 30 x 43, 249.050000, -0.880200, 0.001420, 0.418350, -0.488410, -0.320490,0.55692, 0.000000,168.5,0.189,4.5,173.325,0.057534246575342465,-2.218894136677193,-0.05125999999999997,1.1890473038913256,K>S,2.4473778976771925,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.281800, 0.001980, 1.110170, -0.586040, 0.305330,0.5067, 3.000000, 21.380000, 38 x 11,26.1,27.0,1015.0,146.25,150.05, 38 x 44, 0.000000, -0.714660, 0.001980, 1.112190, -0.535700, -0.828280,0.52321, ,123.5,0.139,26.55,148.15,0.13424657534246576,-2.309838143258034,-0.016509999999999914,1.1385688806129202,K>S,2.3834289917580334,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.412760, 0.002330, 1.280710, -0.689020, 0.439080,0.51235, 545.000000, 45.320000, 11 x 6,44.9,45.6,950.0,101.5,102.85, 12 x 48, 102.100000, -0.584740, 0.002270, 1.281040, -0.638460, -0.736530,0.52844, 184.000000,58.5,0.066,45.25,102.175,0.13424657534246576,-2.286732523594466,-0.01609000000000005,1.0656556025441124,K>S,2.3584512850944663,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.117840, 0.001850, 0.429440, -0.499280, 0.058740,0.50099, 31.000000, 5.940000, 43 x 23,5.85,6.1,1040.0,153.75,155.8, 18 x 43, 231.350000, -0.860310, 0.001760, 0.473140, -0.540120, -0.342270,0.5432, 0.000000,148.5,0.167,5.975,154.775,0.057534246575342465,-2.1479196618435594,-0.04220999999999997,1.166612449100923,K>S,2.336064405343559,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.435660, 0.002320, 1.294530, -0.700270, 0.461830,0.51418, 11.000000, 43.600000, 5 x 11,48.45,49.5,940.0,95.1,96.7, 15 x 50, 94.700000, -0.562800, 0.002310, 1.294820, -0.649900, -0.714990,0.52984, 48.000000,48.5,0.054,48.975,95.9,0.13424657534246576,-2.2331778128769244,-0.015660000000000007,1.0544381751489114,K>S,2.3029799138769245,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-09,1662753600,42.0, 0.632030, 0.002250, 1.148430, -0.766280, 0.559740,0.53766, 3.000000, 80.830000, 5 x 6,81.2,89.9,855.0,43.6,53.15, 6 x 12, 0.000000, -0.370360, 0.002200, 1.151620, -0.725770, -0.420430,0.55766, ,36.5,0.041,85.55000000000001,48.375,0.11506849315068493,-2.1960885311394236,-0.020000000000000018,0.9590900422897013,K<S,2.2852355311394237,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-09,1662753600,42.0, 0.520450, 0.002610, 1.215120, -0.751320, 0.474330,0.50146, 15.000000, 53.580000, 6 x 5,55.55,61.45,900.0,61.2,70.95, 6 x 5, 0.000000, -0.479650, 0.002490, 1.214400, -0.705160, -0.531500,0.51879, ,8.5,0.01,58.5,66.075,0.11506849315068493,-2.152735882002915,-0.017329999999999957,1.0095684655681065,K>S,2.2299817575029146,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.391040, 0.002230, 1.262790, -0.676900, 0.417900,0.51136, 46.000000, 40.720000, 18 x 9,41.35,42.25,960.0,108.05,109.05, 25 x 43, 110.620000, -0.607120, 0.002260, 1.263430, -0.624890, -0.756710,0.52555, 12.000000,68.5,0.077,41.8,108.55,0.13424657534246576,-2.1652872343119043,-0.014189999999999925,1.0768730299393137,K>S,2.228537030811904,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.446520, 0.002290, 1.300470, -0.704860, 0.472580,0.51508, 12.000000, 52.690000, 24 x 15,50.4,51.45,935.0,92.05,93.55, 13 x 41, 94.450000, -0.551710, 0.002290, 1.300590, -0.654110, -0.703620,0.53016, 48.000000,43.5,0.049,50.925,92.8,0.13424657534246576,-2.1564004575182025,-0.015079999999999982,1.0488294614513107,K>S,2.2236172955182023,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.158720, 0.001880, 0.604400, -0.541070, 0.102920,0.50503, 92.000000, 9.750000, 16 x 34,9.55,10.2,1040.0,155.1,160.85, 42 x 42, 0.000000, -0.827580, 0.001880, 0.627740, -0.530960, -0.472390,0.53197, ,148.5,0.167,9.875,157.975,0.07671232876712329,-2.0727365836649767,-0.026940000000000075,1.166612449100923,K>S,2.192817592664977,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.503460, 0.002310, 1.311750, -0.719750, 0.528420,0.5182, 60.000000, 61.570000, 35 x 1,61.0,61.7,910.0,77.85,78.8, 14 x 9, 78.000000, -0.495990, 0.002290, 1.311890, -0.669360, -0.642890,0.53366, 6.000000,18.5,0.021,61.35,78.32499999999999,0.13424657534246576,-2.122513680724488,-0.01546000000000003,1.0207858929633078,K>S,2.191424311724488,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.130790, 0.001690, 0.530130, -0.476130, 0.085240,0.5088, 25.000000, 6.100000, 9 x 34,7.55,8.1,1060.0,172.95,178.7, 43 x 43, 0.000000, -0.854200, 0.001620, 0.558520, -0.474320, -0.451480,0.53903, ,168.5,0.189,7.824999999999999,175.825,0.07671232876712329,-2.0340123864089037,-0.03022999999999998,1.1890473038913256,K>S,2.1687580769089037,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.168080, 0.002380, 0.546540, -0.630390, 0.084030,0.4935, 37.000000, 9.050000, 23 x 5,9.0,9.2,1010.0,126.9,128.75, 25 x 43, 146.420000, -0.816560, 0.002250, 0.572280, -0.640700, -0.364450,0.52525, 2.000000,118.5,0.133,9.1,127.825,0.057534246575342465,-2.0039579495930724,-0.03175,1.1329601669153195,K>S,2.1454788120930726,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.359340, 0.002240, 1.229100, -0.655210, 0.385450,0.5092, 1558.000000, 37.010000, 30 x 10,36.5,37.5,975.0,117.1,120.05, 32 x 44, 127.800000, -0.638390, 0.002150, 1.229740, -0.602250, -0.782620,0.5232, 1.000000,83.5,0.094,37.0,118.57499999999999,0.13424657534246576,-2.0706193003881594,-0.014000000000000012,1.0936991710321156,K>S,2.1330222003881594,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.149570, 0.002110, 0.505350, -0.583810, 0.074490,0.49529, 206.000000, 7.900000, 23 x 5,7.75,8.0,1020.0,135.45,137.65, 29 x 43, 149.840000, -0.834280, 0.002160, 0.534770, -0.599310, -0.357770,0.52865, 1.000000,128.5,0.144,7.875,136.55,0.057534246575342465,-1.9769451870099033,-0.033359999999999945,1.1441775943105208,K>S,2.125642383009903,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.457660, 0.002290, 1.305020, -0.709170, 0.483830,0.51542, 53.000000, 54.740000, 35 x 18,52.35,53.45,930.0,89.15,90.25, 13 x 12, 92.300000, -0.541360, 0.002290, 1.304950, -0.656380, -0.692270,0.53033, 33.000000,38.5,0.043,52.900000000000006,89.7,0.13424657534246576,-2.054623102159482,-0.014909999999999979,1.04322074775371,K>S,2.121082190659482,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-09,1662753600,42.0, 0.572240, 0.002510, 1.197050, -0.770980, 0.513930,0.52187, 19.000000, 70.520000, 1 x 5,69.5,71.3,880.0,56.9,59.0, 21 x 5, 58.170000, -0.428680, 0.002390, 1.197030, -0.725370, -0.481420,0.53871, 23.000000,11.5,0.013,70.4,57.95,0.11506849315068493,-2.0358926149524876,-0.016840000000000077,0.9871336107777042,K<S,2.110954388952488,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.143380, 0.001840, 0.564500, -0.504790, 0.093690,0.50573, 93.000000, 8.960000, 16 x 14,8.35,9.05,1050.0,164.75,168.6, 42 x 7, 0.000000, -0.843620, 0.001740, 0.588130, -0.496120, -0.462130,0.53227, ,158.5,0.178,8.7,166.675,0.07671232876712329,-1.9783744850370795,-0.026540000000000008,1.1778298764961244,K>S,2.0966725540370796,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.211820, 0.002750, 0.629460, -0.725840, 0.104600,0.48982, 61.000000, 10.900000, 21 x 5,11.95,12.2,990.0,109.9,111.7, 22 x 46, 112.250000, -0.775680, 0.002650, 0.647540, -0.722570, -0.368400,0.5183, 4.000000,98.5,0.111,12.075,110.80000000000001,0.057534246575342465,-1.95798347475953,-0.028480000000000005,1.1105253121249172,K>S,2.08492880275953,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.480550, 0.002390, 1.310320, -0.715990, 0.506290,0.51746, 86.000000, 59.950000, 10 x 11,56.5,57.65,920.0,83.35,84.4, 12 x 38, 89.730000, -0.518230, 0.002260, 1.309860, -0.663300, -0.667670,0.53174, 60.000000,28.5,0.032,57.075,83.875,0.13424657534246576,-2.001068391442047,-0.01427999999999996,1.032003320358509,K>S,2.0647193494420466,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.189080, 0.002490, 0.587720, -0.680200, 0.094050,0.49201, 808.000000, 10.410000, 15 x 16,10.4,10.65,1000.0,118.3,120.1, 20 x 44, 121.770000, -0.797010, 0.002440, 0.609090, -0.680520, -0.367940,0.52092, 13.000000,108.5,0.122,10.525,119.19999999999999,0.057534246575342465,-1.9309707121763324,-0.028910000000000047,1.1217427395201185,K>S,2.0598327006763326,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.380640, 0.002240, 1.253020, -0.670040, 0.406820,0.51012, 3.000000, 39.070000, 26 x 12,39.7,40.6,965.0,110.3,113.1, 34 x 48, 156.350000, -0.618180, 0.002270, 1.252680, -0.615850, -0.766120,0.52425, 0.000000,73.5,0.082,40.150000000000006,111.69999999999999,0.13424657534246576,-1.9920645896706048,-0.014129999999999976,1.0824817436369143,K>S,2.055046945170605,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.550240, 0.002250, 1.302230, -0.723690, 0.571040,0.52443, 192.000000, 71.050000, 10 x 7,70.55,71.55,890.0,67.55,68.4, 14 x 41, 67.970000, -0.450230, 0.002240, 1.302190, -0.673120, -0.589920,0.53926, 88.000000,1.5,0.002,71.05,67.975,0.13424657534246576,-1.9654042592895138,-0.01483000000000001,0.9983510381729054,K<S,2.031506759789514,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.573610, 0.002220, 1.290160, -0.721600, 0.592360,0.52555, 108.000000, 76.000000, 18 x 12,75.55,76.7,880.0,62.6,63.55, 33 x 37, 62.950000, -0.427450, 0.002220, 1.290480, -0.670990, -0.562290,0.5408, 162.000000,11.5,0.013,76.125,63.075,0.13424657534246576,-1.9368495485720842,-0.015249999999999986,0.9871336107777042,K<S,2.004824136072084,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.231870, 0.002420, 0.763160, -0.681550, 0.150010,0.49964, 216.000000, 15.800000, 8 x 6,15.35,16.25,1000.0,121.55,126.1, 43 x 42, 145.000000, -0.759340, 0.002350, 0.774240, -0.651880, -0.485840,0.52104, 7.000000,108.5,0.122,15.8,123.82499999999999,0.07671232876712329,-1.875184978177245,-0.021399999999999975,1.1217427395201185,K>S,1.9705722681772448,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.255530, 0.001910, 1.057520, -0.557320, 0.278420,0.50743, 52.000000, 24.340000, 12 x 15,23.0,23.8,1030.0,157.95,161.1, 3 x 6, 158.320000, -0.741620, 0.001910, 1.055730, -0.501130, -0.833830,0.51905, 1.000000,138.5,0.155,23.4,159.52499999999998,0.13424657534246576,-1.9151702093342635,-0.011619999999999964,1.155395021705722,K>S,1.9669646163342633,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.264030, 0.001950, 1.075300, -0.566850, 0.287150,0.50718, 125.000000, 25.730000, 34 x 7,24.05,24.8,1025.0,154.0,157.1, 44 x 42, 169.460000, -0.733130, 0.001950, 1.073690, -0.511460, -0.832510,0.51865, 1.000000,133.5,0.15,24.425,155.55,0.13424657534246576,-1.8883928539755743,-0.011470000000000091,1.1497863080081214,K>S,1.9395186584755748,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.290530, 0.002070, 1.126500, -0.595410, 0.314970,0.50654, 13.000000, 25.250000, 44 x 12,27.2,28.15,1010.0,142.45,145.3, 40 x 43, 205.740000, -0.707080, 0.001990, 1.125940, -0.539400, -0.824430,0.5191, 0.000000,118.5,0.133,27.674999999999997,143.875,0.13424657534246576,-1.8830607878993106,-0.012560000000000016,1.1329601669153195,K>S,1.9390451038993106,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.182690, 0.002160, 0.663270, -0.592310, 0.119410,0.50265, 9.000000, 10.400000, 13 x 10,11.5,12.0,1025.0,142.6,146.65, 42 x 44, 320.050000, -0.807460, 0.002030, 0.677630, -0.566960, -0.481530,0.52394, 0.000000,133.5,0.15,11.75,144.625,0.07671232876712329,-1.8017797316070983,-0.02128999999999992,1.1497863080081214,K>S,1.8966767131070978,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.192410, 0.002140, 0.683690, -0.611080, 0.125500,0.50221, 29.000000, 13.400000, 15 x 12,12.15,12.85,1020.0,138.35,142.4, 42 x 43, 152.860000, -0.798840, 0.002110, 0.696980, -0.584210, -0.483650,0.52294, 1.000000,128.5,0.144,12.5,140.375,0.07671232876712329,-1.7864607809211748,-0.020729999999999915,1.1441775943105208,K>S,1.8788616464211745,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-26,1661544000,28.0, 0.303280, 0.002810, 0.873490, -0.785270, 0.194990,0.49999, 18.000000, 23.260000, 11 x 10,21.95,23.05,970.0,98.55,102.5, 32 x 43, 109.520000, -0.690480, 0.002780, 0.879420, -0.748630, -0.470600,0.51818, 2.000000,78.5,0.088,22.5,100.525,0.07671232876712329,-1.7832712740613772,-0.018189999999999984,1.088090457334515,K>S,1.8643504705613771,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.299530, 0.002030, 1.144150, -0.605200, 0.324790,0.50793, 7.000000, 21.750000, 15 x 9,28.55,29.3,1005.0,138.65,141.5, 2 x 7, 204.400000, -0.698630, 0.002050, 1.142510, -0.547980, -0.820340,0.51907, 0.000000,113.5,0.127,28.925,140.075,0.13424657534246576,-1.8062834325405817,-0.011140000000000039,1.1273514532177191,K>S,1.8559383115405819,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-16,1663358400,49.0, 0.423910, 0.002290, 1.288710, -0.695570, 0.450510,0.51309, 27.000000, 46.040000, 5 x 14,46.6,47.6,945.0,97.45,99.65, 18 x 42, 131.900000, -0.574740, 0.002310, 1.287810, -0.639800, -0.726670,0.52523, 0.000000,53.5,0.06,47.1,98.55000000000001,0.13424657534246576,-1.7849551682357614,-0.012139999999999929,1.060046888846512,K>S,1.8390673972357612,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-08-19,1660939200,21.0, 0.356390, 0.003540, 0.810290, -0.946000, 0.174550,0.48999, 87.000000, 26.000000, 12 x 5,23.9,24.25,940.0,72.3,73.1, 5 x 46, 77.170000, -0.638470, 0.003440, 0.814650, -0.918470, -0.336220,0.51009, 24.000000,48.5,0.054,24.075,72.69999999999999,0.057534246575342465,-1.7430472876753669,-0.020100000000000062,1.0544381751489114,K>S,1.8326400226753672,S1_bear
1659124800, 2022-07-29 16:00,2022-07-29,16.0,891.47, 2022-09-02,1662148800,35.0, 0.160850, 0.001740, 0.681710, -0.494610, 0.129410,0.5105, 22.000000, 6.600000, 17 x 42,10.25,12.25,1060.0,172.8,183.9, 43 x 43, 248.930000, -0.831290, 0.001600, 0.686280, -0.459440, -0.582590,0.52312, 0.000000,168.5,0.189,11.25,178.35000000000002,0.0958904109589041,-1.7735415234556058,-0.012620000000000076,1.1890473038913256,K>S,1.829793280455606,S1_bear
