QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.614670, 0.001610, 1.148750, -0.863840, 0.496630,0.78548, 14.000000, 106.490000, 15 x 1,106.86,113.4,765.0,72.55,79.05, 29 x 25, 74.050000, -0.382900, 0.001630, 1.151050, -0.877210, -0.544440,0.78355, 20.000000,35.5,0.044,110.13,75.8,0.13972602739726028,-4.325950615748226,0.0019299999999999873,0.9556407790033854,K<S,4.333675537248227,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.644670, 0.001730, 0.956320, -1.006080, 0.384710,0.80386, 2.000000, 106.140000, 31 x 13,103.6,109.9,750.0,54.65,61.99, 27 x 37, 55.910000, -0.353720, 0.001750, 0.958880, -1.036380, -0.355220,0.80979, 4.000000,50.5,0.063,106.75,58.32,0.10136986301369863,-4.303873972432093,-0.005929999999999991,0.9369027245131228,K<S,4.327609093932093,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.662990, 0.001700, 0.936870, -0.986210, 0.389820,0.80569, 3.000000, 72.430000, 32 x 18,109.25,115.7,740.0,50.15,58.0, 34 x 45, 52.930000, -0.335470, 0.001710, 0.939840, -1.017900, -0.335330,0.81275, 2.000000,60.5,0.076,112.475,54.075,0.10136986301369863,-4.293408123021649,-0.007059999999999955,0.9244106881862812,K<S,4.321666126021649,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.390120, 0.001810, 0.989330, -1.060210, 0.264140,0.81708, 2.000000, 48.400000, 36 x 17,46.85,53.71,890.0,137.71,144.84, 12 x 1, 0.000000, -0.608100, 0.001830, 0.989520, -1.083010, -0.653530,0.81706, ,89.5,0.112,50.28,141.275,0.10136986301369863,-4.2953958641786585,2.0000000000020002e-05,1.111791233088906,K>S,4.295475915178659,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.482970, 0.001690, 1.201030, -0.901700, 0.422490,0.78292, 4.000000, 73.870000, 4 x 14,72.6,77.96,845.0,117.65,123.25, 17 x 3, 118.950000, -0.517120, 0.001670, 1.201840, -0.909350, -0.759460,0.7775, 6.000000,44.5,0.056,75.28,120.45,0.13972602739726028,-4.271826732782344,0.00541999999999998,1.0555770696181184,K>S,4.2935205537823435,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-22,1590177600,23.0, 0.433200, 0.002240, 0.805550, -1.453750, 0.188040,0.86983, 27.000000, 51.000000, 25 x 1,48.75,52.0,850.0,100.0,104.9, 1 x 27, 99.800000, -0.564610, 0.002150, 0.805920, -1.520050, -0.363350,0.87986, 1.000000,49.5,0.062,50.375,102.45,0.06301369863013699,-4.2204958647622135,-0.010029999999999983,1.0618230877815393,K>S,4.260641441262213,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.672660, 0.001680, 0.925780, -0.974300, 0.391270,0.80469, 1.000000, 75.200000, 32 x 14,111.9,118.64,735.0,48.15,55.49, 33 x 1, 50.710000, -0.325830, 0.001740, 0.928840, -1.004500, -0.325590,0.81178, 2.000000,65.5,0.082,115.27000000000001,51.82,0.10136986301369863,-4.223175198316348,-0.00708999999999993,0.9181646700228604,K<S,4.251553277816347,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.498560, 0.001650, 1.202140, -0.902170, 0.433360,0.78245, 2.000000, 77.460000, 5 x 2,76.31,81.65,835.0,111.35,116.94, 17 x 3, 129.540000, -0.500490, 0.001750, 1.203160, -0.909090, -0.732190,0.77626, 9.000000,34.5,0.043,78.98,114.145,0.13972602739726028,-4.211092218153141,0.006190000000000029,1.0430850332912769,K>S,4.235868002653141,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.386460, 0.001650, 1.153420, -0.873290, 0.351110,0.78783, 102.000000, 53.550000, 2 x 1,52.34,57.66,910.0,159.91,169.49, 25 x 1, 181.240000, -0.615910, 0.001610, 1.152260, -0.873510, -0.935040,0.77865, 3.000000,109.5,0.137,55.0,164.7,0.13972602739726028,-4.1641010778725445,0.009180000000000077,1.1367753057425891,K>S,4.200844486872545,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.691180, 0.001680, 0.902690, -0.951850, 0.394800,0.8072, 1.000000, 121.800000, 30 x 14,118.2,124.5,725.0,44.15,51.56, 37 x 29, 47.300000, -0.307180, 0.001640, 0.906660, -0.982510, -0.305770,0.81339, 2.000000,75.5,0.094,121.35,47.855000000000004,0.10136986301369863,-4.137709348905915,-0.006189999999999918,0.9056726336960188,K<S,4.162485133405915,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.523080, 0.001720, 1.199220, -0.899300, 0.448800,0.78213, 25.000000, 82.350000, 5 x 13,82.19,87.55,820.0,102.24,107.85, 20 x 17, 102.600000, -0.475790, 0.001650, 1.201020, -0.907610, -0.691410,0.77671, 2.000000,19.5,0.024,84.87,105.04499999999999,0.13972602739726028,-4.1374904462092275,0.00541999999999998,1.0243469788010144,K>S,4.159184267209227,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-29,1590782400,30.0, 0.325440, 0.001830, 0.839310, -1.139490, 0.190430,0.83662, 12.000000, 36.890000, 25 x 13,34.59,38.74,920.0,154.71,161.06, 20 x 18, 0.000000, -0.666190, 0.001730, 0.841690, -1.164540, -0.490490,0.85291, ,119.5,0.149,36.665000000000006,157.885,0.0821917808219178,-4.092007831895401,-0.016289999999999916,1.1492673420694308,K>S,4.157209371395401,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.622880, 0.001570, 1.141210, -0.853560, 0.501330,0.78141, 12.000000, 111.330000, 15 x 2,109.45,115.0,760.0,70.26,75.1, 23 x 13, 72.170000, -0.375290, 0.001590, 1.144090, -0.864490, -0.530070,0.77773, 37.000000,40.5,0.051,112.225,72.68,0.13972602739726028,-4.08308335843364,0.0036800000000000166,0.9493947608399645,K<S,4.09781274243364,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.548010, 0.001620, 1.191950, -0.893480, 0.463200,0.78165, 46.000000, 91.130000, 4 x 14,88.51,93.8,805.0,93.6,99.1, 19 x 3, 95.540000, -0.451340, 0.001680, 1.194080, -0.902030, -0.650800,0.77689, 12.000000,4.5,0.006,91.155,96.35,0.13972602739726028,-4.0738886742653335,0.0047599999999999865,1.005608924310752,K>S,4.092940812265334,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.531050, 0.001720, 1.197140, -0.897770, 0.453900,0.78157, 22.000000, 85.950000, 5 x 15,84.25,89.59,815.0,99.34,104.75, 19 x 2, 103.100000, -0.467580, 0.001680, 1.199000, -0.905120, -0.677530,0.7761, 10.000000,14.5,0.018,86.92,102.045,0.13972602739726028,-4.059623188894534,0.005469999999999975,1.0181009606375935,K>S,4.081517137394534,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.344990, 0.001740, 0.950530, -1.028850, 0.237300,0.82479, 24.000000, 43.000000, 37 x 18,39.35,46.29,920.0,160.04,166.8, 19 x 20, 0.000000, -0.654420, 0.001760, 0.949460, -1.044370, -0.714930,0.82084, ,119.5,0.149,42.82,163.42000000000002,0.10136986301369863,-4.0217934124101475,0.003950000000000009,1.1492673420694308,K>S,4.037603484910147,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.360560, 0.001520, 1.128510, -0.859330, 0.329720,0.79296, 84.000000, 48.650000, 2 x 20,47.14,53.35,930.0,174.81,184.5, 19 x 1, 198.030000, -0.642860, 0.001600, 1.124520, -0.856220, -0.987880,0.78055, 5.000000,129.5,0.162,50.245000000000005,179.655,0.13972602739726028,-3.985570107131167,0.012410000000000032,1.1617593783962723,K>S,4.035241752631167,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.606600, 0.001850, 0.988720, -1.039310, 0.372370,0.80305, 2.000000, 96.170000, 30 x 18,92.99,99.3,770.0,63.74,70.94, 39 x 33, 66.850000, -0.392230, 0.001890, 0.990470, -1.065570, -0.396630,0.80529, 11.000000,30.5,0.038,96.145,67.34,0.10136986301369863,-4.009805671253005,-0.0022399999999999087,0.9618867971668061,K<S,4.0187713832530045,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.539700, 0.001640, 1.194730, -0.896550, 0.458470,0.78208, 76.000000, 88.400000, 6 x 1,86.35,91.71,810.0,96.44,101.79, 20 x 3, 98.800000, -0.459350, 0.001640, 1.197320, -0.903680, -0.664240,0.77536, 5.000000,9.5,0.012,89.03,99.11500000000001,0.13972602739726028,-3.991755931579945,0.006719999999999948,1.0118549424741727,K>S,4.018653067579945,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.360000, 0.001710, 0.964610, -1.040440, 0.246190,0.82249, 5.000000, 44.350000, 34 x 23,41.7,48.7,910.0,152.44,159.11, 19 x 20, 0.000000, -0.639850, 0.001770, 0.963080, -1.056520, -0.695240,0.81817, ,109.5,0.137,45.2,155.775,0.10136986301369863,-3.9563275629995616,0.0043200000000001015,1.1367753057425891,K>S,3.973618578999562,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.648220, 0.001560, 1.113930, -0.835120, 0.510220,0.78367, 35.000000, 119.560000, 1 x 1,115.54,125.05,745.0,63.45,67.95, 24 x 13, 65.360000, -0.349330, 0.001560, 1.117180, -0.845540, -0.491390,0.77893, 14.000000,55.5,0.069,120.295,65.7,0.13972602739726028,-3.949481586489725,0.0047399999999999665,0.9306567063497021,K<S,3.9684536734897247,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.672690, 0.001510, 1.081200, -0.812170, 0.516970,0.78544, 48.000000, 125.000000, 1 x 10,123.8,133.56,730.0,56.85,61.45, 25 x 13, 59.000000, -0.324030, 0.001560, 1.085090, -0.822580, -0.453680,0.78116, 65.000000,70.5,0.088,128.68,59.150000000000006,0.13972602739726028,-3.9308798145458184,0.0042800000000000615,0.9119186518594397,K<S,3.948010728545819,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-29,1590782400,30.0, 0.651990, 0.002010, 0.861400, -1.133930, 0.356980,0.81036, 7.000000, 93.300000, 30 x 5,97.85,103.0,750.0,49.15,54.66, 35 x 21, 51.900000, -0.348820, 0.001930, 0.861490, -1.157120, -0.269440,0.82572, 110.000000,50.5,0.063,100.425,51.905,0.0821917808219178,-3.7940214627694644,-0.01536000000000004,0.9369027245131228,K<S,3.8555006307694644,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.346930, 0.001560, 1.114230, -0.849500, 0.319730,0.79422, 18.000000, 47.100000, 3 x 20,44.85,50.9,940.0,182.35,191.6, 1 x 1, 259.450000, -0.656700, 0.001600, 1.108070, -0.842240, -1.013680,0.77907, 6.000000,139.5,0.174,47.875,186.975,0.13972602739726028,-3.7313046217603585,0.015149999999999997,1.174251414723114,K>S,3.7919432542603584,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-29,1590782400,30.0, 0.609650, 0.001990, 0.894560, -1.183330, 0.337750,0.81405, 10.000000, 90.320000, 31 x 18,87.1,92.9,770.0,58.64,63.99, 26 x 28, 60.890000, -0.389690, 0.001970, 0.893820, -1.202620, -0.301010,0.82841, 7.000000,30.5,0.038,90.0,61.315,0.0821917808219178,-3.694666917960774,-0.014359999999999928,0.9618867971668061,K<S,3.7521435359607738,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.680500, 0.001460, 1.069740, -0.806070, 0.517820,0.7878, 11.000000, 123.590000, 27 x 1,127.04,136.55,725.0,55.11,59.05, 21 x 13, 56.900000, -0.316600, 0.001470, 1.072940, -0.814990, -0.440930,0.78158, 23.000000,75.5,0.094,131.79500000000002,57.08,0.13972602739726028,-3.718012557231205,0.006219999999999892,0.9056726336960188,K<S,3.7429084182312047,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-29,1590782400,30.0, 0.702660, 0.001790, 0.806960, -1.073710, 0.378970,0.81943, 0.000000, 95.000000, 29 x 19,112.75,119.0,725.0,39.99,44.65, 21 x 19, 43.660000, -0.299800, 0.001760, 0.809500, -1.098840, -0.231370,0.83573, 17.000000,75.5,0.094,115.875,42.32,0.0821917808219178,-3.676964643780309,-0.01629999999999998,0.9056726336960188,K<S,3.742206208780309,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-19,1592596800,51.0, 0.323850, 0.001490, 1.084440, -0.834000, 0.299790,0.80179, 44.000000, 42.740000, 30 x 11,41.3,46.61,960.0,198.2,207.56, 1 x 26, 296.650000, -0.680540, 0.001500, 1.076830, -0.822990, -1.064450,0.78373, ,159.5,0.199,43.955,202.88,0.13972602739726028,-3.66777365101899,0.018059999999999965,1.1992354873767974,K>S,3.7400597040189902,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.625770, 0.001780, 0.974550, -1.022970, 0.379150,0.80259, 0.000000, 85.280000, 32 x 18,97.91,104.6,760.0,58.4,65.99, 41 x 33, 72.030000, -0.372990, 0.001840, 0.976180, -1.044650, -0.375090,0.80233, 0.000000,40.5,0.051,101.255,62.19499999999999,0.10136986301369863,-3.714339821842543,0.000260000000000038,0.9493947608399645,K<S,3.715380484842543,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-06-05,1591387200,37.0, 0.333140, 0.001650, 0.937990, -1.025590, 0.229620,0.83385, 0.000000, 35.250000, 16 x 26,38.1,44.29,930.0,167.8,175.0, 16 x 1, 186.300000, -0.668590, 0.001660, 0.934400, -1.034780, -0.734130,0.82592, 0.000000,129.5,0.162,41.195,171.4,0.10136986301369863,-3.6672592618205897,0.007929999999999993,1.1617593783962723,K>S,3.6989994833205895,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-22,1590177600,23.0, 0.607620, 0.002180, 0.785470, -1.399330, 0.242810,0.86392, 64.000000, 84.840000, 26 x 13,82.0,86.81,770.0,53.8,58.41, 19 x 24, 56.800000, -0.391000, 0.002120, 0.786080, -1.457120, -0.242610,0.86846, 9.000000,30.5,0.038,84.405,56.105,0.06301369863013699,-3.6441059422454103,-0.0045399999999999885,0.9618867971668061,K<S,3.6622775192454102,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,800.51, 2020-05-29,1590782400,30.0, 0.557820, 0.002110, 0.920090, -1.225600, 0.312000,0.81851, 52.000000, 77.370000, 5 x 1,77.0,79.39,795.0,71.59,77.06, 1 x 18, 74.850000, -0.441250, 0.002010, 0.918300, -1.241070, -0.340700,0.82999, 28.000000,5.5,0.007,78.195,74.325,0.0821917808219178,-3.5917237369499304,-0.011480000000000046,0.9931168879839103,K<S,3.6376730109499307,S1_bear
