QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.509050, 0.001640, 0.936420, -1.282180, 0.283100,1.04265, , 0.000000, 20 x 14,80.91,84.55,765.0,116.65,119.75, 24 x 11, 0.000000, -0.490310, 0.001680, 0.937680, -1.298490, -0.495090,1.03603, ,35.2,0.048,82.72999999999999,118.2,0.10136986301369863,-2.6561846631428665,0.00662000000000007,1.0481893043585493,K>S,2.680342036142867,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-29,1590782400,44.0, 0.658750, 0.001390, 0.931700, -1.065400, 0.380920,1.0271, , 0.000000, 24 x 20,130.16,134.7,670.0,71.7,74.15, 10 x 13, 64.370000, -0.338220, 0.001400, 0.936280, -1.075580, -0.394380,1.02513, 1.000000,59.8,0.082,132.43,72.92500000000001,0.12054794520547946,-2.6686433931378133,0.0019699999999998052,0.918022005124481,K<S,2.6758322186378125,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.443920, 0.001710, 0.838880, -1.452420, 0.212330,1.06995, 587.000000, 63.500000, 1 x 2,62.85,64.11,800.0,133.65,134.9, 1 x 1, 136.360000, -0.555280, 0.001720, 0.839810, -1.471030, -0.457920,1.07202, 20.000000,70.2,0.096,63.480000000000004,134.275,0.0821917808219178,-2.65120438407466,-0.0020700000000000163,1.0961456777605743,K>S,2.65875812457466,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.456100, 0.001650, 0.931550, -1.273730, 0.261170,1.04027, 5.000000, 70.500000, 10 x 10,68.51,71.9,800.0,139.05,141.94, 1 x 1, 0.000000, -0.544510, 0.001670, 0.931660, -1.286810, -0.558960,1.03256, ,70.2,0.096,70.20500000000001,140.495,0.10136986301369863,-2.6178151360794857,0.007710000000000106,1.0961456777605743,K>S,2.645950082579486,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.524550, 0.001630, 0.934620, -1.281140, 0.289180,1.0442, , 0.000000, 23 x 14,84.9,88.55,755.0,110.66,113.71, 14 x 12, 0.000000, -0.474570, 0.001590, 0.935830, -1.297820, -0.476720,1.03731, ,25.2,0.034,86.725,112.185,0.10136986301369863,-2.6057188137322953,0.006890000000000063,1.034487483386542,K>S,2.6308614572322955,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.398470, 0.001720, 0.820040, -1.424730, 0.194280,1.07471, 7.000000, 53.650000, 2 x 2,54.15,55.3,830.0,153.25,157.54, 13 x 31, 149.400000, -0.600830, 0.001690, 0.820610, -1.441570, -0.504380,1.07505, 4.000000,100.2,0.137,54.724999999999994,155.39499999999998,0.0821917808219178,-2.6246725668615056,-0.00034000000000000696,1.137251140676596,K>S,2.6259132778615055,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.525850, 0.001770, 0.844120, -1.463580, 0.241460,1.07052, 429.000000, 82.000000, 1 x 1,80.99,82.41,750.0,102.09,103.15, 1 x 1, 102.000000, -0.473220, 0.001770, 0.845490, -1.484300, -0.380460,1.07369, 53.000000,20.2,0.028,81.69999999999999,102.62,0.0821917808219178,-2.612090746096385,-0.003170000000000117,1.0276365729005383,K>S,2.6236585515963853,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.539840, 0.001630, 0.931410, -1.278410, 0.295570,1.04523, 10.000000, 87.300000, 10 x 13,89.0,92.64,745.0,104.86,107.76, 1 x 14, 100.310000, -0.458960, 0.001600, 0.933040, -1.294660, -0.458510,1.03862, 1.000000,15.2,0.021,90.82,106.31,0.10136986301369863,-2.595252964321844,0.006610000000000005,1.0207856624145348,K>S,2.619373845821844,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.556330, 0.001580, 0.925990, -1.272340, 0.300440,1.04666, 1.000000, 99.000000, 12 x 18,93.21,97.0,735.0,99.21,102.05, 24 x 14, 102.550000, -0.442930, 0.001610, 0.928610, -1.290290, -0.440850,1.04057, 4.000000,5.2,0.007,95.10499999999999,100.63,0.10136986301369863,-2.5897871149113882,0.006089999999999929,1.0070838414425276,K>S,2.612010438411388,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.596050, 0.001590, 0.906890, -1.251890, 0.313010,1.05142, 0.000000, 84.000000, 31 x 20,104.5,108.76,710.0,85.95,88.55, 23 x 9, 87.730000, -0.401750, 0.001550, 0.909630, -1.270840, -0.395980,1.04615, 1.000000,19.8,0.027,106.63,87.25,0.10136986301369863,-2.5836224913851993,0.005270000000000108,0.9728292890125098,K<S,2.6028535118851996,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.508560, 0.001790, 0.846450, -1.464830, 0.235600,1.06968, 40.000000, 77.960000, 1 x 1,77.0,78.35,760.0,107.9,109.15, 1 x 1, 107.500000, -0.489850, 0.001710, 0.847250, -1.484360, -0.395310,1.07178, 27.000000,30.2,0.041,77.675,108.525,0.0821917808219178,-2.5749134736920354,-0.0020999999999999908,1.0413383938725456,K>S,2.5825766886920354,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-29,1590782400,44.0, 0.644220, 0.001360, 0.947280, -1.080740, 0.378190,1.02507, 0.000000, 122.260000, 10 x 13,125.06,129.15,680.0,76.19,78.69, 1 x 23, 72.650000, -0.353710, 0.001420, 0.951910, -1.089710, -0.413510,1.02187, 1.000000,49.8,0.068,127.105,77.44,0.12054794520547946,-2.5567465033946775,0.0031999999999998696,0.9317238260964882,K<S,2.568423783394677,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.370390, 0.001660, 0.802560, -1.396440, 0.181920,1.07641, 227.000000, 48.650000, 1 x 2,48.95,50.0,850.0,167.9,172.14, 15 x 14, 163.000000, -0.629070, 0.001610, 0.802360, -1.410960, -0.534300,1.07591, 1.000000,120.2,0.165,49.475,170.01999999999998,0.0821917808219178,-2.5653180220528213,0.000500000000000167,1.1646547826206102,K>S,2.567142597052822,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.356340, 0.001650, 0.792580, -1.383670, 0.175790,1.07937, 10.000000, 46.200000, 1 x 3,46.55,47.79,860.0,175.5,179.85, 10 x 16, 183.550000, -0.643120, 0.001660, 0.792540, -1.395690, -0.549290,1.07807, 2.000000,130.2,0.178,47.17,177.675,0.0821917808219178,-2.558140749648487,0.0012999999999998568,1.1783566035926174,K>S,2.5628846446484865,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.384370, 0.001680, 0.811590, -1.410970, 0.188410,1.07525, 28.000000, 52.340000, 2 x 2,51.45,52.56,840.0,160.55,164.6, 3 x 15, 161.100000, -0.615200, 0.001700, 0.811220, -1.425140, -0.518870,1.07481, 0.000000,110.2,0.151,52.005,162.575,0.0821917808219178,-2.557495294457169,0.00043999999999999595,1.150952961648603,K>S,2.559100920457169,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.635290, 0.001510, 0.877950, -1.221820, 0.322510,1.06222, , 0.000000, 11 x 14,117.35,121.8,685.0,73.95,76.5, 1 x 11, 78.500000, -0.361850, 0.001510, 0.881530, -1.241510, -0.352600,1.0565, 1.000000,44.8,0.061,119.57499999999999,75.225,0.10136986301369863,-2.5124578678590126,0.005719999999999947,0.9385747365824918,K<S,2.5333310058590124,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.344370, 0.001570, 0.781790, -1.368750, 0.170500,1.08271, 29.000000, 44.150000, 2 x 1,44.39,45.61,870.0,183.2,187.65, 14 x 14, 186.050000, -0.656310, 0.001590, 0.781750, -1.380070, -0.564130,1.08052, 6.000000,140.2,0.192,45.0,185.425,0.0821917808219178,-2.510963477244161,0.0021900000000001363,1.1920584245646246,K>S,2.5189551157441614,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.674730, 0.001400, 0.839010, -1.178870, 0.327560,1.07304, , 0.000000, 23 x 14,131.25,136.01,660.0,63.15,65.54, 10 x 22, 62.400000, -0.322110, 0.001420, 0.843070, -1.200070, -0.311250,1.06713, 2.000000,69.8,0.096,133.63,64.345,0.10136986301369863,-2.4762932443328225,0.005910000000000082,0.9043201841524738,K<S,2.497859720832823,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.643410, 0.001410, 0.870530, -1.215210, 0.323550,1.06487, 2.000000, 124.100000, 14 x 16,120.2,124.55,680.0,71.7,74.3, 1 x 21, 70.300000, -0.353550, 0.001460, 0.874100, -1.235070, -0.344460,1.05846, 1.000000,49.8,0.068,122.375,73.0,0.10136986301369863,-2.4672249431538376,0.006410000000000027,0.9317238260964882,K<S,2.4906159946538375,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.620250, 0.001480, 0.890930, -1.236930, 0.319360,1.05918, , 0.000000, 13 x 21,112.5,116.35,695.0,78.6,81.35, 23 x 10, 79.950000, -0.377470, 0.001570, 0.894150, -1.255670, -0.369850,1.05347, 0.000000,34.8,0.048,114.425,79.975,0.10136986301369863,-2.4529237172694565,0.005710000000000104,0.9522765575544989,K<S,2.4737603637694567,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.659110, 0.001460, 0.855600, -1.198060, 0.326310,1.06833, , 0.000000, 14 x 14,125.7,130.1,670.0,67.3,69.8, 21 x 10, 0.000000, -0.337510, 0.001460, 0.860000, -1.217810, -0.327710,1.06234, ,59.8,0.082,127.9,68.55,0.10136986301369863,-2.4517590937433766,0.00598999999999994,0.918022005124481,K<S,2.4736175022433766,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.576760, 0.001660, 0.829100, -1.443830, 0.256640,1.07619, 96.000000, 94.330000, 1 x 1,94.36,95.66,720.0,85.31,86.45, 1 x 1, 85.360000, -0.420770, 0.001730, 0.830750, -1.464660, -0.334190,1.07835, 139.000000,9.8,0.013,95.00999999999999,85.88,0.0821917808219178,-2.4636225633095137,-0.0021599999999999397,0.9865311099845169,K<S,2.4715047273095134,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.451400, 0.001740, 0.841400, -1.458100, 0.215080,1.0717, 36.000000, 64.000000, 1 x 1,64.7,65.84,795.0,130.2,131.6, 2 x 1, 123.700000, -0.547850, 0.001790, 0.841330, -1.473830, -0.450130,1.07134, 4.000000,65.2,0.089,65.27000000000001,130.89999999999998,0.0821917808219178,-2.4697930202767964,0.000360000000000138,1.0892947672745708,K>S,2.471106714276797,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.412760, 0.001690, 0.827440, -1.434270, 0.199890,1.0715, 13.000000, 56.970000, 2 x 2,56.85,57.96,820.0,147.3,148.59, 2 x 2, 151.050000, -0.586750, 0.001680, 0.827270, -1.447580, -0.488770,1.07012, 3.000000,90.2,0.124,57.405,147.945,0.0821917808219178,-2.461849839265966,0.0013799999999999368,1.1235493197045887,K>S,2.466885666265966,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.594490, 0.001710, 0.821030, -1.433760, 0.260670,1.07921, 43.000000, 99.100000, 2 x 2,99.15,100.59,710.0,80.11,81.35, 2 x 1, 81.400000, -0.403970, 0.001690, 0.822600, -1.453450, -0.318850,1.08092, 26.000000,19.8,0.027,99.87,80.72999999999999,0.0821917808219178,-2.4207998357138365,-0.0017100000000001003,0.9728292890125098,K<S,2.427039882213837,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.650820, 0.001460, 0.863670, -1.204800, 0.325050,1.06557, , 0.000000, 24 x 19,122.75,127.25,675.0,69.35,71.8, 1 x 21, 0.000000, -0.345630, 0.001440, 0.867300, -1.223960, -0.336210,1.05876, ,54.8,0.075,125.0,70.57499999999999,0.10136986301369863,-2.396992018448543,0.006809999999999983,0.9248729156104846,K<S,2.421842729948543,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.604390, 0.001550, 0.902530, -1.248710, 0.315260,1.0562, 0.000000, 88.750000, 10 x 14,107.11,111.5,705.0,83.31,86.2, 24 x 24, 85.350000, -0.393980, 0.001590, 0.905370, -1.265830, -0.386990,1.04852, 1.000000,24.8,0.034,109.305,84.755,0.10136986301369863,-2.393389566680014,0.007680000000000131,0.9659783785265061,K<S,2.4214150386800144,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.492310, 0.001720, 0.846870, -1.464030, 0.230400,1.06903, 45.000000, 72.160000, 2 x 2,73.25,74.35,770.0,113.85,115.05, 2 x 1, 113.600000, -0.507100, 0.001800, 0.847230, -1.480170, -0.411360,1.06873, 37.000000,40.2,0.055,73.8,114.44999999999999,0.0821917808219178,-2.407736201287676,0.00029999999999996696,1.0550402148445528,K>S,2.4088309462876762,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.588410, 0.001550, 0.912180, -1.259140, 0.310460,1.05322, 0.000000, 94.000000, 14 x 14,102.6,106.3,715.0,88.51,91.15, 10 x 16, 87.000000, -0.410050, 0.001620, 0.914480, -1.275440, -0.404410,1.0448, 2.000000,14.8,0.02,104.44999999999999,89.83000000000001,0.10136986301369863,-2.3638554160905016,0.008420000000000094,0.9796801994985133,K<S,2.394581259090502,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.483520, 0.001790, 0.846370, -1.462670, 0.226940,1.06855, 46.000000, 72.430000, 2 x 2,71.4,72.5,775.0,116.91,118.19, 1 x 3, 116.750000, -0.515170, 0.001770, 0.846860, -1.478750, -0.419250,1.06764, 12.000000,45.2,0.062,71.95,117.55,0.0821917808219178,-2.374147565085508,0.0009100000000001884,1.0618911253305563,K>S,2.3774682915855085,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.476060, 0.001780, 0.845230, -1.466590, 0.223850,1.07152, 20.000000, 68.820000, 1 x 1,69.85,71.05,780.0,120.4,121.65, 1 x 1, 118.610000, -0.523450, 0.001760, 0.846420, -1.481070, -0.427230,1.07067, 23.000000,50.2,0.069,70.44999999999999,121.025,0.0821917808219178,-2.3655589288833596,0.0008500000000000174,1.06874203581656,K>S,2.3686607063833596,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.428350, 0.001720, 0.833700, -1.443390, 0.206380,1.07073, 33.000000, 61.470000, 2 x 2,59.8,60.89,810.0,140.1,141.45, 1 x 2, 142.550000, -0.571410, 0.001760, 0.833800, -1.455200, -0.473950,1.06823, 5.000000,80.2,0.11,60.345,140.77499999999998,0.0821917808219178,-2.3190271116702945,0.0024999999999999467,1.1098474987325815,K>S,2.328149986670294,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.459390, 0.001760, 0.842470, -1.457710, 0.218370,1.06851, 30.000000, 66.190000, 1 x 1,66.11,67.35,790.0,126.5,127.96, 1 x 2, 124.910000, -0.539890, 0.001760, 0.843830, -1.471130, -0.442590,1.06767, 9.000000,60.2,0.082,66.72999999999999,127.22999999999999,0.0821917808219178,-2.3233816564790004,0.0008400000000001739,1.0824438567885672,K>S,2.326446942479001,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.517510, 0.001720, 0.845200, -1.464990, 0.239190,1.07033, 51.000000, 79.500000, 2 x 1,79.05,80.35,755.0,104.65,105.9, 1 x 1, 107.330000, -0.481480, 0.001770, 0.846900, -1.480380, -0.387300,1.06993, 13.000000,25.2,0.034,79.69999999999999,105.275,0.0821917808219178,-2.283502109894215,0.00039999999999995595,1.034487483386542,K>S,2.2849617698942146,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.627350, 0.001530, 0.884450, -1.230590, 0.320630,1.06152, 0.000000, 116.650000, 14 x 13,114.85,119.31,690.0,76.09,78.8, 23 x 1, 81.050000, -0.369880, 0.001550, 0.887430, -1.246760, -0.361470,1.05275, 1.000000,39.8,0.055,117.08,77.445,0.10136986301369863,-2.247690792564285,0.008769999999999945,0.9454256470684953,K<S,2.2796938380642846,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.612130, 0.001480, 0.896930, -1.243900, 0.317480,1.05801, 7.000000, 102.350000, 14 x 14,109.75,114.05,700.0,80.84,83.6, 11 x 24, 82.500000, -0.385840, 0.001570, 0.899170, -1.259110, -0.378070,1.04904, 1.000000,29.8,0.041,111.9,82.22,0.10136986301369863,-2.2431566419747355,0.008969999999999922,0.9591274680405025,K<S,2.2758895174747353,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.629280, 0.001600, 0.798870, -1.406040, 0.268880,1.08879, 12.000000, 109.800000, 14 x 13,108.35,112.35,690.0,70.55,71.69, 1 x 2, 72.220000, -0.369250, 0.001600, 0.801580, -1.425590, -0.289090,1.08899, 23.000000,39.8,0.055,110.35,71.12,0.0821917808219178,-2.265154380522546,-0.00019999999999997797,0.9454256470684953,K<S,2.265884210522546,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.620520, 0.001620, 0.805540, -1.414090, 0.267150,1.08636, 2.000000, 110.100000, 14 x 13,105.74,109.65,695.0,72.9,73.99, 1 x 1, 74.560000, -0.378220, 0.001600, 0.808080, -1.433120, -0.296700,1.0867, 42.000000,34.8,0.048,107.695,73.445,0.0821917808219178,-2.2615657443203645,-0.00034000000000000696,0.9522765575544989,K<S,2.2628064553203644,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.497960, 0.001910, 0.745360, -1.727070, 0.183830,1.10561, 2.000000, 70.950000, 1 x 1,68.5,70.49,760.0,99.45,101.45, 1 x 2, 91.500000, -0.500680, 0.001970, 0.745800, -1.752060, -0.305690,1.11107, 1.000000,30.2,0.041,69.495,100.45,0.06301369863013699,-2.238456254523115,-0.00546000000000002,1.0413383938725456,K>S,2.258380613523115,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.611700, 0.001870, 0.714340, -1.666420, 0.211240,1.11362, 4.000000, 102.000000, 13 x 17,94.75,98.55,700.0,66.69,68.79, 1 x 3, 69.800000, -0.387130, 0.001800, 0.715950, -1.695120, -0.230020,1.12108, 49.000000,29.8,0.041,96.65,67.74000000000001,0.06301369863013699,-2.2224138126354944,-0.007460000000000022,0.9591274680405025,K<S,2.2496364716354944,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.611670, 0.001610, 0.811080, -1.414410, 0.265360,1.07853, 442.000000, 105.100000, 21 x 2,103.16,106.0,700.0,74.96,75.64, 1 x 2, 75.650000, -0.386220, 0.001670, 0.813520, -1.432140, -0.303210,1.07823, 740.000000,29.8,0.041,104.58,75.3,0.0821917808219178,-2.2479771081181923,0.00029999999999996696,0.9591274680405025,K<S,2.2490718531181924,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.534880, 0.001770, 0.842660, -1.466840, 0.244470,1.07491, 90.000000, 83.970000, 1 x 1,83.5,84.7,745.0,98.96,100.36, 2 x 1, 100.750000, -0.464080, 0.001720, 0.844140, -1.481450, -0.371840,1.07346, 19.000000,15.2,0.021,84.1,99.66,0.0821917808219178,-2.2356793822985424,0.0014499999999999513,1.0207856624145348,K>S,2.240970649798542,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.585470, 0.001640, 0.824870, -1.442240, 0.258690,1.08058, 28.000000, 96.700000, 1 x 2,97.1,98.16,715.0,82.7,83.85, 1 x 1, 82.800000, -0.412380, 0.001740, 0.827810, -1.459160, -0.326490,1.07974, 48.000000,14.8,0.02,97.63,83.275,0.0821917808219178,-2.2222111995116904,0.0008400000000001739,0.9796801994985133,K<S,2.225276485511691,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.500590, 0.001780, 0.846640, -1.465160, 0.233440,1.06948, 14.000000, 74.000000, 1 x 1,75.06,76.45,765.0,110.59,111.86, 1 x 1, 109.950000, -0.499290, 0.001730, 0.848170, -1.479280, -0.402960,1.06794, 28.000000,35.2,0.048,75.755,111.225,0.0821917808219178,-2.2113248374898546,0.0015400000000000968,1.0481893043585493,K>S,2.216944528489855,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.542970, 0.001760, 0.840960, -1.460400, 0.246830,1.07245, 344.000000, 86.120000, 2 x 1,85.34,86.59,740.0,95.8,97.19, 1 x 1, 96.550000, -0.456310, 0.001730, 0.842720, -1.474810, -0.363920,1.07075, 296.000000,10.2,0.014,85.965,96.495,0.0821917808219178,-2.1892680185007123,0.0016999999999998128,1.0139347519285313,K>S,2.1954715735007118,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.410020, 0.001880, 0.727320, -1.689640, 0.157190,1.10896, 6.000000, 50.450000, 1 x 1,51.55,53.56,810.0,132.1,134.55, 1 x 1, 0.000000, -0.588330, 0.001870, 0.727420, -1.711130, -0.370290,1.11276, ,80.2,0.11,52.555,133.325,0.06301369863013699,-2.1793249560961385,-0.0038000000000000256,1.1098474987325815,K>S,2.1931917260961384,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-15,1589572800,30.0, 0.662610, 0.001570, 0.771300, -1.367230, 0.273130,1.09795, 5.000000, 113.850000, 19 x 15,119.46,123.66,670.0,61.74,62.9, 2 x 3, 60.850000, -0.335410, 0.001560, 0.774680, -1.387540, -0.260560,1.09786, 19.000000,59.8,0.082,121.56,62.32,0.0821917808219178,-2.189508925331218,8.999999999992347e-05,0.918022005124481,K<S,2.1898373488312175,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.544950, 0.001920, 0.740290, -1.720580, 0.196410,1.10913, 54.000000, 81.000000, 1 x 1,78.9,81.1,735.0,84.9,86.94, 1 x 1, 84.950000, -0.453260, 0.001880, 0.741060, -1.745220, -0.273630,1.11394, 2.000000,5.2,0.007,80.0,85.92,0.06301369863013699,-2.140521903736655,-0.004809999999999981,1.0070838414425276,K>S,2.158074315236655,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.535420, 0.001880, 0.742230, -1.723280, 0.193750,1.10799, 6.000000, 78.110000, 1 x 1,76.7,78.85,740.0,87.66,89.66, 1 x 1, 86.160000, -0.463480, 0.001920, 0.743140, -1.746570, -0.280650,1.11176, 3.000000,10.2,0.014,77.775,88.66,0.06301369863013699,-2.118108773893937,-0.003770000000000051,1.0139347519285313,K>S,2.131866069393937,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.525910, 0.001870, 0.743500, -1.725710, 0.191470,1.10707, 68.000000, 75.930000, 1 x 1,74.61,76.7,745.0,90.5,92.55, 1 x 1, 88.390000, -0.472860, 0.001900, 0.744480, -1.749010, -0.286590,1.11134, 2.000000,15.2,0.021,75.655,91.525,0.06301369863013699,-2.115695644051243,-0.004269999999999996,1.0207856624145348,K>S,2.1312775145512433,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.453620, 0.001930, 0.740770, -1.718490, 0.170940,1.10753, 2.000000, 59.800000, 1 x 1,59.4,61.6,785.0,115.2,117.34, 1 x 1, 0.000000, -0.546060, 0.001870, 0.740800, -1.739480, -0.338470,1.11041, ,55.2,0.076,60.5,116.27000000000001,0.06301369863013699,-2.1163906053097037,-0.0028799999999999937,1.0755929463025635,K>S,2.1269001573097035,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.507990, 0.001910, 0.745250, -1.730190, 0.186700,1.10741, 4.000000, 71.750000, 1 x 3,70.51,72.69,755.0,96.45,98.4, 1 x 1, 96.000000, -0.491520, 0.001960, 0.746070, -1.752540, -0.299420,1.11073, 1.000000,25.2,0.034,71.6,97.42500000000001,0.06301369863013699,-2.095869384365841,-0.0033199999999999896,1.034487483386542,K>S,2.107984562365841,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.648700, 0.001700, 0.690130, -1.622330, 0.216540,1.12348, 2.000000, 106.080000, 13 x 22,105.59,109.79,680.0,57.65,59.74, 1 x 1, 57.450000, -0.349020, 0.001790, 0.692530, -1.649360, -0.206170,1.12854, 1.000000,49.8,0.068,107.69,58.695,0.06301369863013699,-2.087066332006323,-0.0050600000000000644,0.9317238260964882,K<S,2.1055310310063233,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-22,1590177600,37.0, 0.666360, 0.001400, 0.848280, -1.192060, 0.326940,1.07366, , 0.000000, 15 x 22,128.7,133.24,665.0,65.05,67.44, 10 x 10, 0.000000, -0.329880, 0.001500, 0.852010, -1.206480, -0.319420,1.06343, ,64.8,0.089,130.97,66.245,0.10136986301369863,-2.056526169038108,0.010229999999999961,0.9111710946384775,K<S,2.0938569735381076,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,729.83, 2020-05-08,1588968000,23.0, 0.573450, 0.001890, 0.731610, -1.704680, 0.203250,1.11111, 9.000000, 84.500000, 2 x 1,85.81,87.94,720.0,76.7,78.8, 3 x 5, 82.200000, -0.424910, 0.001910, 0.733280, -1.728330, -0.255000,1.11558, 5.000000,9.8,0.013,86.875,77.75,0.06301369863013699,-2.0577612932647753,-0.004469999999999974,0.9865311099845169,K<S,2.074072993764775,S1_bear
