QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-25,1572033600,45.0, 0.539880, 0.009460, 0.330540, -0.181460, 0.166100,0.50074, 4.000000, 16.840000, 1 x 10,15.25,18.49,235.0,15.56,16.85, 3 x 1, 16.770000, -0.459620, 0.009630, 0.330870, -0.180780, -0.182090,0.49652, 10.000000,0.5,0.002,16.869999999999997,16.205000000000002,0.1232876712328767,-0.7408383836722372,0.004219999999999946,0.9977073957714189,K<S,0.7458082776722371,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.108580, 0.006530, 0.129410, -0.082140, 0.020960,0.40988, 122.000000, 1.430000, 39 x 1,1.37,1.46,275.0,40.2,41.5, 21 x 19, 44.360000, -0.907280, 0.006190, 0.113420, -0.076870, -0.221700,0.38143, 0.000000,39.5,0.168,1.415,40.85,0.08493150684931507,-0.7076986879837648,0.02845000000000003,1.1675299312218732,K>S,0.7412042529837648,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.140920, 0.007770, 0.155740, -0.099580, 0.027400,0.41214, 14.000000, 1.890000, 13 x 1,1.93,2.0,270.0,36.09,36.75, 20 x 34, 0.000000, -0.871050, 0.007630, 0.145030, -0.098070, -0.209760,0.39098, ,34.5,0.146,1.9649999999999999,36.42,0.08493150684931507,-0.7107412074108055,0.021160000000000012,1.1463021142905665,K>S,0.7356613394108055,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-18,1571428800,38.0, 0.475720, 0.011350, 0.304660, -0.177530, 0.102140,0.45767, 83.000000, 11.650000, 2 x 14,11.7,12.0,240.0,16.1,16.45, 3 x 39, 16.450000, -0.525630, 0.011570, 0.304710, -0.181270, -0.148660,0.44591, 38.000000,4.5,0.019,11.85,16.275,0.10410958904109589,-0.7172817680108654,0.011760000000000048,1.0189352127027256,K>S,0.7311315200108655,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.340780, 0.012140, 0.254730, -0.172490, 0.062670,0.43686, 33.000000, 6.430000, 40 x 1,6.29,6.54,250.0,20.65,21.2, 28 x 63, 0.000000, -0.662880, 0.012330, 0.252640, -0.177220, -0.153880,0.42525, ,14.5,0.061,6.415,20.924999999999997,0.08493150684931507,-0.697911285119126,0.01161000000000001,1.0613908465653392,K>S,0.711584382119126,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.181710, 0.009120, 0.183080, -0.118980, 0.035070,0.41754, 9.000000, 2.620000, 3 x 1,2.66,2.75,265.0,31.85,32.45, 11 x 34, 0.000000, -0.829790, 0.009100, 0.175540, -0.118430, -0.197700,0.39793, ,29.5,0.125,2.705,32.150000000000006,0.08493150684931507,-0.6837837268379161,0.019610000000000016,1.1250742973592596,K>S,0.7068784238379161,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.309960, 0.011810, 0.244390, -0.163870, 0.057610,0.43098, 2.000000, 5.260000, 77 x 2,5.45,5.7,252.5,22.25,22.89, 31 x 54, 0.000000, -0.694190, 0.012010, 0.242250, -0.168630, -0.161530,0.41965, ,17.0,0.072,5.575,22.57,0.08493150684931507,-0.6913900254055783,0.011329999999999951,1.0720047550309926,K>S,0.7047333664055782,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-18,1571428800,38.0, 0.417370, 0.011410, 0.299220, -0.170280, 0.092000,0.44554, 45.000000, 9.450000, 2 x 18,9.44,9.65,245.0,18.65,19.19, 33 x 1, 19.660000, -0.585420, 0.011690, 0.298390, -0.172480, -0.166750,0.43242, 10.000000,9.5,0.04,9.545,18.92,0.10410958904109589,-0.6880603907129643,0.013119999999999965,1.0401630296340325,K>S,0.7035118147129643,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-18,1571428800,38.0, 0.687310, 0.009180, 0.270980, -0.171960, 0.130440,0.50282, 12.000000, 23.430000, 13 x 23,23.5,23.9,220.0,8.04,8.3, 1 x 1, 8.200000, -0.308730, 0.009340, 0.269900, -0.175160, -0.085930,0.49233, 61.000000,15.5,0.066,23.7,8.17,0.10410958904109589,-0.6791672772024828,0.010490000000000055,0.9340239449774985,K<S,0.6915213502024828,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.229410, 0.010340, 0.209910, -0.138620, 0.042930,0.4224, 11.000000, 3.550000, 51 x 37,3.56,3.79,260.0,27.8,28.45, 21 x 4, 0.000000, -0.780300, 0.010410, 0.204800, -0.139190, -0.184360,0.40702, ,24.5,0.104,3.675,28.125,0.08493150684931507,-0.6718262462649527,0.015380000000000005,1.1038464804279529,K>S,0.6899392722649527,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.530330, 0.012250, 0.276160, -0.199740, 0.092170,0.46836, 22.000000, 13.050000, 10 x 6,12.9,13.2,235.0,12.46,12.7, 1 x 19, 13.300000, -0.469980, 0.012500, 0.275920, -0.206220, -0.106980,0.45925, 3.000000,0.5,0.002,13.05,12.58,0.08493150684931507,-0.6670388434003467,0.009110000000000007,0.9977073957714189,K<S,0.6777676904003467,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.282430, 0.011320, 0.234750, -0.156630, 0.052740,0.42944, 11.000000, 4.600000, 35 x 4,4.8,4.99,255.0,24.05,24.65, 11 x 22, 0.000000, -0.724850, 0.011570, 0.231450, -0.158980, -0.169220,0.4154, ,19.5,0.083,4.895,24.35,0.08493150684931507,-0.6598687656920568,0.014039999999999997,1.0826186634966461,K>S,0.6764036736920568,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-25,1572033600,45.0, 0.674940, 0.008040, 0.299220, -0.174320, 0.297030,0.53118, , 0.000000, 1 x 19,24.3,27.5,220.0,9.65,10.8, 2 x 2, 10.550000, -0.322550, 0.008220, 0.299260, -0.172800, -0.114130,0.52565, 40.000000,15.5,0.066,25.9,10.225000000000001,0.1232876712328767,-0.6570478796676724,0.005530000000000035,0.9340239449774985,K<S,0.6635605606676724,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.371930, 0.012400, 0.262180, -0.180360, 0.067990,0.4413, 1.000000, 7.400000, 10 x 6,7.2,7.46,247.5,19.0,19.6, 30 x 54, 0.000000, -0.631540, 0.012650, 0.261200, -0.184950, -0.146450,0.43029, ,12.0,0.051,7.33,19.3,0.08493150684931507,-0.649432544832651,0.01101000000000002,1.0507769380996859,K>S,0.662399021832651,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.498700, 0.012400, 0.276110, -0.198280, 0.088410,0.46271, 5.000000, 11.800000, 11 x 2,11.6,11.9,237.5,13.5,13.99, 4 x 72, 15.450000, -0.501680, 0.012660, 0.276400, -0.204210, -0.114280,0.45252, 0.000000,2.0,0.008,11.75,13.745000000000001,0.08493150684931507,-0.6405175836867976,0.010190000000000032,1.0083213042370722,K>S,0.6525183466867976,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.404110, 0.012500, 0.268340, -0.186340, 0.073710,0.44673, 2.000000, 8.200000, 4 x 9,8.2,8.44,245.0,17.5,18.05, 11 x 12, 20.250000, -0.598980, 0.012810, 0.267990, -0.191080, -0.137610,0.43487, 3.000000,9.5,0.04,8.32,17.775,0.08493150684931507,-0.6259538045461994,0.011860000000000037,1.0401630296340325,K>S,0.6399213265461995,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.673340, 0.010390, 0.249520, -0.191360, 0.108440,0.49917, 32.000000, 20.000000, 44 x 35,20.45,21.05,222.5,7.65,7.91, 2 x 17, 7.770000, -0.323580, 0.010600, 0.248700, -0.197170, -0.072670,0.49029, 9.000000,13.0,0.055,20.75,7.78,0.08493150684931507,-0.624645141968017,0.008879999999999999,0.944637853443152,K<S,0.635103117968017,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.435770, 0.012530, 0.273280, -0.192250, 0.078980,0.453, 0.000000, 8.210000, 3 x 17,9.25,9.54,242.5,16.1,16.6, 4 x 29, 0.000000, -0.566450, 0.012880, 0.272360, -0.196420, -0.130380,0.44082, ,7.0,0.03,9.395,16.35,0.08493150684931507,-0.6174750642597253,0.012180000000000024,1.0295491211683792,K>S,0.6318194502597253,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.590190, 0.011680, 0.269120, -0.199380, 0.100110,0.47984, 290.000000, 15.770000, 40 x 27,15.65,16.15,230.0,10.3,10.5, 2 x 2, 10.980000, -0.407970, 0.011900, 0.269590, -0.205410, -0.092410,0.47009, 18.000000,5.5,0.024,15.899999999999999,10.4,0.08493150684931507,-0.6200813628274222,0.009749999999999981,0.9764795788401122,K<S,0.6315639378274222,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.109450, 0.007410, 0.115400, -0.094660, 0.016760,0.41145, 28.000000, 1.250000, 2 x 2,1.24,1.32,270.0,35.2,36.4, 31 x 38, 37.690000, -0.894680, 0.007320, 0.111360, -0.095330, -0.166580,0.40381, 14.000000,34.5,0.146,1.28,35.8,0.06575342465753424,-0.6143792161440302,0.00763999999999998,1.1463021142905665,K>S,0.6233768441440302,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.466780, 0.012560, 0.275380, -0.195930, 0.082990,0.45692, 9.000000, 10.450000, 3 x 2,10.4,10.65,240.0,14.7,15.25, 34 x 1, 0.000000, -0.533890, 0.012860, 0.275220, -0.200430, -0.122550,0.44588, ,4.5,0.019,10.525,14.975,0.08493150684931507,-0.6039963239732735,0.011039999999999994,1.0189352127027256,K>S,0.6169981319732735,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.646570, 0.010800, 0.257020, -0.195760, 0.105670,0.49465, 12.000000, 18.200000, 41 x 43,18.8,19.4,225.0,8.5,8.7, 2 x 4, 9.110000, -0.350310, 0.011040, 0.256830, -0.201290, -0.078860,0.48394, 71.000000,10.5,0.045,19.1,8.6,0.08493150684931507,-0.6031238822544918,0.010709999999999997,0.9552517619088053,K<S,0.6157370492544918,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.057610, 0.004650, 0.071350, -0.058050, 0.008710,0.4107, 291.000000, 0.550000, 2 x 10,0.57,0.63,280.0,44.36,45.75, 1 x 1, 48.820000, -0.952960, 0.004070, 0.059770, -0.051480, -0.182060,0.38498, 0.000000,44.5,0.189,0.6,45.055,0.06575342465753424,-0.5756460282081122,0.02572000000000002,1.18875774815318,K>S,0.6059364722081122,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.766990, 0.008260, 0.211130, -0.169570, 0.111190,0.52619, 2.000000, 26.350000, 10 x 21,27.75,28.4,212.5,4.95,5.25, 45 x 43, 5.920000, -0.227790, 0.008470, 0.209580, -0.172900, -0.050610,0.5152, 1.000000,23.0,0.098,28.075,5.1,0.08493150684931507,-0.5857301808221607,0.010990000000000055,0.9021822195805383,K<S,0.5986731038221608,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.619270, 0.011280, 0.263810, -0.198800, 0.103330,0.48732, 0.000000, 14.980000, 28 x 51,17.2,17.75,227.5,9.3,9.59, 2 x 4, 11.200000, -0.379030, 0.011480, 0.263800, -0.203620, -0.085880,0.47637, 1.000000,8.0,0.034,17.475,9.445,0.08493150684931507,-0.5816026225409416,0.01094999999999996,0.9658656703744587,K<S,0.5944984375409416,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.722560, 0.009280, 0.231490, -0.181900, 0.110300,0.51435, 2.000000, 23.000000, 11 x 21,23.99,24.65,217.5,6.15,6.49, 18 x 56, 7.650000, -0.273350, 0.009560, 0.230790, -0.186590, -0.061830,0.50226, 0.000000,18.0,0.077,24.32,6.32,0.08493150684931507,-0.577687661395089,0.012089999999999934,0.9234100365118452,K<S,0.5919260543950889,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.561050, 0.011910, 0.272840, -0.201400, 0.096870,0.47533, 3.000000, 13.490000, 29 x 44,14.2,14.75,232.5,11.3,11.54, 2 x 3, 12.500000, -0.438810, 0.012280, 0.272890, -0.205510, -0.099450,0.46339, 13.000000,3.0,0.013,14.475,11.42,0.08493150684931507,-0.57356010311387,0.01193999999999995,0.9870934873057655,K<S,0.58762184111387,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-11,1570824000,31.0, 0.699150, 0.009810, 0.240680, -0.187730, 0.109690,0.50719, 10.000000, 21.600000, 11 x 20,22.2,22.84,220.0,6.9,7.11, 4 x 9, 7.140000, -0.296880, 0.010060, 0.240520, -0.191660, -0.066860,0.49511, 6.000000,15.5,0.066,22.52,7.005000000000001,0.08493150684931507,-0.5711664016815678,0.012080000000000035,0.9340239449774985,K<S,0.5853930176815679,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.080150, 0.005880, 0.091470, -0.074340, 0.012210,0.40981, 204.000000, 0.850000, 7 x 3,0.85,0.9,275.0,39.66,41.0, 20 x 11, 44.040000, -0.929920, 0.005610, 0.082040, -0.069940, -0.175090,0.39145, 0.000000,39.5,0.168,0.875,40.33,0.06575342465753424,-0.5625126221761008,0.018359999999999987,1.1675299312218732,K>S,0.5841351941761007,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-25,1572033600,45.0, 0.632170, 0.008590, 0.314010, -0.180060, 0.239590,0.52447, , 0.000000, 2 x 11,21.25,24.3,225.0,11.1,12.84, 1 x 1, 12.520000, -0.365760, 0.008810, 0.313120, -0.177570, -0.133090,0.51512, 10.000000,10.5,0.045,22.775,11.969999999999999,0.1232876712328767,-0.5516447143358576,0.00934999999999997,0.9552517619088053,K<S,0.5626562093358576,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-25,1572033600,45.0, 0.490740, 0.009730, 0.332130, -0.179050, 0.142880,0.49057, 6.000000, 13.570000, 19 x 1,14.09,14.5,240.0,17.15,19.64, 10 x 1, 0.000000, -0.510590, 0.010030, 0.332600, -0.175200, -0.213400,0.47931, ,4.5,0.019,14.295,18.395,0.1232876712328767,-0.5304352183404202,0.011259999999999992,1.0189352127027256,K>S,0.5436961203404201,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.148510, 0.009100, 0.141800, -0.117730, 0.021910,0.41532, 58.000000, 1.740000, 1 x 5,1.81,1.92,265.0,30.96,31.65, 7 x 23, 0.000000, -0.859000, 0.009050, 0.136500, -0.116200, -0.157780,0.40295, ,29.5,0.125,1.865,31.305,0.06575342465753424,-0.5212458101120241,0.012370000000000048,1.1250742973592596,K>S,0.5358139591120241,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.564310, 0.013540, 0.241180, -0.230240, 0.077370,0.47368, 31.000000, 12.950000, 5 x 5,12.89,13.1,232.5,9.95,10.1, 10 x 5, 10.550000, -0.435100, 0.013690, 0.241230, -0.234540, -0.076090,0.47032, 16.000000,3.0,0.013,12.995000000000001,10.024999999999999,0.06575342465753424,-0.5258786709038041,0.003359999999999974,0.9870934873057655,K<S,0.5298357429038041,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.196030, 0.010770, 0.170330, -0.143560, 0.029800,0.42075, 53.000000, 2.510000, 1 x 1,2.62,2.73,260.0,26.8,27.45, 17 x 29, 0.000000, -0.809500, 0.010800, 0.166210, -0.143400, -0.147390,0.41095, ,24.5,0.104,2.675,27.125,0.06575342465753424,-0.5181124040799538,0.009800000000000031,1.1038464804279529,K>S,0.5296538640799539,None
1568145600, 2019-09-10 16:00,2019-09-10,16.0,235.54, 2019-10-04,1570219200,24.0, 0.386490, 0.014000, 0.234140, -0.211250, 0.056160,0.44573, 53.000000, 6.790000, 10 x 5,6.91,7.0,245.0,16.3,16.6, 5 x 5, 17.450000, -0.614190, 0.014190, 0.234020, -0.214160, -0.109120,0.44093, 16.000000,9.5,0.04,6.955,16.450000000000003,0.06575342465753424,-0.5237121859838663,0.0048000000000000265,1.0401630296340325,K>S,0.5293651459838663,None
