QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.419710, 0.002160, 1.537110, -0.670060, 0.558890,0.46675, 416.000000, 50.180000, 4 x 6,49.95,51.55,1080.0,104.2,106.75, 8 x 9, 110.000000, -0.580320, 0.002130, 1.534750, -0.666240, -0.940290,0.46443, 2.000000,55.1,0.054,50.75,105.475,0.14531506849315068,-4.356207164181882,0.0023199999999999887,1.0538024705813478,K>S,4.368095540181882,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.439140, 0.002120, 1.550610, -0.673900, 0.583640,0.46504, 247.000000, 53.550000, 1 x 2,53.35,54.9,1070.0,97.65,100.1, 10 x 9, 99.820000, -0.560210, 0.002200, 1.549280, -0.669670, -0.911300,0.46357, 28.000000,45.1,0.044,54.125,98.875,0.14531506849315068,-4.323249741701602,0.0014700000000000268,1.0440450402981871,K>S,4.3307824627016025,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.590030, 0.002140, 1.528980, -0.667080, 0.764140,0.46687, , 84.750000, 1 x 1,84.5,86.2,1000.0,60.0,61.0, 1 x 1, 60.600000, -0.410340, 0.002140, 1.528560, -0.666650, -0.678620,0.46719, 708.000000,24.9,0.024,85.35,60.5,0.14531506849315068,-4.317547784340292,-0.00031999999999998696,0.9757430283160627,K<S,4.319187560340292,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.481100, 0.002150, 1.566830, -0.678840, 0.634950,0.46409, , 61.080000, 1 x 1,60.9,62.4,1050.0,85.5,87.4, 8 x 4, 86.150000, -0.518620, 0.002140, 1.566110, -0.675660, -0.848970,0.46143, 93.000000,25.1,0.025,61.65,86.45,0.14531506849315068,-4.257334896741263,0.0026599999999999957,1.024530179731866,K>S,4.270965534741263,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.502940, 0.002240, 1.569130, -0.679740, 0.661240,0.46381, 556.000000, 66.000000, 1 x 3,65.05,66.7,1040.0,79.85,81.6, 12 x 13, 81.500000, -0.496820, 0.002180, 1.567510, -0.677070, -0.816660,0.46203, 120.000000,15.1,0.015,65.875,80.725,0.14531506849315068,-4.249377474261195,0.0017800000000000038,1.0147727494487053,K>S,4.258498728261195,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.381350, 0.002100, 1.499430, -0.659020, 0.510170,0.471, , 44.230000, 1 x 1,43.85,45.45,1100.0,118.25,120.0, 9 x 1, 118.000000, -0.618310, 0.002060, 1.495510, -0.651220, -0.992050,0.46682, 695.000000,75.1,0.073,44.650000000000006,119.125,0.14531506849315068,-4.222122009142225,0.0041799999999999615,1.0733173311476691,K>S,4.243541583142225,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-03,1638565200,39.04, 0.356500, 0.002270, 1.261650, -0.766650, 0.359010,0.48115, 543.000000, 35.900000, 1 x 1,33.0,39.3,1100.0,104.8,119.0, 1 x 1, 115.150000, -0.639400, 0.002230, 1.263090, -0.775660, -0.745810,0.48648, 9.000000,75.1,0.073,36.15,111.9,0.10695890410958904,-4.210545737378425,-0.005330000000000001,1.0733173311476691,K>S,4.237858256378424,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.632070, 0.002040, 1.481370, -0.650570, 0.811860,0.46936, 745.000000, 95.450000, 10 x 11,95.3,97.95,980.0,51.05,52.55, 2 x 10, 51.770000, -0.367760, 0.002060, 1.480920, -0.650040, -0.609290,0.47016, 300.000000,44.9,0.044,96.625,51.8,0.14531506849315068,-4.22663293937994,-0.0008000000000000229,0.9562281677497415,K<S,4.23073237937994,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.653240, 0.001950, 1.451490, -0.641090, 0.834600,0.47252, 740.000000, 102.000000, 10 x 1,101.5,104.15,970.0,47.2,48.7, 2 x 3, 48.250000, -0.346310, 0.002000, 1.451780, -0.640500, -0.575740,0.47254, 283.000000,54.9,0.054,102.825,47.95,0.14531506849315068,-4.118675516899771,-2.0000000000020002e-05,0.946470737466581,K<S,4.118778002899771,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.673080, 0.001940, 1.418180, -0.631470, 0.855360,0.47644, , 112.300000, 11 x 11,107.85,110.7,960.0,43.7,45.2, 2 x 11, 45.840000, -0.326550, 0.001900, 1.418710, -0.631530, -0.542660,0.47712, 275.000000,64.9,0.063,109.275,44.45,0.14531506849315068,-4.110718094419596,-0.0006800000000000139,0.9367133071834203,K<S,4.114202618419596,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.568260, 0.002140, 1.545680, -0.672300, 0.739550,0.46549, , 80.240000, 4 x 5,79.0,81.05,1010.0,64.15,65.65, 1 x 1, 65.500000, -0.431980, 0.002190, 1.545010, -0.669070, -0.712980,0.4639, 187.000000,14.9,0.015,80.025,64.9,0.14531506849315068,-4.100505206820571,0.0015900000000000358,0.9855004585992234,K<S,4.108652843820572,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.611380, 0.002040, 1.507190, -0.658730, 0.788580,0.46792, , 91.160000, 10 x 10,89.55,92.1,990.0,55.05,56.55, 11 x 2, 55.920000, -0.388780, 0.002040, 1.506750, -0.657490, -0.643560,0.46705, 290.000000,34.9,0.034,90.82499999999999,55.8,0.14531506849315068,-4.084590361860123,0.0008699999999999819,0.9659855980329022,K<S,4.0890485028601224,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.692400, 0.001870, 1.381980, -0.619820, 0.874660,0.48068, , 118.870000, 7 x 4,114.55,117.45,950.0,40.45,41.95, 1 x 12, 42.520000, -0.307610, 0.001880, 1.382050, -0.620580, -0.510450,0.48084, 820.000000,74.9,0.073,116.0,41.2,0.14531506849315068,-4.07776067193943,-0.00015999999999999348,0.9269558769002596,K<S,4.07858055993943,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.524060, 0.002150, 1.565960, -0.678630, 0.687500,0.46389, 663.000000, 69.550000, 1 x 1,69.5,71.2,1030.0,74.2,75.95, 9 x 3, 76.250000, -0.475100, 0.002140, 1.565460, -0.674450, -0.782340,0.46163, 159.000000,5.1,0.005,70.35,75.075,0.14531506849315068,-4.0664200517809235,0.0022600000000000398,1.0050153191655447,K>S,4.078000969780923,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.729840, 0.001700, 1.301800, -0.594390, 0.908730,0.48992, 130.000000, 133.070000, 7 x 3,128.7,131.55,930.0,34.6,35.95, 7 x 4, 36.220000, -0.270350, 0.001680, 1.301650, -0.594770, -0.450650,0.48983, 350.000000,94.9,0.093,130.125,35.275000000000006,0.14531506849315068,-3.9118458269789755,9.00000000000345e-05,0.9074410163339384,K<S,3.9123070139789755,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.711580, 0.001830, 1.343830, -0.609150, 0.892320,0.48572, 302.000000, 121.150000, 8 x 9,121.55,124.6,940.0,37.4,38.85, 7 x 16, 38.600000, -0.288190, 0.001810, 1.342690, -0.608120, -0.479860,0.48486, 220.000000,84.9,0.083,123.07499999999999,38.125,0.14531506849315068,-3.8698032494592667,0.0008599999999999719,0.917198446617099,K<S,3.8742101474592667,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-17,1639774800,53.04, 0.546460, 0.002210, 1.557920, -0.676570, 0.713450,0.46512, , 75.210000, 10 x 10,74.2,76.05,1020.0,69.0,70.3, 2 x 1, 70.400000, -0.453870, 0.002170, 1.557130, -0.670740, -0.747470,0.4612, 416.000000,4.9,0.005,75.125,69.65,0.14531506849315068,-3.808462629300749,0.003919999999999979,0.995257888882384,K<S,3.828549885300749,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-12-03,1638565200,39.04, 0.469030, 0.002530, 1.345320, -0.801690, 0.466430,0.47148, 329.000000, 52.250000, 2 x 3,48.5,56.5,1050.0,73.35,82.0, 1 x 3, 78.520000, -0.530110, 0.002450, 1.344050, -0.801720, -0.633470,0.47136, 16.000000,25.1,0.025,52.5,77.675,0.10695890410958904,-3.4220848855398316,0.00012000000000000899,1.024530179731866,K>S,3.4226998015398316,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.339240, 0.002450, 1.123860, -0.834540, 0.284280,0.48444, 606.000000, 30.600000, 10 x 1,30.0,32.0,1100.0,104.05,108.8, 9 x 9, 107.870000, -0.658660, 0.002470, 1.124180, -0.840300, -0.623230,0.48748, 27.000000,75.1,0.073,31.0,106.425,0.08778082191780821,-3.241347482311241,-0.0030400000000000427,1.0733173311476691,K>S,3.256925354311241,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.169570, 0.001410, 0.774130, -0.674670, 0.142780,0.57135, 22.000000, 15.300000, 13 x 21,13.75,15.6,1225.0,211.85,217.4, 9 x 6, 220.970000, -0.819960, 0.001280, 0.787780, -0.691470, -0.677410,0.57503, 2.000000,200.1,0.195,14.675,214.625,0.08778082191780821,-3.2044819456965,-0.0036800000000000166,1.1952852096871769,K>S,3.2233393696965003,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.192260, 0.001580, 0.840060, -0.710720, 0.162100,0.55425, 818.000000, 17.780000, 11 x 16,15.8,17.75,1200.0,189.05,194.25, 6 x 5, 192.460000, -0.800320, 0.001530, 0.845680, -0.716710, -0.683730,0.55501, 389.000000,175.1,0.171,16.775,191.65,0.08778082191780821,-3.0418550530195034,-0.0007599999999999829,1.1708916339792754,K>S,3.0457495210195034,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.220040, 0.001810, 0.908920, -0.744380, 0.185370,0.53555, 100.000000, 20.750000, 10 x 10,18.25,20.2,1175.0,166.85,171.35, 6 x 9, 0.000000, -0.775510, 0.001720, 0.910690, -0.744770, -0.682740,0.53489, ,150.1,0.146,19.225,169.1,0.08778082191780821,-2.9542281603424954,0.0006599999999999939,1.1464980582713737,K>S,2.957610198342495,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.596880, 0.002730, 1.188440, -0.857820, 0.485750,0.46955, , 69.860000, 9 x 5,68.15,72.0,1000.0,44.4,46.6, 6 x 5, 46.000000, -0.403520, 0.002650, 1.188060, -0.862750, -0.397740,0.47228, 161.000000,24.9,0.024,70.075,45.5,0.08778082191780821,-2.890839911603095,-0.0027299999999999547,0.9757430283160627,K<S,2.9048292506030946,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.253600, 0.002000, 0.983100, -0.782170, 0.213180,0.52, 177.000000, 23.430000, 10 x 10,21.2,23.8,1150.0,145.0,149.65, 5 x 5, 153.340000, -0.743430, 0.001910, 0.982380, -0.778400, -0.673750,0.5179, 1.000000,125.1,0.122,22.5,147.325,0.08778082191780821,-2.816601267665476,0.0020999999999999908,1.1221044825634723,K>S,2.8273622976654758,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.362210, 0.002500, 1.150300, -0.854030, 0.302470,0.4834, 70.000000, 33.580000, 8 x 8,32.3,35.45,1090.0,96.6,101.2, 9 x 9, 106.850000, -0.637010, 0.002460, 1.149470, -0.851520, -0.607370,0.483, 1.000000,65.1,0.064,33.875,98.9,0.08778082191780821,-2.8062967252404007,0.00040000000000001146,1.0635599008645085,K>S,2.808346445240401,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.721250, 0.002220, 1.030980, -0.782630, 0.570740,0.49419, 530.000000, 105.900000, 5 x 8,100.65,105.7,950.0,28.0,29.35, 1 x 12, 28.370000, -0.279510, 0.002190, 1.032860, -0.789560, -0.277840,0.49744, 344.000000,74.9,0.073,103.17500000000001,28.675,0.08778082191780821,-2.7905861262489537,-0.003249999999999975,0.9269558769002596,K<S,2.8072401012489534,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.160220, 0.001460, 0.661820, -0.797980, 0.106650,0.62249, , 13.700000, 18 x 5,12.9,13.6,1225.0,212.1,214.85, 9 x 9, 239.750000, -0.827150, 0.001310, 0.680600, -0.832870, -0.529480,0.632, 22.000000,200.1,0.195,13.25,213.475,0.0686027397260274,-2.7390853265800104,-0.009510000000000018,1.1952852096871769,K>S,2.7878174195800103,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.485960, 0.002740, 1.223580, -0.880750, 0.401570,0.46805, 149.000000, 50.000000, 8 x 8,48.7,52.2,1040.0,63.9,67.35, 1 x 9, 66.350000, -0.512930, 0.002770, 1.223490, -0.881050, -0.501300,0.46836, 16.000000,15.1,0.015,50.45,65.625,0.08778082191780821,-2.781042939886376,-0.00030999999999997696,1.0147727494487053,K>S,2.782631472886376,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.384230, 0.002570, 1.173050, -0.862550, 0.320560,0.47878, 40.000000, 39.320000, 8 x 9,34.95,38.15,1080.0,89.35,93.8, 8 x 9, 98.100000, -0.614650, 0.002560, 1.171790, -0.860340, -0.590360,0.47817, 5.000000,55.1,0.054,36.55,91.57499999999999,0.08778082191780821,-2.771245968169538,0.0006099999999999994,1.0538024705813478,K>S,2.774371791169538,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.395860, 0.002620, 1.182760, -0.866260, 0.330230,0.47665, 56.000000, 40.200000, 8 x 8,36.4,39.6,1075.0,85.85,90.2, 8 x 8, 99.850000, -0.602850, 0.002620, 1.182400, -0.864760, -0.580240,0.47579, 2.000000,50.1,0.049,38.0,88.025,0.08778082191780821,-2.7537205896342414,0.0008600000000000274,1.0489237554397675,K>S,2.7581274876342414,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.623340, 0.002640, 1.165130, -0.847080, 0.505380,0.47334, 219.000000, 75.230000, 10 x 10,73.85,78.15,990.0,40.0,42.6, 1 x 7, 42.650000, -0.376190, 0.002560, 1.165810, -0.849400, -0.372460,0.47461, 139.000000,34.9,0.034,76.0,41.3,0.08778082191780821,-2.7307891545322462,-0.0012699999999999934,0.9659855980329022,K<S,2.737297015532246,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.293320, 0.002220, 1.056640, -0.815520, 0.246060,0.50328, 128.000000, 29.120000, 10 x 10,25.05,27.9,1125.0,123.95,128.65, 10 x 7, 132.370000, -0.705450, 0.002140, 1.055000, -0.811100, -0.654900,0.5019, 1.000000,100.1,0.098,26.475,126.30000000000001,0.08778082191780821,-2.728974374988269,0.0013799999999999368,1.0977109068555706,K>S,2.7360459089882685,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.241360, 0.002000, 0.848330, -0.923970, 0.160420,0.55818, , 20.400000, 9 x 5,19.7,20.6,1150.0,144.2,146.9, 10 x 9, 143.120000, -0.753380, 0.001940, 0.853620, -0.937140, -0.531340,0.56329, 57.000000,125.1,0.122,20.15,145.55,0.0686027397260274,-2.708559229438748,-0.005109999999999948,1.1221044825634723,K>S,2.7347444024387477,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.209520, 0.001830, 0.782180, -0.883120, 0.139160,0.58076, , 17.350000, 10 x 5,17.0,17.75,1175.0,166.4,169.0, 10 x 7, 168.860000, -0.783770, 0.001710, 0.790280, -0.899860, -0.537200,0.58553, 30.000000,150.1,0.146,17.375,167.7,0.0686027397260274,-2.7020679284857465,-0.004769999999999941,1.1464980582713737,K>S,2.726510839485746,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.408420, 0.002640, 1.192210, -0.870420, 0.339720,0.47485, 146.000000, 39.150000, 8 x 8,37.9,41.15,1070.0,82.4,86.65, 8 x 8, 0.000000, -0.591020, 0.002670, 1.191540, -0.867530, -0.570480,0.47417, ,45.1,0.044,39.525,84.525,0.08778082191780821,-2.711195211098932,0.0006800000000000139,1.0440450402981871,K>S,2.7146797350989322,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.649600, 0.002490, 1.136980, -0.832440, 0.524040,0.4758, 340.000000, 83.910000, 7 x 7,79.95,84.45,980.0,36.2,38.75, 7 x 7, 37.590000, -0.350180, 0.002550, 1.137750, -0.834470, -0.346230,0.47786, 195.000000,44.9,0.044,82.2,37.475,0.08778082191780821,-2.6707383974615126,-0.0020600000000000063,0.9562281677497415,K<S,2.681294455461513,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.459240, 0.002720, 1.218040, -0.879100, 0.380780,0.46904, 468.000000, 45.870000, 6 x 8,44.75,48.15,1050.0,69.55,73.4, 6 x 6, 75.000000, -0.540100, 0.002760, 1.217400, -0.877680, -0.526070,0.46876, 16.000000,25.1,0.025,46.45,71.475,0.08778082191780821,-2.666093696957219,0.00028000000000000247,1.024530179731866,K>S,2.667528500957219,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.433420, 0.002670, 1.207280, -0.877320, 0.360090,0.47259, 126.000000, 44.300000, 1 x 8,41.35,44.45,1060.0,75.8,79.9, 6 x 8, 82.990000, -0.565910, 0.002700, 1.206420, -0.873250, -0.549320,0.47094, 10.000000,35.1,0.034,42.900000000000006,77.85,0.08778082191780821,-2.626144454028065,0.0016499999999999848,1.0342876100150264,K>S,2.634599549028065,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.513850, 0.002770, 1.223510, -0.880270, 0.423590,0.46815, 242.000000, 56.930000, 8 x 8,53.05,56.65,1030.0,58.15,61.65, 8 x 8, 60.000000, -0.485720, 0.002770, 1.223230, -0.878440, -0.476220,0.46735, 17.000000,5.1,0.005,54.849999999999994,59.9,0.08778082191780821,-2.6209921828155345,0.0008000000000000229,1.0050153191655447,K>S,2.6250916228155345,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.527780, 0.002760, 1.221340, -0.879320, 0.433320,0.4674, 228.000000, 56.910000, 8 x 9,55.35,59.0,1025.0,55.5,58.95, 8 x 8, 57.600000, -0.472490, 0.002760, 1.221080, -0.876770, -0.463220,0.46759, 21.000000,0.1,0.0,57.175,57.225,0.08778082191780821,-2.60346680428011,-0.00019000000000002348,1.0001366040239643,K>S,2.60444042128011,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.182370, 0.001620, 0.720090, -0.842150, 0.120980,0.60215, , 15.260000, 10 x 1,14.95,15.35,1200.0,189.05,191.5, 8 x 7, 192.810000, -0.808890, 0.001550, 0.730820, -0.860810, -0.535970,0.60773, 451.000000,175.1,0.171,15.149999999999999,190.275,0.0686027397260274,-2.5705766275327733,-0.005580000000000029,1.1708916339792754,K>S,2.5991702215327734,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-19,1637355600,25.04, 0.281020, 0.002300, 0.917590, -0.962220, 0.185990,0.53752, , 23.850000, 5 x 5,23.2,24.2,1125.0,122.7,125.35, 10 x 9, 123.600000, -0.715670, 0.002280, 0.919630, -0.969960, -0.517580,0.54124, 61.000000,100.1,0.098,23.7,124.025,0.0686027397260274,-2.56505053039173,-0.0037200000000000566,1.0977109068555706,K>S,2.58411292639173,S1_bear
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.541030, 0.002780, 1.217930, -0.877120, 0.444260,0.46796, 230.000000, 59.200000, 8 x 8,57.75,61.45,1020.0,52.95,56.3, 8 x 8, 55.330000, -0.457970, 0.002810, 1.217220, -0.874490, -0.450330,0.46761, 70.000000,4.9,0.005,59.6,54.625,0.08778082191780821,-2.56094142574468,0.00034999999999996145,0.995257888882384,K<S,2.56273493074468,None
1635192000, 2021-10-25 16:00,2021-10-25,16.0,1024.86, 2021-11-26,1637960400,32.04, 0.569400, 0.002700, 1.206400, -0.869480, 0.465360,0.46851, 190.000000, 68.550000, 8 x 9,62.75,66.65,1010.0,48.15,51.35, 8 x 9, 50.400000, -0.430540, 0.002760, 1.206160, -0.868120, -0.423940,0.46818, 63.000000,14.9,0.015,64.7,49.75,0.08778082191780821,-2.5508906686739437,0.00032999999999999696,0.9855004585992234,K<S,2.5525816876739436,None
