QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.433790, 0.001440, 1.669790, -0.924390, 0.612900,0.63675, 331.000000, 76.000000, 10 x 1,74.3,76.0,1150.0,155.35,157.25, 6 x 7, 157.770000, -0.566720, 0.001420, 1.664380, -0.909870, -1.072860,0.6291, 7.000000,82.5,0.077,75.15,156.3,0.15616438356164383,-4.1054805762816216,0.007650000000000046,1.077323740468027,K>S,4.146310921281621,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.461020, 0.001500, 1.684870, -0.932080, 0.647470,0.63586, 28.000000, 82.350000, 10 x 5,81.3,82.9,1130.0,142.4,144.25, 9 x 12, 161.300000, -0.539300, 0.001490, 1.681080, -0.920010, -1.026620,0.62889, 2.000000,62.5,0.059,82.1,143.325,0.15616438356164383,-4.055938455269455,0.006970000000000032,1.058587675416409,K>S,4.093139436269455,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.447260, 0.001480, 1.678170, -0.929410, 0.630020,0.63726, 33.000000, 78.250000, 10 x 13,77.7,79.55,1140.0,148.8,150.65, 6 x 7, 192.400000, -0.553320, 0.001460, 1.673640, -0.915230, -1.050330,0.62893, 0.000000,72.5,0.068,78.625,149.72500000000002,0.15616438356164383,-3.993209515775675,0.00833000000000006,1.067955707942218,K>S,4.037669224775676,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.467600, 0.001510, 1.687330, -0.935120, 0.656670,0.63714, 37.000000, 83.300000, 10 x 13,83.15,85.0,1125.0,139.25,141.1, 10 x 6, 139.950000, -0.532110, 0.001460, 1.684040, -0.921640, -1.015430,0.6297, 10.000000,57.5,0.054,84.075,140.175,0.15616438356164383,-3.8998029250166013,0.007440000000000002,1.0539036591535045,K>S,3.9395124370166013,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.488970, 0.001510, 1.692590, -0.938630, 0.683270,0.63695, 343.000000, 90.050000, 10 x 11,88.9,90.7,1110.0,130.05,131.85, 10 x 7, 130.700000, -0.511070, 0.001490, 1.689610, -0.925110, -0.977480,0.62938, 12.000000,42.5,0.04,89.80000000000001,130.95,0.15616438356164383,-3.8563963342575107,0.007569999999999966,1.0398516103647912,K>S,3.8967996952575104,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.474750, 0.001430, 1.689890, -0.937390, 0.665400,0.63724, 409.000000, 82.050000, 10 x 13,85.05,86.9,1120.0,136.15,137.95, 6 x 7, 138.520000, -0.525850, 0.001440, 1.685870, -0.922820, -1.002450,0.62932, 44.000000,52.5,0.049,85.975,137.05,0.15616438356164383,-3.8436673947635143,0.007920000000000038,1.0492196428906,K>S,3.8859388107635144,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.502950, 0.001440, 1.693270, -0.939610, 0.700900,0.63766, , 93.550000, 10 x 6,92.9,94.75,1100.0,124.05,125.8, 10 x 7, 124.890000, -0.497100, 0.001450, 1.690330, -0.926250, -0.951920,0.6293, 71.000000,32.5,0.03,93.825,124.925,0.15616438356164383,-3.7441252737513366,0.008360000000000034,1.0304835778389823,K>S,3.7887451017513367,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.532670, 0.001500, 1.687480, -0.936690, 0.736180,0.63776, 72.000000, 102.400000, 10 x 6,101.3,103.15,1080.0,112.5,114.35, 6 x 12, 114.420000, -0.467590, 0.001520, 1.685190, -0.923930, -0.899790,0.63013, 59.000000,12.5,0.012,102.225,113.425,0.15616438356164383,-3.7195831527394176,0.007630000000000026,1.0117475127873643,K>S,3.7603067517394178,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.517380, 0.001520, 1.691790, -0.938980, 0.718450,0.63822, 63.000000, 98.750000, 10 x 13,97.0,98.9,1090.0,118.2,119.95, 10 x 6, 119.210000, -0.482410, 0.001480, 1.689270, -0.925470, -0.925850,0.6304, 9.000000,22.5,0.021,97.95,119.075,0.15616438356164383,-3.7068542132453786,0.00782000000000005,1.0211155453131733,K>S,3.748591899245379,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.539530, 0.001470, 1.684330, -0.935980, 0.745620,0.63801, 56.000000, 106.500000, 10 x 12,103.5,105.4,1075.0,109.75,111.55, 9 x 6, 110.670000, -0.460300, 0.001500, 1.682490, -0.923780, -0.885990,0.63105, 16.000000,7.5,0.007,104.45,110.65,0.15616438356164383,-3.688447622486322,0.006959999999999966,1.0070634965244598,K>S,3.725595230486322,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.546590, 0.001460, 1.681080, -0.934700, 0.753470,0.63872, 169.000000, 106.400000, 10 x 10,105.75,107.65,1070.0,107.0,108.7, 10 x 11, 108.450000, -0.453470, 0.001430, 1.679820, -0.921190, -0.871770,0.63029, 31.000000,2.5,0.002,106.7,107.85,0.15616438356164383,-3.607312092233215,0.008429999999999938,1.0023794802615555,K>S,3.652305531233215,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.561830, 0.001420, 1.672530, -0.930550, 0.771390,0.63972, 680.000000, 111.250000, 10 x 7,110.4,112.3,1060.0,101.8,103.3, 9 x 7, 102.800000, -0.438900, 0.001510, 1.671470, -0.918230, -0.845020,0.63115, 47.000000,7.5,0.007,111.35,102.55,0.15616438356164383,-3.5950410317272627,0.008569999999999967,0.9930114477357465,K<S,3.6407816927272627,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.575780, 0.001410, 1.661920, -0.925200, 0.789020,0.63987, 280.000000, 115.750000, 10 x 6,115.2,117.1,1050.0,96.5,98.1, 12 x 8, 97.270000, -0.423220, 0.001470, 1.660260, -0.913160, -0.816880,0.63177, 585.000000,17.5,0.016,116.15,97.3,0.15616438356164383,-3.4827699712212876,0.008099999999999996,0.9836434152099376,K<S,3.5260021012212874,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.590710, 0.001410, 1.649160, -0.918840, 0.805980,0.6411, 79.000000, 120.750000, 10 x 7,120.1,122.05,1040.0,91.45,93.05, 6 x 8, 95.950000, -0.408910, 0.001450, 1.647190, -0.906050, -0.789190,0.63257, 15.000000,27.5,0.026,121.07499999999999,92.25,0.15616438356164383,-3.4454989107151164,0.008530000000000038,0.9742753826841286,K<S,3.4910260797151165,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.505940, 0.001660, 1.473000, -1.081550, 0.546280,0.6381, 5.000000, 85.000000, 6 x 10,79.0,89.0,1090.0,101.1,111.1, 2 x 12, 108.440000, -0.493160, 0.001720, 1.471480, -1.075790, -0.703850,0.63531, 2.000000,22.5,0.021,84.0,106.1,0.1178082191780822,-3.4275398953685396,0.002789999999999959,1.0211155453131733,K>S,3.4424309623685394,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.598430, 0.001440, 1.641600, -0.915430, 0.813760,0.64131, 28.000000, 122.410000, 10 x 7,122.65,124.6,1035.0,88.95,90.6, 7 x 14, 92.170000, -0.401440, 0.001440, 1.639900, -0.902590, -0.775280,0.63285, 38.000000,32.5,0.03,123.625,89.775,0.15616438356164383,-3.389363380462015,0.008460000000000023,0.9695913664212242,K<S,3.434516938462015,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.605110, 0.001450, 1.633360, -0.911800, 0.821840,0.64141, 53.000000, 126.000000, 5 x 9,125.25,127.15,1030.0,86.55,88.15, 6 x 12, 90.710000, -0.394100, 0.001380, 1.632240, -0.899300, -0.760810,0.63356, 33.000000,37.5,0.035,126.2,87.35,0.15616438356164383,-3.3582278502091327,0.007850000000000024,0.9649073501583197,K<S,3.400125655209133,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.613230, 0.001380, 1.624390, -0.907930, 0.830210,0.64203, 31.000000, 127.450000, 10 x 9,127.85,129.8,1025.0,84.15,85.8, 12 x 14, 86.000000, -0.387180, 0.001460, 1.623550, -0.894950, -0.747250,0.6342, 16.000000,42.5,0.04,128.825,84.975,0.15616438356164383,-3.3270923199560514,0.007830000000000004,0.9602233338954153,K<S,3.3688833789560513,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.620510, 0.001400, 1.615880, -0.903580, 0.838280,0.64224, 85.000000, 131.500000, 10 x 7,130.5,132.45,1020.0,81.85,83.4, 9 x 14, 85.280000, -0.378880, 0.001400, 1.614050, -0.890560, -0.732740,0.63364, 18.000000,47.5,0.044,131.475,82.625,0.15616438356164383,-3.2959567897030695,0.008600000000000052,0.9555393176325108,K<S,3.3418575697030697,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.627610, 0.001390, 1.605650, -0.897870, 0.846150,0.64278, 47.000000, 135.400000, 9 x 7,133.2,135.05,1015.0,79.55,81.05, 7 x 8, 85.550000, -0.372170, 0.001390, 1.604080, -0.884890, -0.718530,0.63413, 21.000000,52.5,0.049,134.125,80.3,0.15616438356164383,-3.289821259450079,0.008650000000000047,0.9508553013696063,K<S,3.3359889044500792,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.634240, 0.001340, 1.595500, -0.893140, 0.854270,0.6437, 74.000000, 137.270000, 10 x 7,135.9,137.9,1010.0,77.35,78.85, 7 x 19, 78.000000, -0.364220, 0.001390, 1.593440, -0.880120, -0.705230,0.63549, 55.000000,57.5,0.054,136.9,78.1,0.15616438356164383,-3.283685729196975,0.00821000000000005,0.9461712851067019,K<S,3.3275049621969752,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.648700, 0.001330, 1.573360, -0.881930, 0.869630,0.64476, 668.000000, 142.740000, 10 x 7,141.5,143.5,1000.0,72.9,74.5, 6 x 15, 73.510000, -0.350240, 0.001330, 1.571360, -0.869450, -0.676470,0.63647, ,67.5,0.063,142.5,73.7,0.15616438356164383,-3.2214146686910254,0.00829000000000002,0.9368032525808929,K<S,3.2656608856910254,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.441700, 0.001660, 1.457690, -1.070130, 0.482580,0.63878, 4.000000, 66.000000, 11 x 10,63.6,73.5,1130.0,122.5,138.0, 11 x 18, 0.000000, -0.558480, 0.001690, 1.454360, -1.058750, -0.788460,0.6337, ,62.5,0.059,68.55,130.25,0.1178082191780822,-3.215589621998518,0.005079999999999973,1.058587675416409,K>S,3.242703105998518,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.656150, 0.001300, 1.561230, -0.876130, 0.878060,0.64515, 8.000000, 145.170000, 10 x 7,144.35,146.35,995.0,70.75,72.35, 6 x 15, 71.350000, -0.342670, 0.001320, 1.559560, -0.863110, -0.662620,0.63649, 45.000000,72.5,0.068,145.35,71.55,0.15616438356164383,-3.19027913843793,0.008660000000000001,0.9321192363179884,K<S,3.23650015643793,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.642110, 0.001390, 1.584520, -0.887700, 0.862630,0.64426, 8.000000, 138.700000, 5 x 9,138.7,140.7,1005.0,75.05,76.6, 12 x 14, 78.670000, -0.357190, 0.001330, 1.582970, -0.874180, -0.690720,0.635, 56.000000,62.5,0.059,139.7,75.82499999999999,0.15616438356164383,-3.1775501989440045,0.009260000000000046,0.9414872688437974,K<S,3.2269735969440045,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.352290, 0.001530, 1.372230, -1.011800, 0.391110,0.6424, 15.000000, 48.280000, 10 x 11,45.5,55.0,1190.0,163.75,179.5, 7 x 17, 219.820000, -0.647180, 0.001530, 1.365430, -0.995740, -0.890750,0.63547, 2.000000,122.5,0.115,50.25,171.625,0.1178082191780822,-3.172664211943811,0.006929999999999992,1.1147958705712626,K>S,3.209651700943811,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.234350, 0.001390, 1.038580, -0.898100, 0.224400,0.63367, 9.000000, 27.100000, 1 x 1,26.1,27.35,1260.0,217.05,220.05, 5 x 5, 0.000000, -0.761280, 0.001370, 1.035830, -0.891050, -0.807060,0.63083, ,192.5,0.18,26.725,218.55,0.09863013698630137,-3.1938478359363387,0.0028399999999999537,1.180372098251925,K>S,3.2090057679363384,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.663410, 0.001330, 1.548870, -0.869390, 0.884570,0.64521, 23.000000, 142.600000, 9 x 10,147.25,149.25,990.0,68.7,70.2, 12 x 17, 72.140000, -0.335270, 0.001340, 1.546980, -0.856590, -0.648920,0.63737, 34.000000,77.5,0.073,148.25,69.45,0.15616438356164383,-3.159143608184948,0.007839999999999958,0.927435220055084,K<S,3.200988040184948,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.670610, 0.001360, 1.535800, -0.862560, 0.892860,0.64653, 11.000000, 150.420000, 11 x 8,150.15,152.2,985.0,66.65,68.15, 12 x 19, 74.790000, -0.328510, 0.001370, 1.533550, -0.849760, -0.634450,0.63789, 27.000000,82.5,0.077,151.175,67.4,0.15616438356164383,-3.153008077931844,0.008640000000000092,0.9227512037921796,K<S,3.1991223499318444,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.246000, 0.001450, 1.066140, -0.920600, 0.235610,0.63192, 136.000000, 28.890000, 1 x 1,27.7,29.05,1250.0,208.7,211.7, 5 x 5, 210.210000, -0.750480, 0.001400, 1.063360, -0.911880, -0.803950,0.62885, 5.000000,182.5,0.171,28.375,210.2,0.09863013698630137,-3.154473502131111,0.003070000000000017,1.1710040657261163,K>S,3.1708590131311114,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.698550, 0.001270, 1.478960, -0.833260, 0.920700,0.64855, 2.000000, 124.710000, 9 x 4,162.25,164.35,965.0,58.85,60.3, 1 x 14, 61.000000, -0.299750, 0.001260, 1.475460, -0.820720, -0.580540,0.63988, 1.000000,102.5,0.096,163.3,59.575,0.15616438356164383,-3.0784659569198,0.008669999999999956,0.9040151387405617,K<S,3.1247403479197997,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.691520, 0.001290, 1.493540, -0.842000, 0.913820,0.64809, 18.000000, 161.120000, 5 x 5,159.2,161.25,970.0,60.7,62.2, 12 x 14, 61.420000, -0.306750, 0.001310, 1.490330, -0.828790, -0.593350,0.63923, 10.000000,97.5,0.091,160.225,61.45,0.15616438356164383,-3.059601487172799,0.00886000000000009,0.9086991550034661,K<S,3.1068899651727993,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.283700, 0.001600, 1.147200, -0.985030, 0.270530,0.62815, 55.000000, 33.900000, 1 x 1,33.2,34.85,1220.0,184.45,187.35, 7 x 10, 296.980000, -0.714010, 0.001580, 1.142870, -0.974890, -0.787730,0.62442, 0.000000,152.5,0.143,34.025000000000006,185.89999999999998,0.09863013698630137,-3.0863505007157244,0.003730000000000011,1.1428999681486893,K>S,3.1062586297157244,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.677310, 0.001340, 1.522730, -0.856410, 0.899700,0.64641, 33.000000, 151.700000, 9 x 9,153.15,155.2,980.0,64.6,66.05, 12 x 8, 65.890000, -0.321070, 0.001270, 1.519900, -0.842400, -0.621390,0.63744, 74.000000,87.5,0.082,154.175,65.32499999999999,0.15616438356164383,-3.046872547678845,0.008970000000000034,0.9180671875292751,K<S,3.094748128678845,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.367100, 0.001580, 1.390830, -1.026160, 0.405640,0.64171, 20.000000, 54.000000, 8 x 11,48.05,58.0,1180.0,156.6,172.0, 11 x 12, 0.000000, -0.633710, 0.001570, 1.384370, -1.007960, -0.875930,0.63387, ,112.5,0.105,53.025,164.3,0.1178082191780822,-3.0256517802862675,0.007839999999999958,1.1054278380454536,K>S,3.0674962122862675,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-18,1645218000,57.0, 0.684520, 0.001270, 1.508660, -0.849340, 0.907040,0.64715, 23.000000, 151.220000, 12 x 10,156.15,158.2,975.0,62.6,64.05, 13 x 11, 63.350000, -0.313900, 0.001360, 1.505330, -0.835000, -0.607290,0.63814, 22.000000,92.5,0.087,157.175,63.325,0.15616438356164383,-3.0157370174258773,0.009009999999999962,0.9133831712663706,K<S,3.063826090425877,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.271030, 0.001550, 1.120680, -0.963750, 0.258250,0.62927, 41.000000, 30.500000, 1 x 1,31.25,32.8,1230.0,192.35,195.25, 5 x 5, 317.420000, -0.727340, 0.001500, 1.116490, -0.952240, -0.794980,0.6248, 0.000000,162.5,0.152,32.025,193.8,0.09863013698630137,-3.0257248345209575,0.004469999999999974,1.1522680006744983,K>S,3.049582565520957,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.298030, 0.001650, 1.173150, -1.005120, 0.283120,0.62727, 43.000000, 36.650000, 1 x 1,35.25,37.05,1210.0,176.5,179.5, 7 x 5, 283.500000, -0.700670, 0.001610, 1.168480, -0.993510, -0.779370,0.6232, 0.000000,142.5,0.134,36.15,178.0,0.09863013698630137,-3.021976166910548,0.004070000000000018,1.1335319356228803,K>S,3.043698977910548,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.212600, 0.001350, 0.982640, -0.853570, 0.204550,0.63754, 40.000000, 24.150000, 1 x 1,23.15,24.3,1280.0,233.85,236.7, 5 x 5, 239.450000, -0.782560, 0.001210, 0.979130, -0.843900, -0.808180,0.6326, 1.000000,212.5,0.199,23.725,235.27499999999998,0.09863013698630137,-2.9975965035467027,0.0049399999999999444,1.199108163303543,K>S,3.0239627655467025,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-01-28,1643403600,36.0, 0.222960, 0.001410, 1.010770, -0.876260, 0.214650,0.63549, 6.000000, 26.540000, 1 x 1,24.55,25.8,1270.0,225.35,228.15, 5 x 5, 230.950000, -0.772000, 0.001260, 1.006960, -0.865270, -0.808130,0.63081, 1.000000,202.5,0.19,25.175,226.75,0.09863013698630137,-2.9832221697415093,0.0046800000000000175,1.189740130777734,K>S,3.0082007337415093,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.473420, 0.001650, 1.470080, -1.079260, 0.514550,0.63842, 15.000000, 78.520000, 7 x 10,71.0,81.0,1110.0,109.6,125.5, 6 x 18, 0.000000, -0.526790, 0.001710, 1.468000, -1.067120, -0.747760,0.63266, ,42.5,0.04,76.0,117.55,0.1178082191780822,-2.971564758683641,0.005759999999999987,1.0398516103647912,K>S,3.002307606683641,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.381680, 0.001580, 1.407630, -1.039260, 0.420740,0.64212, 5.000000, 56.360000, 6 x 3,51.0,60.95,1170.0,149.5,164.95, 8 x 1, 0.000000, -0.619160, 0.001610, 1.402420, -1.021510, -0.860760,0.63412, ,102.5,0.096,55.975,157.225,0.1178082191780822,-2.9536393486287125,0.008000000000000007,1.0960598055196447,K>S,2.9963377486287124,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.457890, 0.001700, 1.464720, -1.076520, 0.498690,0.63917, 18.000000, 73.470000, 2 x 1,67.5,77.1,1120.0,116.0,131.5, 12 x 20, 0.000000, -0.542810, 0.001670, 1.462460, -1.062620, -0.768440,0.63271, ,52.5,0.049,72.3,123.75,0.1178082191780822,-2.918577190341196,0.006460000000000021,1.0492196428906,K>S,2.9530561483411963,None
1640293200, 2021-12-23 16:00,2021-12-23,16.0,1067.46, 2022-02-04,1644008400,43.0, 0.395920, 0.001600, 1.423520, -1.049760, 0.435800,0.64158, 7.000000, 58.790000, 10 x 13,54.0,64.0,1160.0,142.5,157.95, 7 x 10, 0.000000, -0.604620, 0.001590, 1.418410, -1.032720, -0.843690,0.63382, ,92.5,0.087,59.0,150.225,0.1178082191780822,-2.8816269169711575,0.007759999999999989,1.086691772993836,K>S,2.9230443649711573,None
