QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.654340, 0.001480, 1.172850, -1.398430, 0.453840,0.76895, 20.000000, 133.000000, 1 x 1,127.4,137.19,1010.0,61.9,66.75, 2 x 3, 63.750000, -0.344550, 0.001530, 1.174790, -1.432160, -0.381530,0.76737, 8.000000,69.0,0.064,132.29500000000002,64.325,0.08493150684931507,-3.5393891674953153,0.0015800000000000258,0.9360518999073216,K<S,3.5479132674953155,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-21,1598040000,52.0, 0.663040, 0.001160, 1.492090, -1.048220, 0.718430,0.74331, 7.000000, 164.050000, 19 x 15,158.35,167.96,995.0,76.09,81.0, 2 x 2, 78.760000, -0.334490, 0.001230, 1.495350, -1.045580, -0.636500,0.7363, 20.000000,84.0,0.078,163.155,78.545,0.14246575342465753,-3.5079006213292274,0.007010000000000072,0.9221501390176089,K<S,3.545719571329228,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.247730, 0.001490, 0.891130, -1.353220, 0.161130,0.76549, 7.000000, 29.720000, 2 x 1,27.2,30.5,1260.0,206.31,215.14, 12 x 1, 282.150000, -0.754210, 0.001490, 0.884380, -1.394690, -0.701150,0.75593, 0.000000,181.0,0.168,28.85,210.725,0.06575342465753424,-3.4753720704204625,0.009560000000000013,1.1677479147358665,K>S,3.5269482704204624,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.590380, 0.001880, 1.094320, -1.563950, 0.345820,0.72361, 83.000000, 95.560000, 1 x 1,92.35,96.99,1050.0,62.75,71.5, 1 x 6, 65.600000, -0.407840, 0.001930, 1.094520, -1.624270, -0.347370,0.72232, 42.000000,29.0,0.027,94.66999999999999,67.125,0.06575342465753424,-3.5037690170750864,0.0012900000000000134,0.9731232622798888,K<S,3.5107285670750863,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.270960, 0.001530, 0.934120, -1.405570, 0.175160,0.75823, 36.000000, 32.800000, 1 x 5,30.39,33.96,1240.0,189.71,198.45, 12 x 1, 220.900000, -0.730450, 0.001530, 0.928140, -1.449150, -0.672960,0.74982, 1.000000,161.0,0.149,32.175,194.07999999999998,0.06575342465753424,-3.452838446292162,0.008409999999999918,1.149212233549583,K>S,3.4982103962921616,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-21,1598040000,52.0, 0.650770, 0.001180, 1.514470, -1.065240, 0.711810,0.74436, 22.000000, 159.200000, 16 x 14,153.4,162.2,1005.0,79.35,86.8, 7 x 13, 85.980000, -0.346780, 0.001230, 1.517970, -1.062150, -0.663700,0.73713, 59.000000,74.0,0.069,157.8,83.07499999999999,0.14246575342465753,-3.4497248587654212,0.00723000000000007,0.9314179796107507,K<S,3.488730708765422,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-21,1598040000,52.0, 0.560130, 0.001320, 1.617720, -1.127770, 0.655580,0.73657, 50.000000, 125.500000, 2 x 7,119.0,125.05,1075.0,113.79,120.0, 1 x 1, 117.350000, -0.439830, 0.001360, 1.620910, -1.120690, -0.858510,0.72841, 31.000000,4.0,0.004,122.025,116.89500000000001,0.14246575342465753,-3.442494520819423,0.008159999999999945,0.9962928637627433,K<S,3.486517720819423,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.392390, 0.001500, 1.225770, -1.500960, 0.308670,0.78481, 4.000000, 63.000000, 1 x 3,58.11,64.25,1180.0,159.3,165.75, 1 x 3, 161.600000, -0.608570, 0.001580, 1.225190, -1.522860, -0.717930,0.77931, 6.000000,101.0,0.094,61.18,162.525,0.08493150684931507,-3.4309435069748986,0.00550000000000006,1.0936051899907322,K>S,3.460616006974899,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.680370, 0.001250, 1.250730, -1.246640, 0.543460,0.79076, 1.000000, 123.000000, 13 x 1,153.5,163.1,985.0,60.8,68.5, 14 x 1, 63.100000, -0.315410, 0.001310, 1.251700, -1.272510, -0.432180,0.77868, 4.000000,94.0,0.087,158.3,64.65,0.10410958904109589,-3.320630757295447,0.01207999999999998,0.9128822984244671,K<S,3.385802357295447,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.338620, 0.001780, 1.032030, -1.524330, 0.216160,0.743, 8.000000, 42.450000, 1 x 2,40.4,45.0,1190.0,147.65,161.51, 1 x 1, 158.850000, -0.661570, 0.001750, 1.029130, -1.571090, -0.595060,0.73545, 5.000000,111.0,0.103,42.7,154.57999999999998,0.06575342465753424,-3.2965043859718293,0.007549999999999946,1.1028730305838739,K>S,3.337236635971829,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-21,1598040000,52.0, 0.682240, 0.001180, 1.456150, -1.022500, 0.725270,0.74389, 84.000000, 171.210000, 2 x 12,167.1,176.35,980.0,69.5,74.3, 6 x 1, 72.950000, -0.315000, 0.001160, 1.459400, -1.018200, -0.596870,0.73548, 34.000000,99.0,0.092,171.725,71.9,0.14246575342465753,-3.2076642651748557,0.008410000000000029,0.9082483781278962,K<S,3.253036215174856,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.613930, 0.001540, 1.217790, -1.472960, 0.437110,0.77812, 6.000000, 104.980000, 13 x 13,117.75,121.8,1035.0,72.35,80.3, 2 x 2, 77.250000, -0.384960, 0.001570, 1.219390, -1.499270, -0.430810,0.7737, 10.000000,44.0,0.041,119.775,76.32499999999999,0.08493150684931507,-3.1441765703598605,0.0044199999999999795,0.959221501390176,K<S,3.1680224703598605,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.409290, 0.001520, 1.240420, -1.545720, 0.318810,0.79875, 5.000000, 63.170000, 3 x 1,63.2,68.85,1170.0,153.64,160.46, 3 x 2, 157.620000, -0.591440, 0.001590, 1.238870, -1.561240, -0.696780,0.79006, 6.000000,91.0,0.084,66.025,157.05,0.08493150684931507,-3.0770285458289948,0.008689999999999976,1.0843373493975903,K>S,3.1239110958289946,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.324490, 0.001700, 1.015350, -1.507450, 0.207850,0.74731, 143.000000, 41.350000, 2 x 2,38.56,42.4,1200.0,154.7,169.5, 1 x 6, 166.670000, -0.676940, 0.001680, 1.010260, -1.545710, -0.611220,0.73691, 5.000000,121.0,0.112,40.480000000000004,162.1,0.06575342465753424,-3.0627711980360885,0.010400000000000076,1.1121408711770158,K>S,3.118879198036089,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.354740, 0.001800, 1.049260, -1.546030, 0.226120,0.74214, 9.000000, 47.820000, 1 x 1,43.29,47.31,1180.0,142.05,151.85, 1 x 2, 196.600000, -0.646610, 0.001810, 1.046320, -1.588040, -0.578440,0.73205, 1.000000,101.0,0.094,45.3,146.95,0.06575342465753424,-3.0402375739078167,0.010090000000000043,1.0936051899907322,K>S,3.094673123907817,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-21,1598040000,52.0, 0.643620, 0.001250, 1.524980, -1.075670, 0.708800,0.74684, 50.000000, 155.590000, 31 x 1,148.0,163.0,1010.0,82.91,87.74, 4 x 3, 84.200000, -0.354030, 0.001220, 1.527900, -1.068350, -0.677190,0.73664, 58.000000,69.0,0.064,155.5,85.32499999999999,0.14246575342465753,-3.028136977483598,0.010199999999999987,0.9360518999073216,K<S,3.0831659774835978,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.450310, 0.001600, 1.262730, -1.549530, 0.346680,0.78721, 0.000000, 41.000000, 1 x 2,70.75,78.75,1140.0,131.4,140.2, 2 x 2, 137.000000, -0.550590, 0.001590, 1.262410, -1.567020, -0.638710,0.77841, 2.000000,61.0,0.057,74.75,135.8,0.08493150684931507,-3.000283662391496,0.008799999999999919,1.056533827618165,K>S,3.0477596623914955,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.566310, 0.001590, 1.253450, -1.539330, 0.414280,0.78862, 107.000000, 103.410000, 4 x 1,102.55,109.75,1065.0,89.04,95.86, 3 x 2, 95.750000, -0.433110, 0.001580, 1.254910, -1.562100, -0.490160,0.78249, 2.000000,14.0,0.013,106.15,92.45,0.08493150684931507,-2.9959214537976067,0.006129999999999969,0.9870250231696015,K<S,3.0289928037976064,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.492910, 0.001910, 1.123800, -1.608950, 0.302090,0.72237, 186.000000, 71.590000, 2 x 1,69.65,72.6,1100.0,90.3,95.45, 2 x 1, 95.000000, -0.506710, 0.001930, 1.123960, -1.656230, -0.437830,0.71403, 16.000000,21.0,0.019,71.125,92.875,0.06575342465753424,-2.9301030773954153,0.008339999999999903,1.0194624652455977,K>S,2.975097377395415,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.475070, 0.001970, 1.122920, -1.630540, 0.292640,0.73269, 58.000000, 68.570000, 1 x 1,65.7,70.64,1110.0,95.2,104.5, 1 x 6, 102.730000, -0.524440, 0.001940, 1.122470, -1.676180, -0.455230,0.72376, 5.000000,31.0,0.029,68.17,99.85,0.06575342465753424,-2.8863698894594307,0.008929999999999993,1.0287303058387396,K>S,2.9345472394594307,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.705220, 0.001370, 1.092880, -1.334910, 0.464300,0.78905, 3.000000, 149.800000, 3 x 2,150.94,159.85,975.0,48.55,55.25, 1 x 1, 50.460000, -0.290810, 0.001420, 1.094440, -1.358270, -0.320510,0.78305, 13.000000,104.0,0.096,155.39499999999998,51.9,0.08493150684931507,-2.8956868034848924,0.006000000000000005,0.9036144578313253,K<S,2.9280568034848926,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.589960, 0.001600, 1.238180, -1.504580, 0.426840,0.78092, 79.000000, 116.000000, 1 x 1,107.79,117.16,1050.0,79.59,87.84, 1 x 2, 82.750000, -0.408760, 0.001530, 1.239590, -1.525520, -0.459640,0.77363, 35.000000,29.0,0.027,112.475,83.715,0.08493150684931507,-2.8850490120787526,0.007289999999999908,0.9731232622798888,K<S,2.9243785620787524,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.659140, 0.001260, 1.285110, -1.290280, 0.536310,0.7958, 14.000000, 139.680000, 13 x 1,144.7,156.0,1000.0,67.29,75.0, 13 x 6, 71.000000, -0.337100, 0.001370, 1.286300, -1.309570, -0.463850,0.77957, 13.000000,79.0,0.073,150.35,71.14500000000001,0.10410958904109589,-2.8279666254016433,0.016229999999999967,0.9267840593141798,K<S,2.9155274754016434,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.673610, 0.001280, 1.262460, -1.267440, 0.540360,0.79574, 3.000000, 150.000000, 13 x 1,150.5,161.5,990.0,63.3,70.36, 12 x 1, 63.400000, -0.323120, 0.001330, 1.263780, -1.285860, -0.443480,0.77898, 4.000000,89.0,0.082,156.0,66.83,0.10410958904109589,-2.8214093799974336,0.016759999999999997,0.917516218721038,K<S,2.9118295799974336,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.438490, 0.001930, 1.111350, -1.614680, 0.273080,0.73135, 16.000000, 63.390000, 1 x 1,58.1,62.8,1130.0,109.44,114.65, 2 x 2, 188.150000, -0.561710, 0.001950, 1.110370, -1.657670, -0.491770,0.72239, 1.000000,51.0,0.047,60.45,112.045,0.06575342465753424,-2.8539035135874826,0.008959999999999968,1.0472659870250232,K>S,2.9022427135874826,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.533930, 0.001580, 1.267330, -1.546510, 0.398130,0.78351, 56.000000, 97.050000, 1 x 1,92.14,100.55,1085.0,98.09,106.75, 2 x 2, 100.500000, -0.465340, 0.001580, 1.268440, -1.565910, -0.529770,0.77562, 3.000000,6.0,0.006,96.345,102.42,0.08493150684931507,-2.8387513760892062,0.007890000000000064,1.0055607043558852,K>S,2.881317926089207,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.480150, 0.001620, 1.270910, -1.558100, 0.365720,0.78605, 22.000000, 81.160000, 1 x 1,77.84,86.46,1120.0,118.56,127.55, 2 x 2, 121.640000, -0.520360, 0.001640, 1.271320, -1.573060, -0.599240,0.77687, 2.000000,41.0,0.038,82.15,123.055,0.08493150684931507,-2.7874537400996644,0.009180000000000077,1.0379981464318813,K>S,2.836979840099665,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.495580, 0.001630, 1.271680, -1.561570, 0.375200,0.78813, 34.000000, 85.900000, 1 x 1,81.75,90.79,1110.0,112.55,121.79, 2 x 2, 0.000000, -0.504790, 0.001610, 1.273160, -1.577410, -0.579500,0.77834, ,31.0,0.029,86.27000000000001,117.17,0.08493150684931507,-2.7485387789539715,0.009789999999999965,1.0287303058387396,K>S,2.8013558289539713,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.549540, 0.001600, 1.262130, -1.520260, 0.407400,0.77475, 40.000000, 99.230000, 1 x 2,96.61,102.7,1075.0,92.3,99.01, 1 x 3, 97.000000, -0.449330, 0.001620, 1.262490, -1.537880, -0.508690,0.76496, 15.000000,4.0,0.004,99.655,95.655,0.08493150684931507,-2.7298364149432928,0.009790000000000076,0.9962928637627433,K<S,2.782653464943293,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.691040, 0.001410, 1.118370, -1.359390, 0.461840,0.78557, 2.000000, 153.800000, 1 x 1,143.9,153.8,985.0,51.8,58.51, 2 x 2, 55.000000, -0.306270, 0.001390, 1.119080, -1.380220, -0.337550,0.77757, 11.000000,94.0,0.087,148.85000000000002,55.155,0.08493150684931507,-2.729601764630644,0.008000000000000007,0.9128822984244671,K<S,2.7727617646306437,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.675640, 0.001410, 1.141860, -1.387150, 0.459100,0.78329, 1.000000, 119.760000, 1 x 1,137.75,147.65,995.0,55.0,62.9, 1 x 1, 58.960000, -0.321480, 0.001430, 1.142930, -1.407150, -0.354930,0.77592, 20.000000,84.0,0.078,142.7,58.95,0.08493150684931507,-2.7085167257765903,0.007369999999999988,0.9221501390176089,K<S,2.74827787577659,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.666470, 0.001240, 1.273360, -1.271480, 0.539220,0.79206, 5.000000, 147.700000, 13 x 1,147.6,157.64,995.0,65.3,71.15, 12 x 1, 65.350000, -0.329830, 0.001340, 1.274640, -1.287780, -0.452800,0.77418, 1.000000,84.0,0.078,152.62,68.225,0.10410958904109589,-2.617188002699521,0.017880000000000007,0.9221501390176089,K<S,2.7136506026995213,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.588740, 0.001370, 1.366830, -1.371230, 0.505730,0.79201, 32.000000, 122.900000, 13 x 1,118.1,129.2,1050.0,90.01,98.0, 13 x 6, 92.120000, -0.409120, 0.001370, 1.367920, -1.386030, -0.571820,0.77368, 5.000000,29.0,0.027,123.64999999999999,94.005,0.10410958904109589,-2.5957528524224784,0.018329999999999957,0.9731232622798888,K<S,2.694643202422478,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.638520, 0.001330, 1.314340, -1.318210, 0.528630,0.79391, 1.000000, 132.610000, 11 x 1,136.2,147.5,1015.0,73.69,81.0, 12 x 1, 73.730000, -0.358900, 0.001360, 1.315610, -1.334820, -0.495180,0.77589, 1.000000,64.0,0.059,141.85,77.345,0.10410958904109589,-2.59030249350792,0.018020000000000036,0.9406858202038925,K<S,2.6875203935079206,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.526800, 0.001540, 1.268950, -1.552680, 0.393520,0.78562, 31.000000, 92.270000, 2 x 6,89.69,99.0,1090.0,100.74,109.65, 1 x 1, 103.920000, -0.473560, 0.001620, 1.270450, -1.567540, -0.539750,0.77574, 4.000000,11.0,0.01,94.345,105.195,0.08493150684931507,-2.630708856662153,0.00988,1.010194624652456,K>S,2.684011456662153,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.465210, 0.001600, 1.267580, -1.555650, 0.356270,0.78698, 17.000000, 80.000000, 1 x 1,74.24,82.59,1130.0,124.65,133.55, 1 x 2, 0.000000, -0.535160, 0.001560, 1.267640, -1.567590, -0.619010,0.77592, ,51.0,0.047,78.41499999999999,129.10000000000002,0.08493150684931507,-2.6013687012456046,0.011059999999999959,1.0472659870250232,K>S,2.661037401245604,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.617490, 0.001370, 1.339340, -1.343170, 0.519840,0.79263, 9.000000, 134.190000, 14 x 6,128.1,139.49,1030.0,80.4,88.0, 13 x 1, 101.800000, -0.379910, 0.001370, 1.340820, -1.358380, -0.528320,0.77513, 1.000000,49.0,0.045,133.79500000000002,84.2,0.10410958904109589,-2.5626383616143045,0.01749999999999996,0.9545875810936052,K<S,2.6570508616143043,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.582230, 0.001580, 1.243890, -1.516030, 0.422330,0.78374, 9.000000, 108.190000, 2 x 2,105.75,114.8,1055.0,81.51,90.91, 2 x 1, 130.880000, -0.417540, 0.001560, 1.245850, -1.532480, -0.470300,0.77326, 3.000000,24.0,0.022,110.275,86.21000000000001,0.08493150684931507,-2.597006492651701,0.010480000000000045,0.9777571825764597,K<S,2.6535460926517014,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.573800, 0.001610, 1.249790, -1.498710, 0.419940,0.77065, 43.000000, 107.520000, 2 x 2,103.65,109.0,1060.0,84.49,90.0, 2 x 1, 87.640000, -0.425440, 0.001650, 1.251170, -1.515400, -0.478830,0.76143, 3.000000,19.0,0.018,106.325,87.245,0.08493150684931507,-2.598963973224656,0.009219999999999895,0.9823911028730306,K<S,2.6487058732246553,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.558100, 0.001540, 1.257550, -1.534370, 0.410110,0.78348, 14.000000, 101.000000, 2 x 2,98.61,107.75,1070.0,89.7,98.4, 2 x 2, 93.000000, -0.441230, 0.001640, 1.258740, -1.551030, -0.499090,0.77434, 8.000000,9.0,0.008,103.18,94.05000000000001,0.08493150684931507,-2.5828789343705694,0.009139999999999926,0.9916589434661723,K<S,2.632189234370569,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.404710, 0.001900, 1.092370, -1.602150, 0.253470,0.73841, 56.000000, 54.860000, 1 x 1,51.6,56.8,1150.0,122.0,128.9, 1 x 1, 124.500000, -0.597870, 0.001920, 1.090200, -1.636630, -0.527350,0.7258, 7.000000,71.0,0.066,54.2,125.45,0.06575342465753424,-2.5614371377157568,0.01261000000000001,1.0658016682113067,K>S,2.629468087715757,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.518760, 0.001550, 1.270680, -1.554870, 0.388290,0.78553, 54.000000, 90.170000, 1 x 1,87.55,96.96,1095.0,103.49,112.54, 2 x 2, 106.830000, -0.481070, 0.001570, 1.271780, -1.569040, -0.549170,0.77471, 1.000000,16.0,0.015,92.255,108.015,0.08493150684931507,-2.557666337235119,0.01081999999999994,1.0148285449490269,K>S,2.616040237235119,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.387290, 0.001790, 1.080160, -1.586590, 0.244070,0.73993, 9.000000, 51.220000, 1 x 1,48.96,53.25,1160.0,127.36,137.25, 1 x 1, 131.300000, -0.614890, 0.001870, 1.076370, -1.618870, -0.544890,0.72634, 4.000000,81.0,0.075,51.105000000000004,132.305,0.06575342465753424,-2.5377039497797824,0.013589999999999991,1.0750695088044486,K>S,2.6110219997797826,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.511170, 0.001590, 1.271220, -1.557620, 0.383780,0.78637, 151.000000, 90.300000, 1 x 1,85.55,94.85,1100.0,106.3,115.51, 1 x 2, 108.970000, -0.488880, 0.001640, 1.272650, -1.570090, -0.559440,0.77546, 18.000000,21.0,0.019,90.19999999999999,110.905,0.08493150684931507,-2.519623817808082,0.010909999999999975,1.0194624652455977,K>S,2.578483267808082,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.542080, 0.001930, 1.118100, -1.615820, 0.324300,0.73014, 56.000000, 82.860000, 1 x 2,80.49,85.75,1075.0,77.2,81.85, 2 x 1, 78.700000, -0.456920, 0.001980, 1.117960, -1.655610, -0.392450,0.71953, 21.000000,4.0,0.004,83.12,79.525,0.06575342465753424,-2.519436047235132,0.010610000000000008,0.9962928637627433,K<S,2.576676997235132,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.660520, 0.001450, 1.164090, -1.413700, 0.454540,0.7829, 10.000000, 135.420000, 1 x 1,129.44,144.24,1005.0,59.0,66.75, 2 x 1, 86.500000, -0.336360, 0.001450, 1.164900, -1.430390, -0.373580,0.77401, 1.000000,74.0,0.069,136.84,62.875,0.08493150684931507,-2.5274316869223696,0.008890000000000065,0.9314179796107507,K<S,2.5753932369223698,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.571220, 0.001890, 1.105560, -1.586820, 0.337540,0.7261, 56.000000, 95.050000, 1 x 1,87.74,92.0,1060.0,68.96,73.65, 2 x 1, 70.000000, -0.427430, 0.001920, 1.106410, -1.627000, -0.364630,0.7155, 16.000000,19.0,0.018,89.87,71.305,0.06575342465753424,-2.510035829139099,0.010599999999999943,0.9823911028730306,K<S,2.567222829139099,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.692960, 0.001210, 1.228000, -1.240540, 0.543890,0.80152, 0.000000, 105.400000, 13 x 2,159.6,171.5,975.0,57.1,65.0, 13 x 6, 60.400000, -0.301720, 0.001220, 1.228530, -1.253410, -0.413100,0.78203, 4.000000,104.0,0.096,165.55,61.05,0.10410958904109589,-2.4290735118912465,0.019490000000000007,0.9036144578313253,K<S,2.5342220618912465,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-31,1596225600,31.0, 0.699470, 0.001400, 1.104720, -1.335020, 0.464440,0.78025, 28.000000, 156.000000, 1 x 3,147.35,155.45,980.0,49.91,55.0, 2 x 1, 53.400000, -0.297080, 0.001440, 1.104910, -1.349970, -0.327010,0.77088, 2.000000,99.0,0.092,151.39999999999998,52.455,0.08493150684931507,-2.462644284057845,0.00936999999999999,0.9082483781278962,K<S,2.513195434057845,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.645550, 0.001280, 1.304940, -1.310500, 0.530500,0.79539, 2.000000, 142.570000, 13 x 6,139.0,150.51,1010.0,71.51,78.64, 12 x 1, 72.500000, -0.351240, 0.001390, 1.306010, -1.323840, -0.484930,0.7757, 2.000000,69.0,0.064,144.755,75.075,0.10410958904109589,-2.394523870805827,0.019690000000000096,0.9360518999073216,K<S,2.5007514208058277,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.619410, 0.001800, 1.071870, -1.545130, 0.355640,0.73063, 34.000000, 107.900000, 1 x 2,100.2,106.64,1035.0,55.2,64.5, 1 x 2, 61.150000, -0.379120, 0.001910, 1.072640, -1.584590, -0.320790,0.71957, 5.000000,44.0,0.041,103.42,59.85,0.06575342465753424,-2.439368798978812,0.011059999999999959,0.959221501390176,K<S,2.4990374989788116,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-08-07,1596830400,38.0, 0.567190, 0.001400, 1.382100, -1.367780, 0.494960,0.78065, 21.000000, 112.900000, 1 x 1,108.65,121.25,1065.0,94.99,105.0, 7 x 7, 101.000000, -0.431510, 0.001470, 1.383570, -1.379800, -0.604500,0.7605, 2.000000,14.0,0.013,114.95,99.995,0.10410958904109589,-2.348088720528878,0.02015,0.9870250231696015,K<S,2.456797970528878,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.295560, 0.001650, 0.974990, -1.452330, 0.190790,0.75034, 28.000000, 37.030000, 1 x 2,33.95,37.75,1220.0,171.65,181.65, 2 x 2, 220.650000, -0.709060, 0.001670, 0.964180, -1.465810, -0.645010,0.73127, 1.000000,141.0,0.131,35.85,176.65,0.06575342465753424,-2.295304822164155,0.01907000000000003,1.1306765523632993,K>S,2.3981874721641554,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.599550, 0.001860, 1.087940, -1.569890, 0.348390,0.73095, 29.000000, 96.830000, 1 x 1,94.65,101.55,1045.0,62.19,66.55, 1 x 1, 66.140000, -0.398650, 0.001930, 1.088240, -1.607270, -0.338360,0.71869, 10.000000,34.0,0.032,98.1,64.37,0.06575342465753424,-2.3056356110430727,0.012259999999999938,0.9684893419833179,K<S,2.371778311043072,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,1079.0, 2020-07-24,1595620800,24.0, 0.610170, 0.001910, 1.080210, -1.551090, 0.353000,0.72849, 26.000000, 102.200000, 1 x 1,97.04,103.79,1040.0,59.54,63.85, 2 x 1, 62.700000, -0.388120, 0.001900, 1.080620, -1.588550, -0.329010,0.71618, 15.000000,39.0,0.036,100.415,61.695,0.06575342465753424,-2.3025022050108177,0.012309999999999932,0.963855421686747,K<S,2.3689146550108173,None
