QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.390240, 0.002040, 1.197560, -0.707010, 0.379030,0.6059, , 0.000000, 16 x 12,42.05,50.0,915.0,117.5,130.6, 8 x 12, 0.000000, -0.606090, 0.001980, 1.199610, -0.746630, -0.877270,0.61252, ,75.6,0.09,46.025,124.05,0.13687671232876714,-6.252868666635692,-0.006619999999999959,1.0900903047487431,K>S,6.280652144635692,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.439160, 0.002090, 1.230500, -0.732270, 0.419090,0.61191, , 0.000000, 11 x 10,51.0,59.0,890.0,101.2,114.9, 11 x 16, 0.000000, -0.557520, 0.001980, 1.231680, -0.772530, -0.799210,0.61835, ,50.6,0.06,55.0,108.05000000000001,0.13687671232876714,-6.1413659760849555,-0.006440000000000001,1.060306416640854,K>S,6.168394012084955,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.581740, 0.001990, 1.216390, -0.750940, 0.515440,0.63759, 12.000000, 87.850000, 11 x 5,83.5,91.5,820.0,66.5,75.0, 6 x 14, 0.000000, -0.416530, 0.001940, 1.218010, -0.792070, -0.583230,0.64515, ,19.4,0.023,87.5,70.75,0.13687671232876714,-5.959158442542616,-0.007560000000000011,0.9769115299387643,K<S,5.990887006542616,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.419890, 0.002030, 1.219900, -0.725580, 0.403470,0.61157, 27.000000, 51.650000, 15 x 12,47.5,55.5,900.0,107.5,121.0, 19 x 12, 101.280000, -0.576870, 0.002010, 1.220770, -0.762690, -0.830250,0.61578, 1.000000,60.6,0.072,51.5,114.25,0.13687671232876714,-5.8959670523051955,-0.004210000000000047,1.0722199718840095,K>S,5.913636001305195,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.457870, 0.002060, 1.237670, -0.734020, 0.434750,0.60983, 17.000000, 58.380000, 10 x 10,55.0,61.7,880.0,96.8,105.5, 1 x 10, 87.800000, -0.538840, 0.002090, 1.238120, -0.771090, -0.767920,0.61415, 1.000000,40.6,0.048,58.35,101.15,0.13687671232876714,-5.836764899864583,-0.0043199999999999905,1.0483928613976983,K>S,5.854895507864583,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.620930, 0.001890, 1.183430, -0.736850, 0.535660,0.64373, 1.000000, 107.860000, 9 x 15,94.5,102.5,800.0,58.55,64.85, 7 x 15, 56.740000, -0.377110, 0.001820, 1.186050, -0.778760, -0.524670,0.65246, 6.000000,39.4,0.047,98.5,61.699999999999996,0.13687671232876714,-5.799956290101996,-0.008730000000000016,0.953084419452453,K<S,5.836595227101996,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.611560, 0.001930, 1.192780, -0.739250, 0.530950,0.64091, , 0.000000, 8 x 17,91.5,99.5,805.0,58.75,68.5, 11 x 17, 57.370000, -0.386160, 0.001830, 1.194390, -0.779820, -0.538160,0.64796, 5.000000,34.4,0.041,95.5,63.625,0.13687671232876714,-5.752256828212126,-0.007050000000000001,0.9590411970740308,K<S,5.7818449732121255,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.688140, 0.001750, 1.097960, -0.691710, 0.558350,0.65468, , 0.000000, 14 x 12,113.0,125.8,765.0,43.7,51.55, 11 x 16, 0.000000, -0.311270, 0.001730, 1.103580, -0.734560, -0.428070,0.66354, ,74.4,0.089,119.4,47.625,0.13687671232876714,-5.6338525233307735,-0.008859999999999979,0.9113869761014082,K<S,5.671037057330773,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.520370, 0.002000, 1.242300, -0.752220, 0.479190,0.62392, 74.000000, 75.750000, 17 x 10,68.15,76.05,850.0,80.2,89.5, 7 x 11, 82.340000, -0.477100, 0.002060, 1.242970, -0.789000, -0.672780,0.62784, 9.000000,10.6,0.013,72.1,84.85,0.13687671232876714,-5.622961671203598,-0.0039199999999999235,1.0126521956682313,K>S,5.639413519203598,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.640350, 0.001810, 1.162270, -0.726110, 0.543780,0.6463, 18.000000, 103.970000, 8 x 10,100.0,108.4,790.0,53.2,61.25, 21 x 14, 52.080000, -0.357640, 0.001840, 1.165400, -0.765860, -0.495570,0.65368, 4.000000,49.4,0.059,104.2,57.225,0.13687671232876714,-5.5703552138816335,-0.007380000000000053,0.9411708642092973,K<S,5.601328335881633,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.571240, 0.001970, 1.223540, -0.749350, 0.510180,0.63201, 23.000000, 82.950000, 11 x 10,80.5,88.5,825.0,67.85,76.65, 11 x 12, 0.000000, -0.426180, 0.001990, 1.224050, -0.786270, -0.596250,0.63636, ,14.4,0.017,84.5,72.25,0.13687671232876714,-5.486458980652742,-0.004350000000000076,0.9828683075603422,K<S,5.504715495652742,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.500000, 0.002030, 1.244250, -0.746950, 0.464800,0.61855, 73.000000, 70.430000, 21 x 10,63.0,71.4,860.0,85.0,94.5, 18 x 11, 82.740000, -0.497660, 0.002010, 1.244930, -0.781230, -0.704370,0.6207, 4.000000,20.6,0.025,67.2,89.75,0.13687671232876714,-5.47756274742396,-0.0021499999999999853,1.024565750911387,K>S,5.48658608242396,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.401150, 0.002020, 1.207100, -0.721560, 0.388310,0.61371, 2.000000, 50.000000, 6 x 10,45.0,52.0,910.0,114.05,127.4, 22 x 31, 0.000000, -0.595910, 0.002010, 1.207320, -0.752680, -0.861930,0.61367, ,70.6,0.084,48.5,120.725,0.13687671232876714,-5.425568128525555,3.999999999992898e-05,1.0841335271271653,K>S,5.425736004525555,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.540890, 0.002000, 1.236940, -0.754810, 0.492170,0.62885, 47.000000, 75.150000, 14 x 1,74.0,80.15,840.0,74.85,84.45, 14 x 10, 80.750000, -0.456320, 0.001980, 1.238050, -0.789020, -0.642630,0.6315, 2.000000,0.6,0.001,77.075,79.65,0.13687671232876714,-5.3933605949832355,-0.00264999999999993,1.0007386404250758,K>S,5.404482379983235,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.650560, 0.001790, 1.151560, -0.721250, 0.547520,0.64888, , 0.000000, 14 x 10,101.1,113.45,785.0,51.0,59.1, 31 x 16, 49.930000, -0.347730, 0.001800, 1.153820, -0.758750, -0.481870,0.65456, 4.000000,54.4,0.065,107.275,55.05,0.13687671232876714,-5.293054675771501,-0.005680000000000018,0.9352140865877195,K<S,5.316893067771501,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.469820, 0.002030, 1.241670, -0.743860, 0.442870,0.61638, 61.000000, 60.780000, 12 x 10,57.5,64.6,875.0,93.7,103.0, 7 x 12, 0.000000, -0.528110, 0.002100, 1.241430, -0.775820, -0.752270,0.61697, ,35.6,0.042,61.05,98.35,0.13687671232876714,-5.309464361754451,-0.0005899999999999794,1.0424360837761204,K>S,5.31194053275445,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.695590, 0.001640, 1.085080, -0.690580, 0.558170,0.66114, , 0.000000, 10 x 13,117.35,129.0,760.0,43.85,48.0, 7 x 10, 0.000000, -0.301800, 0.001630, 1.089340, -0.727790, -0.415440,0.66624, ,79.4,0.095,123.175,45.925,0.13687671232876714,-5.1315519852206535,-0.0051000000000001044,0.9054301984798303,K<S,5.152956175220654,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.449460, 0.002020, 1.234950, -0.739310, 0.427440,0.6153, 7.000000, 67.210000, 16 x 10,53.5,61.0,885.0,100.05,108.5, 6 x 12, 0.000000, -0.548150, 0.002030, 1.234490, -0.768930, -0.783900,0.61393, ,45.6,0.054,57.25,104.275,0.13687671232876714,-5.0890654379747104,0.0013699999999999823,1.0543496390192761,K>S,5.09481519097471,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.530860, 0.002010, 1.239750, -0.758050, 0.485120,0.62913, 28.000000, 78.380000, 7 x 5,71.2,78.75,845.0,77.4,87.0, 14 x 10, 0.000000, -0.466890, 0.002070, 1.240170, -0.788830, -0.657230,0.62932, ,5.6,0.007,74.975,82.2,0.13687671232876714,-5.0706611330934805,-0.00019000000000002348,1.0066954180466534,K>S,5.07145854409348,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.490130, 0.002050, 1.243760, -0.750590, 0.457610,0.62125, 167.000000, 65.230000, 14 x 10,61.5,69.55,865.0,88.1,97.0, 6 x 12, 82.000000, -0.508210, 0.002070, 1.244700, -0.780060, -0.720050,0.61941, 2.000000,25.6,0.031,65.525,92.55,0.13687671232876714,-4.97986328553408,0.0018399999999999528,1.0305225285329649,K>S,4.98758558153408,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.630840, 0.001830, 1.173800, -0.733610, 0.539550,0.64697, 1.000000, 104.600000, 11 x 10,97.5,105.5,795.0,54.55,62.7, 37 x 5, 0.000000, -0.366770, 0.001820, 1.175660, -0.763970, -0.508920,0.64644, ,44.4,0.053,101.5,58.625,0.13687671232876714,-4.6976557519917606,0.0005300000000000304,0.9471276418308752,K<S,4.699880108991761,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.511560, 0.001980, 1.243500, -0.766680, 0.471130,0.63402, 28.000000, 71.230000, 1 x 13,67.6,75.0,855.0,84.0,92.0, 11 x 14, 80.270000, -0.486310, 0.001990, 1.244100, -0.792390, -0.689240,0.62994, 4.000000,15.6,0.019,71.3,88.0,0.13687671232876714,-4.600262209313726,0.0040799999999999725,1.0186089732898091,K>S,4.617385561313726,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.233780, 0.001950, 0.815510, -0.641930, 0.175420,0.57967, 0.000000, 31.720000, 1 x 1,18.35,20.25,975.0,152.45,159.7, 19 x 9, 130.550000, -0.762160, 0.001920, 0.822520, -0.669950, -0.799250,0.58799, 0.000000,135.6,0.162,19.3,156.075,0.09852054794520548,-4.163185847100067,-0.008319999999999994,1.1615716362076771,K>S,4.198104055100067,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.552160, 0.001930, 1.233110, -0.770370, 0.497100,0.64411, 15.000000, 79.420000, 20 x 12,77.0,85.6,835.0,72.75,82.0, 7 x 11, 0.000000, -0.446710, 0.002010, 1.233940, -0.790980, -0.626820,0.63473, ,4.4,0.005,81.3,77.375,0.13687671232876714,-3.86606005687311,0.009379999999999944,0.9947818628034978,K<S,3.9054269788731095,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.572310, 0.002280, 1.041550, -0.892670, 0.384180,0.63045, 0.000000, 93.070000, 5 x 1,71.1,75.55,825.0,59.35,61.05, 14 x 12, 61.050000, -0.427240, 0.002290, 1.042850, -0.917120, -0.420050,0.63697, 3.000000,14.4,0.017,73.32499999999999,60.2,0.09852054794520548,-3.6732257867073628,-0.006520000000000081,0.9828683075603422,K<S,3.700589574707363,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.199060, 0.001840, 0.743560, -0.582060, 0.150810,0.57697, 3.000000, 15.700000, 22 x 2,14.8,16.6,995.0,167.75,176.1, 25 x 26, 0.000000, -0.799000, 0.001770, 0.745970, -0.597990, -0.845810,0.57834, ,155.6,0.185,15.700000000000001,171.925,0.09852054794520548,-3.691847188485781,-0.0013699999999999823,1.1853987466939884,K>S,3.6975969414857808,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.216290, 0.001880, 0.780380, -0.611720, 0.163270,0.5782, 2.000000, 21.150000, 1 x 1,16.5,18.35,985.0,159.45,167.8, 20 x 13, 0.000000, -0.782640, 0.001880, 0.781220, -0.627340, -0.824290,0.57969, ,145.6,0.173,17.425,163.625,0.09852054794520548,-3.6275165177929125,-0.0014899999999999913,1.1734851914508329,K>S,3.6337698987929126,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.242930, 0.001990, 0.831810, -0.656590, 0.181890,0.58135, 0.000000, 27.500000, 1 x 1,19.35,21.25,970.0,147.3,155.7, 27 x 15, 126.920000, -0.756380, 0.002050, 0.833030, -0.671990, -0.789390,0.58143, 0.000000,130.6,0.156,20.3,151.5,0.09852054794520548,-3.568520511753661,-7.999999999996898e-05,1.1556148585860992,K>S,3.568856263753661,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.560040, 0.002310, 1.047370, -0.895300, 0.377940,0.62904, 1.000000, 82.940000, 10 x 11,68.4,73.05,830.0,61.6,63.3, 15 x 12, 62.920000, -0.438330, 0.002340, 1.047600, -0.918420, -0.432790,0.63384, 6.000000,9.4,0.011,70.725,62.45,0.09852054794520548,-3.542891122053774,-0.0047999999999999154,0.98882508518192,K<S,3.563036242053774,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.524000, 0.002450, 1.057660, -0.893560, 0.360230,0.62071, 4.000000, 65.600000, 7 x 3,60.7,65.2,845.0,68.7,70.5, 10 x 10, 72.660000, -0.474940, 0.002370, 1.058160, -0.914750, -0.469930,0.62603, 4.000000,5.6,0.007,62.95,69.6,0.09852054794520548,-3.5268871280930085,-0.005319999999999991,1.0066954180466534,K>S,3.5492146360930086,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.499450, 0.002470, 1.059780, -0.888570, 0.347030,0.61631, 20.000000, 58.670000, 5 x 10,55.85,60.3,855.0,73.7,75.65, 11 x 10, 73.370000, -0.499470, 0.002380, 1.059890, -0.909040, -0.495890,0.62066, 57.000000,15.6,0.019,58.075,74.67500000000001,0.09852054794520548,-3.5162177987859735,-0.004349999999999965,1.0186089732898091,K>S,3.5344743137859735,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.215710, 0.001770, 0.839720, -0.569040, 0.189830,0.57689, 495.000000, 18.390000, 24 x 4,18.2,18.9,1000.0,178.0,180.1, 10 x 4, 182.470000, -0.775370, 0.001650, 0.846440, -0.574190, -0.734270,0.58299, 38.000000,160.6,0.191,18.549999999999997,179.05,0.11495890410958905,-3.503412292956341,-0.006099999999999994,1.1913555243155662,K>S,3.529013382956341,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.208350, 0.001770, 0.822580, -0.556960, 0.183410,0.57671, 38.000000, 17.450000, 29 x 36,17.3,18.15,1005.0,182.15,184.25, 10 x 4, 172.700000, -0.782870, 0.001650, 0.830360, -0.562860, -0.733550,0.58248, 2.000000,165.6,0.197,17.725,183.2,0.11495890410958905,-3.5013512925130215,-0.005770000000000053,1.197312301937144,K>S,3.5255674055130215,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.223670, 0.001830, 0.857110, -0.582530, 0.196490,0.57809, 4.000000, 19.950000, 20 x 38,19.05,19.9,995.0,173.95,176.0, 5 x 4, 153.840000, -0.768160, 0.001660, 0.863490, -0.585960, -0.733530,0.58294, 0.000000,155.6,0.185,19.475,174.975,0.11495890410958905,-3.480473293399541,-0.004850000000000021,1.1853987466939884,K>S,3.500828258399541,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.240500, 0.001880, 0.891980, -0.608960, 0.210370,0.57982, 7.000000, 21.150000, 13 x 10,20.95,21.85,985.0,165.85,167.9, 10 x 10, 193.730000, -0.753550, 0.001720, 0.895250, -0.609700, -0.731860,0.58478, 0.000000,145.6,0.173,21.4,166.875,0.11495890410958905,-3.409595294286163,-0.0049599999999999644,1.1734851914508329,K>S,3.430411918286163,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.255530, 0.002080, 0.856360, -0.686400, 0.191660,0.59022, 0.000000, 27.240000, 1 x 1,20.45,23.7,965.0,144.45,151.75, 36 x 9, 218.900000, -0.743460, 0.002030, 0.855510, -0.698520, -0.775230,0.58928, 0.000000,125.6,0.15,22.075,148.1,0.09852054794520548,-3.373855176407133,0.0009399999999999409,1.1496580809645214,K>S,3.377800262407133,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.257210, 0.001960, 0.925480, -0.632890, 0.224430,0.58188, 16.000000, 27.600000, 13 x 10,23.0,23.9,975.0,157.9,159.95, 10 x 10, 149.000000, -0.737160, 0.001860, 0.927780, -0.632840, -0.727500,0.58515, 5.000000,135.6,0.162,23.45,158.925,0.11495890410958905,-3.3637172951727052,-0.003269999999999995,1.1615716362076771,K>S,3.3774411581727053,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.249080, 0.001870, 0.909290, -0.621740, 0.217940,0.581, 14.000000, 21.750000, 15 x 14,21.95,22.95,980.0,161.85,163.9, 10 x 10, 138.400000, -0.744840, 0.001770, 0.911670, -0.621380, -0.729710,0.58434, 0.000000,140.6,0.168,22.45,162.875,0.11495890410958905,-3.33665629472938,-0.0033400000000000096,1.167528413829255,K>S,3.35067394072938,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.231480, 0.001880, 0.874530, -0.595740, 0.203280,0.57922, 1.000000, 26.050000, 23 x 27,20.0,20.85,990.0,169.6,171.9, 10 x 2, 166.230000, -0.762080, 0.001700, 0.877540, -0.595350, -0.733250,0.58238, 2.000000,150.6,0.179,20.425,170.75,0.11495890410958905,-3.2825342938428435,-0.0031600000000000517,1.1794419690724105,K>S,3.2957964978428436,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.535650, 0.002430, 1.054910, -0.895780, 0.366270,0.62381, 2.000000, 69.000000, 10 x 11,63.2,67.75,840.0,65.7,68.1, 10 x 10, 69.000000, -0.463300, 0.002420, 1.055570, -0.913610, -0.457260,0.62591, 14.000000,0.6,0.001,65.475,66.9,0.09852054794520548,-3.2822217927466113,-0.0020999999999999908,1.0007386404250758,K>S,3.2910352827466114,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.187700, 0.001780, 0.715730, -0.564640, 0.142140,0.5824, 5.000000, 18.750000, 1 x 1,13.3,15.95,1005.0,176.2,184.5, 19 x 5, 0.000000, -0.814140, 0.001780, 0.709120, -0.567750, -0.867900,0.57684, ,165.6,0.197,14.625,180.35,0.09852054794520548,-3.2311778591785867,0.005560000000000009,1.197312301937144,K>S,3.2545126231785866,None
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-14,1649966400,41.96, 0.284260, 0.001980, 0.973200, -0.670970, 0.247700,0.58536, 4.000000, 31.800000, 10 x 13,26.45,27.45,960.0,146.3,148.4, 10 x 10, 142.810000, -0.711210, 0.001950, 0.973650, -0.668150, -0.716230,0.58818, 7.000000,120.6,0.144,26.95,147.35000000000002,0.11495890410958905,-3.21990029650253,-0.0028200000000000447,1.1437013033429435,K>S,3.23173555450253,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-08,1649448000,35.96, 0.584130, 0.002340, 1.035900, -0.892730, 0.388890,0.634, 4.000000, 87.800000, 10 x 11,73.85,78.6,820.0,56.45,58.8, 25 x 1, 53.400000, -0.415240, 0.002300, 1.036120, -0.911420, -0.407330,0.6366, 3.000000,19.4,0.023,76.225,57.625,0.09852054794520548,-3.178560451360937,-0.0026000000000000467,0.9769115299387643,K<S,3.1894723913609373,S1_bear
1646341200, 2022-03-03 16:00,2022-03-03,16.0,839.38, 2022-04-22,1650657600,49.96, 0.562330, 0.001910, 1.227960, -0.776100, 0.502060,0.65098, 26.000000, 79.850000, 1 x 58,82.75,86.2,830.0,70.15,79.5, 11 x 15, 0.000000, -0.436070, 0.001950, 1.228860, -0.789390, -0.611690,0.63649, ,9.4,0.011,84.475,74.825,0.13687671232876714,-3.11375951876299,0.014490000000000003,0.98882508518192,K<S,3.17457259976299,None
