QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.446940, 0.003190, 0.951900, -0.500480, 0.346190,0.52312, 13.000000, 35.900000, 1 x 1,37.05,38.69,680.0,64.9,67.74, 1 x 1, 69.280000, -0.554330, 0.003190, 0.949840, -0.489180, -0.536380,0.51279, 6.000000,29.5,0.045,37.87,66.32,0.13413698630136986,-1.6968061296042336,0.010330000000000061,1.045381871848481,K>S,1.7304034216042339,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.663150, 0.002810, 0.877880, -0.474990, 0.490930,0.53844, 33.000000, 69.950000, 2 x 3,71.1,74.55,610.0,30.35,32.95, 1 x 38, 32.830000, -0.335300, 0.002880, 0.876880, -0.467400, -0.331060,0.53049, 44.000000,40.5,0.062,72.82499999999999,31.650000000000002,0.13413698630136986,-1.6972283612433046,0.007950000000000013,0.9377690320993728,K<S,1.7230849412433047,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.362000, 0.003000, 0.902180, -0.476890, 0.283900,0.52606, 12.000000, 27.300000, 14 x 2,27.45,29.0,710.0,84.65,88.3, 1 x 31, 90.050000, -0.640930, 0.003000, 0.896400, -0.461630, -0.606460,0.51297, 1.000000,59.5,0.091,28.225,86.475,0.13413698630136986,-1.6573394589018946,0.013089999999999935,1.0915016603123846,K>S,1.6999133749018944,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.221850, 0.002390, 0.716510, -0.379430, 0.177950,0.52866, 26.000000, 14.000000, 1 x 2,14.29,15.35,770.0,131.21,134.24, 21 x 21, 138.550000, -0.782150, 0.002240, 0.699090, -0.355750, -0.667730,0.5098, 0.000000,119.5,0.184,14.82,132.72500000000002,0.13413698630136986,-1.6334061174970316,0.018859999999999988,1.1837412372401919,K>S,1.6947463814970316,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.388780, 0.003080, 0.922540, -0.486160, 0.304130,0.52418, 269.000000, 31.200000, 1 x 6,29.85,32.3,700.0,77.35,81.29, 4 x 35, 84.000000, -0.614360, 0.003090, 0.918590, -0.470890, -0.585520,0.51056, 25.000000,49.5,0.076,31.075,79.32,0.13413698630136986,-1.598828349136042,0.013619999999999965,1.0761283974910836,K>S,1.6431260371360419,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.540590, 0.003180, 0.954750, -0.506690, 0.411720,0.52683, 584.000000, 50.850000, 4 x 2,49.55,52.0,650.0,47.95,50.65, 31 x 31, 48.490000, -0.460100, 0.003150, 0.955200, -0.495890, -0.450900,0.51729, 79.000000,0.5,0.001,50.775,49.3,0.13413698630136986,-1.6112728003066863,0.009539999999999993,0.9992620833845776,K<S,1.6423006963066862,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.244480, 0.002650, 0.701480, -0.433140, 0.167590,0.53297, , 0.000000, 1 x 2,15.2,16.4,750.0,112.34,116.05, 1 x 22, 0.000000, -0.765970, 0.002690, 0.683570, -0.413300, -0.720700,0.51073, ,99.5,0.153,15.799999999999999,114.195,0.11495890410958905,-1.5684949119339677,0.022240000000000038,1.1529947115975894,K>S,1.6408282879339677,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.323220, 0.002850, 0.864010, -0.456910, 0.255040,0.52594, 3.000000, 22.460000, 21 x 2,23.4,24.85,725.0,95.36,99.1, 11 x 1, 99.300000, -0.681500, 0.002850, 0.854670, -0.438460, -0.633100,0.51137, 8.000000,74.5,0.115,24.125,97.22999999999999,0.13413698630136986,-1.5926061235506666,0.014569999999999972,1.1145615545443364,K>S,1.6399935915506665,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.587800, 0.003080, 0.936650, -0.498440, 0.443030,0.52926, 83.000000, 59.000000, 1 x 6,56.7,59.75,635.0,40.55,43.05, 2 x 17, 41.170000, -0.411920, 0.003120, 0.936810, -0.488320, -0.405960,0.51941, 27.000000,15.5,0.024,58.225,41.8,0.13413698630136986,-1.5810061356579084,0.009849999999999914,0.9762021891526257,K<S,1.6130422756579081,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.317710, 0.003020, 0.796410, -0.488080, 0.213760,0.5281, 3.000000, 20.000000, 22 x 21,21.15,23.15,720.0,88.85,92.45, 2 x 26, 0.000000, -0.689690, 0.003050, 0.787400, -0.474980, -0.634930,0.51055, ,69.5,0.107,22.15,90.65,0.11495890410958905,-1.535860914593627,0.017550000000000066,1.1068749231336859,K>S,1.5929405345936272,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.712470, 0.002790, 0.757350, -0.478700, 0.398050,0.5471, 2.000000, 78.000000, 22 x 3,77.1,81.2,595.0,22.01,24.4, 3 x 21, 23.000000, -0.282410, 0.002820, 0.754870, -0.475140, -0.243420,0.5351, 23.000000,55.5,0.085,79.15,23.205,0.11495890410958905,-1.5173859256754412,0.01200000000000001,0.9147091378674209,K<S,1.5564147256754413,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.349620, 0.002880, 0.891200, -0.471290, 0.274590,0.52752, 10.000000, 24.610000, 1 x 5,26.0,27.75,715.0,88.19,91.69, 1 x 1, 98.150000, -0.655200, 0.002960, 0.883930, -0.453220, -0.615510,0.51224, 5.000000,64.5,0.099,26.875,89.94,0.13413698630136986,-1.4990950137848245,0.01527999999999996,1.0991882917230353,K>S,1.5487916857848243,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.298260, 0.002710, 0.834050, -0.440260, 0.235330,0.52606, 17.000000, 21.630000, 11 x 11,20.7,22.59,735.0,102.9,106.29, 10 x 1, 113.450000, -0.707780, 0.002700, 0.822040, -0.419290, -0.646460,0.50873, 4.000000,84.5,0.13,21.645,104.595,0.13413698630136986,-1.4911172333165297,0.017329999999999957,1.1299348173656376,K>S,1.5474813253165296,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.202690, 0.002410, 0.631080, -0.390670, 0.140030,0.53492, , 0.000000, 1 x 4,12.0,13.0,770.0,128.5,132.85, 2 x 16, 0.000000, -0.811500, 0.002360, 0.601850, -0.362200, -0.775740,0.5071, ,119.5,0.184,12.5,130.675,0.11495890410958905,-1.4402509101608416,0.027819999999999956,1.1837412372401919,K>S,1.5307326781608415,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.418960, 0.003050, 0.939990, -0.496940, 0.325820,0.52638, 294.000000, 34.620000, 10 x 3,33.71,35.49,690.0,71.26,74.3, 1 x 1, 76.000000, -0.584440, 0.003150, 0.936840, -0.482150, -0.562200,0.51275, 10.000000,39.5,0.061,34.6,72.78,0.13413698630136986,-1.4803172393702013,0.01362999999999992,1.0607551346697823,K>S,1.524647451370201,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.292990, 0.002910, 0.766820, -0.472410, 0.197660,0.5313, 16.000000, 18.050000, 2 x 2,19.2,20.59,730.0,96.4,100.1, 3 x 21, 0.000000, -0.716380, 0.002990, 0.755480, -0.455760, -0.664130,0.51044, ,79.5,0.122,19.895,98.25,0.11495890410958905,-1.4367389137070035,0.02085999999999999,1.122248185954987,K>S,1.5045839777070034,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-06,1583528400,35.0, 0.161380, 0.002180, 0.500260, -0.373510, 0.094400,0.5394, 1.000000, 6.550000, 11 x 21,8.2,9.19,780.0,135.15,139.4, 24 x 29, 0.000000, -0.850330, 0.002230, 0.475400, -0.343700, -0.680210,0.51725, ,129.5,0.199,8.695,137.275,0.0958904109589041,-1.4226015053244225,0.022150000000000003,1.1991145000614931,K>S,1.4946421653244226,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.185300, 0.002240, 0.596490, -0.370930, 0.127860,0.53743, , 0.000000, 1 x 1,10.69,11.6,780.0,137.2,141.25, 5 x 21, 0.000000, -0.831790, 0.002210, 0.560270, -0.336280, -0.800890,0.50568, ,129.5,0.199,11.145,139.225,0.11495890410958905,-1.3911289092743004,0.031749999999999945,1.1991145000614931,K>S,1.4943926092743003,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.375660, 0.003010, 0.913240, -0.482610, 0.293660,0.52645, 10.000000, 27.630000, 1 x 17,28.5,30.9,705.0,80.7,84.8, 31 x 32, 88.500000, -0.628840, 0.003030, 0.907200, -0.465390, -0.596050,0.51014, 0.000000,54.5,0.084,29.7,82.75,0.13413698630136986,-1.4305839040189738,0.016309999999999936,1.083815028901734,K>S,1.4836305480189735,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-06,1583528400,35.0, 0.198800, 0.002580, 0.570270, -0.423110, 0.115820,0.53422, 11.000000, 11.500000, 10 x 18,10.7,11.74,760.0,117.85,121.89, 21 x 21, 0.000000, -0.810610, 0.002540, 0.553010, -0.399800, -0.637730,0.51611, ,109.5,0.168,11.219999999999999,119.87,0.0958904109589041,-1.4160361081740405,0.01811000000000007,1.1683679744188906,K>S,1.4749370721740407,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.275490, 0.002610, 0.803720, -0.426380, 0.218580,0.52886, 14.000000, 19.580000, 12 x 2,18.84,20.39,745.0,110.56,114.3, 2 x 4, 120.650000, -0.730140, 0.002600, 0.788680, -0.402160, -0.657720,0.50962, 0.000000,94.5,0.145,19.615000000000002,112.43,0.13413698630136986,-1.4096283430823746,0.019240000000000035,1.1453080801869389,K>S,1.4722045190823747,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.618930, 0.002970, 0.917630, -0.491140, 0.463220,0.53222, 22.000000, 64.200000, 21 x 31,61.9,65.66,625.0,36.1,38.41, 10 x 26, 39.800000, -0.380020, 0.003000, 0.916570, -0.479920, -0.374630,0.52055, 45.000000,25.5,0.039,63.78,37.254999999999995,0.13413698630136986,-1.427495025892057,0.01167000000000007,0.9608289263313246,K<S,1.4654505338920571,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.536430, 0.003340, 0.886100, -0.546610, 0.337320,0.53209, 10.000000, 47.820000, 2 x 1,46.0,48.59,650.0,44.85,47.15, 1 x 3, 0.000000, -0.463690, 0.003450, 0.886390, -0.541080, -0.409390,0.51866, ,0.5,0.001,47.295,46.0,0.11495890410958905,-1.41971492079945,0.013429999999999942,0.9992620833845776,K<S,1.4633946527994497,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.404460, 0.003060, 0.931950, -0.492830, 0.315190,0.52674, 20.000000, 33.060000, 1 x 8,31.75,34.1,695.0,74.06,77.95, 18 x 30, 79.200000, -0.599450, 0.003140, 0.928160, -0.476690, -0.573790,0.51195, 9.000000,44.5,0.068,32.925,76.005,0.13413698630136986,-1.407072794253125,0.01478999999999997,1.0684417660804328,K>S,1.4551757902531248,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.223100, 0.002530, 0.666800, -0.412260, 0.153000,0.53405, 1.000000, 13.100000, 1 x 2,13.5,14.6,760.0,120.09,124.3, 21 x 26, 0.000000, -0.790280, 0.002540, 0.641290, -0.385090, -0.749110,0.50739, ,109.5,0.168,14.05,122.195,0.11495890410958905,-1.3643729110473402,0.026660000000000017,1.1683679744188906,K>S,1.4510818950473403,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.569720, 0.003260, 0.875830, -0.544840, 0.352900,0.53612, 1.000000, 46.200000, 12 x 3,51.15,53.9,640.0,39.64,42.85, 1 x 10, 44.050000, -0.429190, 0.003370, 0.876130, -0.539850, -0.377770,0.52265, 6.000000,10.5,0.016,52.525,41.245000000000005,0.11495890410958905,-1.3888369216859715,0.013470000000000093,0.9838888205632763,K<S,1.4326467496859718,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.689520, 0.002870, 0.784850, -0.497280, 0.393380,0.54788, 1.000000, 66.150000, 5 x 2,72.76,76.15,602.5,24.5,27.15, 1 x 31, 27.460000, -0.306380, 0.002970, 0.782600, -0.491890, -0.265180,0.53482, 1.000000,48.0,0.074,74.45500000000001,25.825,0.11495890410958905,-1.366794425010525,0.013060000000000072,0.9262390849833968,K<S,1.4092707690105253,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.346790, 0.003080, 0.823950, -0.506920, 0.231730,0.52999, , 0.000000, 10 x 3,23.86,26.04,710.0,81.65,84.94, 2 x 1, 0.000000, -0.660850, 0.003220, 0.816550, -0.492930, -0.604170,0.51081, ,59.5,0.091,24.95,83.295,0.11495890410958905,-1.3349829154801398,0.019179999999999975,1.0915016603123846,K>S,1.3973639474801398,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-02-21,1582318800,21.0, 0.128940, 0.002450, 0.336520, -0.401520, 0.047040,0.53424, 57.000000, 4.550000, 2 x 1,4.95,5.46,760.0,113.1,116.2, 22 x 22, 121.300000, -0.883090, 0.002370, 0.311430, -0.388350, -0.415110,0.50894, 4.000000,109.5,0.168,5.205,114.65,0.057534246575342465,-1.2978889165143102,0.0253000000000001,1.1683679744188906,K>S,1.3801746365143104,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-06,1583528400,35.0, 0.179690, 0.002400, 0.536290, -0.399850, 0.104500,0.53844, 23.000000, 8.300000, 80 x 88,9.35,10.55,770.0,126.45,130.45, 21 x 21, 0.000000, -0.831820, 0.002400, 0.512970, -0.371250, -0.659430,0.51569, ,119.5,0.184,9.95,128.45,0.0958904109589041,-1.304318806749265,0.022750000000000048,1.1837412372401919,K>S,1.3783109067492652,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.267600, 0.002760, 0.734660, -0.453140, 0.182340,0.53191, 1.000000, 14.570000, 1 x 1,17.1,18.35,740.0,103.76,108.0, 8 x 21, 0.000000, -0.743980, 0.002810, 0.717640, -0.431200, -0.694630,0.50784, ,89.5,0.138,17.725,105.88,0.11495890410958905,-1.2826169128204867,0.024070000000000036,1.1376214487762883,K>S,1.3609021808204869,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.493060, 0.003160, 0.959550, -0.506890, 0.379490,0.52555, 12.000000, 39.850000, 2 x 4,42.64,45.35,665.0,55.7,58.55, 38 x 3, 63.260000, -0.507940, 0.003230, 0.958730, -0.492590, -0.495640,0.51066, 4.000000,14.5,0.022,43.995000000000005,57.125,0.13413698630136986,-1.2965394649554582,0.014889999999999959,1.0223219776165293,K>S,1.3449677009554581,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.648790, 0.002920, 0.892750, -0.482520, 0.481740,0.53693, 38.000000, 70.500000, 1 x 4,68.15,71.5,615.0,32.15,34.3, 20 x 20, 34.900000, -0.349270, 0.002950, 0.890730, -0.469590, -0.345080,0.52545, 15.000000,35.5,0.055,69.825,33.224999999999994,0.13413698630136986,-1.298983916126204,0.011480000000000046,0.9454556635100233,K<S,1.3363214681262041,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-06,1583528400,35.0, 0.222160, 0.002730, 0.608740, -0.452020, 0.128230,0.53523, 8.000000, 13.300000, 41 x 36,12.2,13.6,750.0,109.44,113.45, 21 x 22, 0.000000, -0.787540, 0.002710, 0.592770, -0.429120, -0.614280,0.51675, ,99.5,0.153,12.899999999999999,111.445,0.0958904109589041,-1.2727534095988915,0.01847999999999994,1.1529947115975894,K>S,1.3328577615988912,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.667220, 0.002940, 0.809280, -0.511280, 0.387730,0.54607, 5.000000, 63.690000, 3 x 30,68.06,71.4,610.0,27.11,29.85, 3 x 11, 0.000000, -0.329510, 0.003010, 0.807450, -0.504960, -0.286090,0.53132, ,40.5,0.062,69.73,28.48,0.11495890410958905,-1.2812029243456209,0.01475000000000004,0.9377690320993728,K<S,1.329175824345621,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-02-28,1582923600,28.0, 0.189670, 0.002770, 0.497950, -0.454080, 0.089910,0.5325, 34.000000, 9.750000, 10 x 1,9.05,10.01,750.0,106.54,110.49, 22 x 22, 113.750000, -0.819640, 0.002740, 0.479820, -0.436650, -0.509820,0.51251, 0.000000,99.5,0.153,9.530000000000001,108.515,0.07671232876712329,-1.264035594429501,0.019989999999999952,1.1529947115975894,K>S,1.3290510704295009,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.525540, 0.003120, 0.957820, -0.515480, 0.400470,0.53495, 18.000000, 49.650000, 5 x 3,48.6,49.9,655.0,51.71,53.1, 5 x 3, 54.600000, -0.474980, 0.003130, 0.957810, -0.501630, -0.466170,0.52117, 7.000000,4.5,0.007,49.25,52.405,0.13413698630136986,-1.2680283551896139,0.013780000000000014,1.006948714795228,K>S,1.3128464271896139,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.720770, 0.002510, 0.809640, -0.442380, 0.524290,0.54492, 55.000000, 84.000000, 8 x 26,83.79,87.7,590.0,23.64,24.86, 2 x 1, 23.820000, -0.276440, 0.002560, 0.804980, -0.429970, -0.272700,0.53261, 49.000000,60.5,0.093,85.745,24.25,0.13413698630136986,-1.2702061417115829,0.012309999999999932,0.9070225064567704,K<S,1.3102431857115826,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-02-28,1582923600,28.0, 0.131310, 0.002150, 0.391740, -0.361280, 0.063210,0.54169, 2.000000, 6.190000, 10 x 1,5.7,6.59,780.0,132.96,136.99, 21 x 31, 141.500000, -0.883380, 0.002110, 0.358920, -0.327610, -0.563170,0.51116, 0.000000,129.5,0.199,6.145,134.97500000000002,0.07671232876712329,-1.200949298545396,0.030530000000000057,1.1991145000614931,K>S,1.3002450705453963,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-20,1584734400,48.96, 0.479350, 0.003110, 0.958870, -0.511790, 0.368880,0.53038, 56.000000, 42.300000, 1 x 4,41.7,43.25,670.0,59.05,62.0, 1 x 10, 63.350000, -0.523460, 0.003170, 0.957540, -0.496240, -0.508700,0.51598, 8.000000,19.5,0.03,42.475,60.525,0.13413698630136986,-1.243295019838385,0.014399999999999968,1.0300086090271798,K>S,1.290129579838385,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.405760, 0.003240, 0.865140, -0.530320, 0.267510,0.52813, 1.000000, 28.490000, 22 x 10,29.65,32.3,690.0,67.55,71.05, 31 x 3, 0.000000, -0.599350, 0.003400, 0.861610, -0.518930, -0.540600,0.50926, ,39.5,0.061,30.974999999999998,69.3,0.11495890410958905,-1.2232269172531716,0.018869999999999942,1.0607551346697823,K>S,1.2845997052531715,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.437440, 0.003340, 0.879190, -0.541270, 0.285370,0.53041, 6.000000, 33.650000, 1 x 1,33.65,35.85,680.0,61.7,64.55, 1 x 4, 0.000000, -0.566050, 0.003450, 0.877780, -0.531350, -0.508060,0.51286, ,29.5,0.045,34.75,63.125,0.11495890410958905,-1.2273489181397963,0.017550000000000066,1.045381871848481,K>S,1.2844285381397964,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-06,1583528400,35.0, 0.642350, 0.003300, 0.761270, -0.574930, 0.324960,0.54258, 20.000000, 57.950000, 22 x 5,58.15,61.71,620.0,27.64,30.24, 2 x 30, 30.270000, -0.356220, 0.003440, 0.761250, -0.569610, -0.256380,0.53412, 7.000000,30.5,0.047,59.93,28.939999999999998,0.0958904109589041,-1.2400783281219745,0.008459999999999912,0.9531422949206739,K<S,1.2675936321219743,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,650.48, 2020-03-13,1584129600,41.96, 0.635800, 0.003070, 0.836470, -0.524220, 0.379070,0.541, 3.000000, 56.440000, 4 x 3,61.94,65.1,620.0,31.01,33.3, 10 x 1, 34.060000, -0.361950, 0.003160, 0.835980, -0.517120, -0.314970,0.5262, 5.000000,30.5,0.047,63.519999999999996,32.155,0.11495890410958905,-1.2120809234591121,0.014800000000000035,0.9531422949206739,K<S,1.2602164434591123,None
