QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.361990, 0.001570, 1.420380, -0.902060, 0.435740,0.62721, 2.000000, 57.000000, 1 x 2,47.5,56.5,1145.0,162.0,176.0, 2 x 14, 0.000000, -0.636810, 0.001570, 1.415600, -0.887330, -0.964470,0.6241, ,118.0,0.115,52.0,169.0,0.13424657534246576,-3.7342539027445127,0.003110000000000057,1.1149194726284835,K>S,3.750223441744513,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.286810, 0.001460, 1.197170, -0.902070, 0.303090,0.64029, 53.000000, 36.300000, 9 x 12,35.8,36.65,1190.0,197.8,199.6, 8 x 6, 198.300000, -0.708480, 0.001460, 1.194260, -0.893610, -0.883770,0.6417, 1.000000,163.0,0.159,36.224999999999994,198.7,0.11506849315068493,-3.738623617521938,-0.0014100000000000223,1.1587372684959785,K>S,3.7458638265219384,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.307400, 0.001580, 1.234850, -0.931340, 0.322750,0.64066, 61.000000, 39.510000, 7 x 8,39.2,40.05,1175.0,186.25,188.0, 7 x 12, 196.000000, -0.689660, 0.001470, 1.232180, -0.922420, -0.869540,0.64141, 5.000000,148.0,0.144,39.625,187.125,0.11506849315068493,-3.6947411672340422,-0.0007500000000000284,1.1441313365401469,K>S,3.6985923422340425,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.313780, 0.001530, 1.245980, -0.939940, 0.330170,0.64105, 44.000000, 41.750000, 6 x 5,40.35,41.25,1170.0,182.45,184.2, 11 x 10, 170.950000, -0.682880, 0.001550, 1.243890, -0.931210, -0.864820,0.6407, 13.000000,143.0,0.139,40.8,183.325,0.11506849315068493,-3.6967803504713856,0.00034999999999996145,1.1392626925548697,K>S,3.6985775654713855,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.342720, 0.001640, 1.290910, -0.973540, 0.357770,0.64, 162.000000, 45.820000, 11 x 9,45.4,46.25,1150.0,167.6,169.25, 14 x 8, 163.030000, -0.655120, 0.001580, 1.287780, -0.964790, -0.841680,0.64095, 28.000000,123.0,0.12,45.825,168.425,0.11506849315068493,-3.679937083421109,-0.0009500000000000064,1.1197881166137607,K>S,3.684815238421109,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.380280, 0.001680, 1.337580, -1.008950, 0.394510,0.63995, 100.000000, 53.400000, 10 x 5,52.2,53.55,1125.0,149.75,151.4, 7 x 11, 148.900000, -0.618010, 0.001720, 1.335100, -1.001580, -0.805890,0.6414, 4.000000,98.0,0.095,52.875,150.575,0.11506849315068493,-3.66513299960792,-0.0014499999999999513,1.0954448966873747,K>S,3.6725786046079194,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.365110, 0.001660, 1.320040, -0.996440, 0.379320,0.64034, 87.000000, 54.100000, 11 x 6,49.25,50.7,1135.0,156.8,158.4, 7 x 5, 158.790000, -0.633040, 0.001600, 1.317080, -0.988080, -0.820340,0.64085, 5.000000,108.0,0.105,49.975,157.60000000000002,0.11506849315068493,-3.6360546331332273,-0.0005100000000000104,1.105182184657929,K>S,3.6386734321332272,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.350080, 0.001610, 1.301050, -0.981490, 0.365180,0.64091, 17.000000, 51.280000, 15 x 10,46.45,47.95,1145.0,163.95,165.6, 9 x 10, 166.050000, -0.647560, 0.001580, 1.298180, -0.972830, -0.834540,0.64071, 2.000000,118.0,0.115,47.2,164.77499999999998,0.11506849315068493,-3.631976266658441,0.00019999999999997797,1.1149194726284835,K>S,3.6330032466584408,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.327680, 0.001620, 1.269770, -0.956970, 0.343210,0.64034, 24.000000, 43.640000, 6 x 5,42.8,43.75,1160.0,174.95,176.6, 14 x 10, 167.550000, -0.669650, 0.001600, 1.266200, -0.948310, -0.854270,0.64018, 2.000000,133.0,0.13,43.275,175.77499999999998,0.11506849315068493,-3.6258587169461123,0.000160000000000049,1.129525404584315,K>S,3.6266803009461124,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.302420, 0.001430, 1.322410, -0.841050, 0.367210,0.62915, 6.000000, 45.050000, 11 x 8,37.35,44.4,1190.0,195.5,209.5, 11 x 14, 0.000000, -0.696310, 0.001440, 1.314510, -0.821800, -1.022660,0.62429, ,163.0,0.159,40.875,202.5,0.13424657534246576,-3.6002501009731986,0.0048599999999999755,1.1587372684959785,K>S,3.6252057149731987,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.320650, 0.001550, 1.258480, -0.948410, 0.336270,0.64021, 12.000000, 40.650000, 7 x 5,41.6,42.45,1165.0,178.65,180.35, 9 x 10, 159.600000, -0.675820, 0.001520, 1.255180, -0.939190, -0.859240,0.64036, 0.000000,138.0,0.134,42.025000000000006,179.5,0.11506849315068493,-3.623819533708769,-0.0001500000000000945,1.1343940485695925,K>S,3.6245897687087694,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.335440, 0.001550, 1.380860, -0.878070, 0.404210,0.62844, , 0.000000, 2 x 1,42.7,50.85,1165.0,176.5,190.5, 11 x 14, 0.000000, -0.664110, 0.001450, 1.373390, -0.858700, -0.994210,0.62291, ,138.0,0.134,46.775000000000006,183.5,0.13424657534246576,-3.566363324179605,0.005530000000000035,1.1343940485695925,K>S,3.594759321179605,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.335570, 0.001610, 1.279840, -0.965930, 0.350760,0.64056, 14.000000, 44.810000, 10 x 5,44.05,45.05,1155.0,171.15,172.9, 3 x 10, 180.200000, -0.661920, 0.001560, 1.276650, -0.955070, -0.848030,0.64, 13.000000,128.0,0.125,44.55,172.025,0.11506849315068493,-3.5778979001835154,0.0005600000000000049,1.1246567605990379,K>S,3.5807734441835155,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.551120, 0.001580, 1.499120, -0.986610, 0.636230,0.64905, 9.000000, 98.000000, 2 x 11,95.95,102.0,1025.0,93.9,99.0, 1 x 14, 99.460000, -0.448190, 0.001600, 1.497890, -0.977780, -0.709530,0.64778, 1.000000,2.0,0.002,98.975,96.45,0.13424657534246576,-3.566597374134844,0.0012699999999999934,0.9980720169818302,K<S,3.5731186971348436,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.300830, 0.001530, 1.222650, -0.921970, 0.316260,0.64075, 27.000000, 38.760000, 7 x 6,38.05,38.9,1180.0,190.0,191.65, 11 x 12, 182.780000, -0.696250, 0.001520, 1.218550, -0.910920, -0.875100,0.63987, 1.000000,153.0,0.149,38.474999999999994,190.825,0.11506849315068493,-3.5677019839966704,0.0008799999999999919,1.148999980525424,K>S,3.5722206959966702,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.461320, 0.001610, 1.505090, -0.966800, 0.544910,0.63379, 18.000000, 68.470000, 14 x 13,69.5,78.5,1080.0,119.5,132.85, 2 x 2, 124.500000, -0.538480, 0.001650, 1.502510, -0.954400, -0.838740,0.63176, 20.000000,53.0,0.052,74.0,126.175,0.13424657534246576,-3.5611482830809535,0.0020299999999999763,1.0516271008198796,K>S,3.5715721300809533,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.341340, 0.001530, 1.391290, -0.883520, 0.412310,0.62786, 0.000000, 69.340000, 1 x 2,43.9,52.15,1160.0,172.5,187.0, 11 x 14, 0.000000, -0.657830, 0.001480, 1.384520, -0.865090, -0.986810,0.62275, ,133.0,0.13,48.025,179.75,0.13424657534246576,-3.5395859688208873,0.005109999999999948,1.129525404584315,K>S,3.565825307820887,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.509900, 0.001610, 1.511810, -0.973720, 0.595230,0.6351, 8.000000, 85.260000, 1 x 6,81.5,90.5,1050.0,102.3,114.35, 2 x 1, 113.640000, -0.490380, 0.001600, 1.509800, -0.962200, -0.770170,0.63346, 2.000000,23.0,0.022,86.0,108.32499999999999,0.13424657534246576,-3.550484150928412,0.0016399999999999748,1.0224152369082162,K>S,3.5589053869284117,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.445660, 0.001600, 1.497530, -0.958310, 0.527270,0.63149, 0.000000, 89.600000, 11 x 11,65.5,74.5,1090.0,125.55,138.65, 2 x 14, 125.840000, -0.554380, 0.001640, 1.494940, -0.944830, -0.860660,0.62854, 5.000000,63.0,0.061,70.0,132.1,0.13424657534246576,-3.539702993798386,0.002950000000000008,1.061364388790434,K>S,3.554850948798386,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.357750, 0.001630, 1.310670, -0.990570, 0.373130,0.64176, 45.000000, 44.150000, 7 x 12,48.25,49.15,1140.0,160.35,162.0, 6 x 6, 162.340000, -0.640620, 0.001660, 1.307970, -0.980700, -0.827670,0.64046, 3.000000,113.0,0.11,48.7,161.175,0.11506849315068493,-3.5090154498958412,0.0012999999999999678,1.1100508286432063,K>S,3.515690819895841,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.444340, 0.001710, 1.388260, -1.052340, 0.456430,0.64256, 21.000000, 67.100000, 14 x 7,65.6,67.15,1085.0,123.4,124.8, 6 x 6, 120.810000, -0.554690, 0.001700, 1.385620, -1.044770, -0.735050,0.64264, 2.000000,58.0,0.057,66.375,124.1,0.11506849315068493,-3.506446465507082,-7.999999999996898e-05,1.0564957448051568,K>S,3.506857257507082,S1_bear
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.453600, 0.001610, 1.500980, -0.962950, 0.536460,0.63265, , 0.000000, 1 x 11,67.5,76.5,1085.0,122.4,135.75, 2 x 14, 129.070000, -0.546310, 0.001650, 1.498380, -0.948810, -0.850490,0.62941, 2.000000,58.0,0.057,72.0,129.075,0.13424657534246576,-3.4879256384396626,0.0032400000000000206,1.0564957448051568,K>S,3.504562714439663,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.392130, 0.001560, 1.455500, -0.928360, 0.468620,0.62945, 1.000000, 54.400000, 6 x 2,53.5,62.8,1125.0,148.0,162.0, 7 x 14, 0.000000, -0.608140, 0.001580, 1.451190, -0.911080, -0.930120,0.62521, ,98.0,0.095,58.15,155.0,0.13424657534246576,-3.4771444813096366,0.0042399999999999105,1.0954448966873747,K>S,3.4989164573096363,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.526580, 0.001620, 1.508410, -0.988200, 0.611820,0.64609, 3.000000, 93.000000, 1 x 2,88.65,95.0,1040.0,101.75,106.5, 1 x 14, 104.100000, -0.472670, 0.001650, 1.506250, -0.976700, -0.746060,0.64401, 5.000000,13.0,0.013,91.825,104.125,0.13424657534246576,-3.4719294402109853,0.002080000000000082,1.0126779489376618,K>S,3.4826100322109856,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.315200, 0.001520, 1.346690, -0.857800, 0.382100,0.62942, 1.000000, 45.250000, 11 x 10,39.55,46.9,1180.0,187.5,202.0, 11 x 14, 0.000000, -0.684110, 0.001470, 1.338440, -0.836170, -1.012430,0.6232, ,153.0,0.149,43.224999999999994,194.75,0.13424657534246576,-3.446695390255769,0.006220000000000003,1.148999980525424,K>S,3.4786344682557693,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.328780, 0.001540, 1.370080, -0.872830, 0.397600,0.62956, , 0.000000, 6 x 6,41.85,49.5,1170.0,180.0,194.5, 11 x 14, 0.000000, -0.670950, 0.001540, 1.362020, -0.851320, -0.999990,0.62306, ,143.0,0.139,45.675,187.25,0.13424657534246576,-3.443140679538317,0.006500000000000061,1.1392626925548697,K>S,3.476517529538317,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-18,1645218000,42.0, 0.373050, 0.001640, 1.329750, -1.004710, 0.387360,0.6411, 36.000000, 55.560000, 7 x 6,51.05,52.05,1130.0,153.25,154.8, 8 x 6, 151.870000, -0.625890, 0.001600, 1.326260, -0.994390, -0.812990,0.64072, 12.000000,103.0,0.1,51.55,154.025,0.11506849315068493,-3.4630938163705736,0.00038000000000004697,1.1003135406726519,K>S,3.465045078370574,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.384160, 0.001620, 1.447980, -0.922770, 0.460450,0.62978, , 0.000000, 6 x 2,52.0,61.2,1130.0,151.25,165.5, 2 x 6, 0.000000, -0.615710, 0.001610, 1.443100, -0.904460, -0.940020,0.62474, ,103.0,0.1,56.6,158.375,0.13424657534246576,-3.4289218366683656,0.0050400000000000444,1.1003135406726519,K>S,3.4548017326683658,None
1641589200, 2022-01-07 16:00,2022-01-07,16.0,1026.98, 2022-02-25,1645822800,49.0, 0.308680, 0.001460, 1.334840, -0.850250, 0.375260,0.62989, 0.000000, 48.480000, 7 x 3,38.45,45.65,1185.0,191.5,205.5, 11 x 14, 0.000000, -0.690080, 0.001450, 1.326210, -0.827120, -1.018000,0.62244, ,158.0,0.154,42.05,198.5,0.13424657534246576,-3.3984727456144697,0.007449999999999957,1.1538686245107013,K>S,3.4367277506144696,None
