QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.439180, 0.002700, 1.019320, -0.827880, 0.316000,0.57376, 2.000000, 43.500000, 58 x 20,42.45,45.0,855.0,79.65,86.0, 28 x 64, 80.870000, -0.558330, 0.002550, 1.019920, -0.787690, -0.482280,0.59264, 1.000000,39.7,0.049,43.725,82.825,0.09863013698630137,-1.9627704611524237,-0.018879999999999897,1.0486937323684533,K>S,2.0397347811524233,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.364190, 0.002520, 0.970590, -0.776980, 0.264630,0.56787, 85.000000, 33.470000, 21 x 29,31.75,34.6,885.0,98.7,105.55, 24 x 36, 105.260000, -0.631870, 0.002520, 0.972950, -0.737290, -0.530320,0.58617, 1.000000,69.7,0.085,33.175,102.125,0.09863013698630137,-1.9308934625679086,-0.018299999999999983,1.0854900036796271,K>S,2.0054934125679087,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.324930, 0.001960, 1.165980, -0.589520, 0.364060,0.56338, 119.000000, 35.100000, 66 x 45,34.0,35.05,930.0,145.7,147.6, 32 x 65, 145.000000, -0.673390, 0.001950, 1.163820, -0.535980, -0.871580,0.57504, 5.000000,114.7,0.141,34.525,146.64999999999998,0.15616438356164383,-1.9439940394671282,-0.011660000000000004,1.1406844106463878,K>S,1.9915260294671282,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.118260, 0.001810, 0.402390, -0.491080, 0.055900,0.54969, 80.000000, 6.250000, 50 x 40,5.6,6.65,970.0,159.15,162.45, 20 x 60, 0.000000, -0.861470, 0.001670, 0.437480, -0.521000, -0.326670,0.58891, ,154.7,0.19,6.125,160.8,0.06027397260273973,-1.8195475995786978,-0.03922000000000003,1.189746105727953,K>S,1.9794279295786978,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.426740, 0.002660, 1.014130, -0.822240, 0.307570,0.57397, 41.000000, 43.860000, 57 x 22,40.55,43.2,860.0,82.6,89.2, 26 x 39, 0.000000, -0.571140, 0.002550, 1.014400, -0.781530, -0.491040,0.59156, ,44.7,0.055,41.875,85.9,0.09863013698630137,-1.9074576280550275,-0.017589999999999995,1.054826444253649,K>S,1.9791632630550275,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.739580, 0.001990, 0.839740, -0.750950, 0.495170,0.61833, 1.000000, 92.900000, 54 x 35,107.85,113.05,735.0,28.7,31.05, 31 x 29, 36.700000, -0.265950, 0.001970, 0.848610, -0.724900, -0.240960,0.64118, 1.000000,80.3,0.098,110.44999999999999,29.875,0.09863013698630137,-1.8152784554904997,-0.022849999999999926,0.9015086471237582,K<S,1.9084264804904993,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.375950, 0.002580, 0.980650, -0.785360, 0.273440,0.56824, 14.000000, 36.280000, 54 x 31,33.4,35.9,880.0,95.1,101.95, 34 x 55, 97.200000, -0.620500, 0.002530, 0.982020, -0.743450, -0.523770,0.58495, 1.000000,64.7,0.079,34.65,98.525,0.09863013698630137,-1.8362062956653133,-0.016710000000000003,1.0793572917944316,K>S,1.9043246106653133,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.250510, 0.001740, 1.031150, -0.514770, 0.284090,0.55898, 261.000000, 24.960000, 24 x 52,23.9,24.8,975.0,179.2,183.0, 66 x 63, 178.650000, -0.746660, 0.001700, 1.024320, -0.458650, -0.896780,0.56951, 2.000000,159.7,0.196,24.35,181.1,0.15616438356164383,-1.8492138117443346,-0.010529999999999928,1.1958788176131485,K>S,1.8921393567443343,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.156970, 0.001850, 0.557970, -0.526500, 0.095780,0.55201, 252.000000, 10.150000, 27 x 54,9.6,10.05,970.0,163.0,164.7, 29 x 48, 0.000000, -0.830210, 0.001760, 0.575250, -0.512010, -0.448040,0.5769, ,154.7,0.19,9.825,163.85,0.07945205479452055,-1.755330974621785,-0.024889999999999968,1.189746105727953,K>S,1.8567950596217848,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.343000, 0.002010, 1.191850, -0.604930, 0.383060,0.56528, 53.000000, 37.110000, 61 x 38,36.75,37.85,920.0,138.5,140.2, 32 x 81, 140.150000, -0.655790, 0.002000, 1.189150, -0.550760, -0.859580,0.57644, 17.000000,104.7,0.128,37.3,139.35,0.15616438356164383,-1.8067229789610764,-0.011159999999999948,1.1284189868759966,K>S,1.852216718961076,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.273640, 0.001810, 1.079150, -0.539260, 0.309700,0.55926, 17.000000, 28.000000, 62 x 46,26.8,27.85,960.0,167.25,171.0, 43 x 53, 173.700000, -0.724320, 0.001810, 1.072640, -0.483650, -0.893810,0.57026, 21.000000,144.7,0.177,27.325000000000003,169.125,0.15616438356164383,-1.8058072209852867,-0.01100000000000001,1.1774806819575616,K>S,1.8506487209852867,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.265820, 0.001810, 1.063900, -0.531780, 0.300800,0.55943, 12.000000, 26.100000, 35 x 63,25.85,26.8,965.0,171.2,174.95, 40 x 51, 232.000000, -0.732390, 0.001790, 1.056880, -0.475270, -0.895160,0.56994, 0.000000,149.7,0.184,26.325000000000003,173.075,0.15616438356164383,-1.7869427512382572,-0.01051000000000002,1.1836133938427573,K>S,1.8297867662382572,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.400500, 0.002110, 1.252570, -0.644310, 0.441890,0.5707, 56.000000, 46.750000, 64 x 15,46.05,47.1,890.0,117.3,120.2, 43 x 71, 120.000000, -0.598500, 0.002120, 1.250860, -0.589610, -0.811140,0.58164, 14.000000,74.7,0.092,46.575,118.75,0.15616438356164383,-1.7449097974429577,-0.01094000000000006,1.0916227155648228,K>S,1.789506707442958,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.351540, 0.002560, 0.959500, -0.764580, 0.256540,0.56698, 65.000000, 31.910000, 29 x 28,30.0,33.15,890.0,101.75,108.85, 56 x 58, 158.490000, -0.644420, 0.002500, 0.960580, -0.722170, -0.537100,0.58255, 0.000000,74.7,0.092,31.575,105.3,0.09863013698630137,-1.7255806294704996,-0.015569999999999973,1.0916227155648228,K>S,1.7890517344704995,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.223890, 0.002090, 0.773400, -0.602380, 0.166670,0.55753, 48.000000, 17.650000, 22 x 29,16.0,18.3,950.0,148.4,152.85, 44 x 46, 152.220000, -0.769390, 0.002030, 0.778840, -0.563680, -0.573120,0.57523, 1.000000,134.7,0.165,17.15,150.625,0.09863013698630137,-1.7118266323014666,-0.01770000000000005,1.1652152581871704,K>S,1.7839806823014668,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.387520, 0.002610, 0.990680, -0.793730, 0.281020,0.56886, 31.000000, 36.430000, 61 x 20,35.05,37.5,875.0,93.15,96.95, 56 x 54, 94.420000, -0.609150, 0.002550, 0.991000, -0.750840, -0.515790,0.58374, 1.000000,59.7,0.073,36.275,95.05000000000001,0.09863013698630137,-1.7165191287627195,-0.014880000000000004,1.073224579909236,K>S,1.7771774487627194,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.380780, 0.002110, 1.235220, -0.633430, 0.422640,0.56899, 2083.000000, 43.100000, 25 x 47,42.85,43.9,900.0,124.65,126.3, 49 x 70, 123.150000, -0.617990, 0.002090, 1.233200, -0.578810, -0.828590,0.57982, 90.000000,84.7,0.104,43.375,125.475,0.15616438356164383,-1.7321808579490323,-0.010830000000000006,1.103888139335214,K>S,1.7763293529490323,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.315940, 0.002450, 0.919990, -0.727720, 0.232250,0.5633, 13.000000, 28.950000, 35 x 38,25.5,28.85,905.0,112.35,119.3, 44 x 63, 0.000000, -0.679610, 0.002370, 0.922270, -0.685290, -0.553560,0.57923, ,89.7,0.11,27.175,115.82499999999999,0.09863013698630137,-1.7096421301782954,-0.01593,1.1100208512204097,K>S,1.7745807751782954,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.307200, 0.001950, 1.138380, -0.573550, 0.345660,0.56195, 22.000000, 31.750000, 25 x 37,31.45,32.5,940.0,151.95,155.7, 70 x 53, 154.990000, -0.691800, 0.001960, 1.134190, -0.517770, -0.881740,0.5722, 22.000000,124.7,0.153,31.975,153.825,0.15616438356164383,-1.7312650999731147,-0.010250000000000092,1.1529498344167792,K>S,1.7730492249731151,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.235200, 0.002750, 0.625340, -0.772800, 0.110900,0.54805, 27.000000, 15.190000, 44 x 10,13.7,15.1,910.0,107.45,110.65, 22 x 24, 0.000000, -0.755170, 0.002660, 0.636280, -0.758040, -0.355200,0.57215, ,94.7,0.116,14.399999999999999,109.05000000000001,0.06027397260273973,-1.6500643069593082,-0.02410000000000001,1.1161535631056054,K>S,1.7483079569593083,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.172450, 0.002040, 0.594360, -0.560540, 0.105040,0.55086, 205.000000, 11.500000, 25 x 16,10.85,11.25,960.0,153.85,156.15, 47 x 78, 221.980000, -0.817090, 0.001880, 0.606680, -0.538620, -0.455280,0.57286, 0.000000,144.7,0.177,11.05,155.0,0.07945205479452055,-1.6486006002797353,-0.02200000000000002,1.1774806819575616,K>S,1.7382836002797355,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.205230, 0.001950, 0.736230, -0.569940, 0.153050,0.55565, 8.000000, 16.500000, 39 x 28,14.05,16.6,960.0,154.55,162.85, 14 x 50, 0.000000, -0.787900, 0.001980, 0.741150, -0.531640, -0.570740,0.57246, ,144.7,0.177,15.325000000000001,158.7,0.09863013698630137,-1.6512009661066713,-0.01680999999999999,1.1774806819575616,K>S,1.7197269311066714,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.420600, 0.002070, 1.267540, -0.654940, 0.462120,0.57243, 58.000000, 49.800000, 22 x 25,49.65,50.6,880.0,111.5,113.05, 31 x 51, 112.150000, -0.578650, 0.002050, 1.265140, -0.600680, -0.790980,0.58361, 44.000000,64.7,0.079,50.125,112.275,0.15616438356164383,-1.6576387369368888,-0.011179999999999968,1.0793572917944316,K>S,1.7032140069368886,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.211560, 0.002630, 0.588980, -0.726560, 0.099400,0.5493, 70.000000, 12.640000, 40 x 22,11.95,13.25,920.0,115.4,118.95, 42 x 56, 0.000000, -0.777360, 0.002530, 0.602260, -0.713330, -0.356260,0.57336, ,104.7,0.128,12.6,117.17500000000001,0.06027397260273973,-1.5991448557292358,-0.02405999999999997,1.1284189868759966,K>S,1.6972254457292357,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.200110, 0.002500, 0.570590, -0.701970, 0.094740,0.54877, 16.000000, 12.030000, 45 x 24,11.0,12.45,925.0,119.7,122.85, 43 x 45, 213.230000, -0.788440, 0.002490, 0.584000, -0.690320, -0.355910,0.57295, 0.000000,109.7,0.135,11.725,121.275,0.06027397260273973,-1.5861851301141883,-0.02417999999999998,1.1345516987611923,K>S,1.6847549001141882,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.289950, 0.001870, 1.109360, -0.556180, 0.326810,0.5599, 436.000000, 29.200000, 56 x 42,29.0,30.05,950.0,159.55,162.9, 27 x 70, 160.400000, -0.708810, 0.001900, 1.103430, -0.498620, -0.889090,0.56913, 23.000000,134.7,0.165,29.525,161.22500000000002,0.15616438356164383,-1.643536160479215,-0.009230000000000071,1.1652152581871704,K>S,1.6811622554792152,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.223300, 0.002680, 0.607250, -0.749380, 0.105280,0.54901, 5.000000, 14.660000, 62 x 55,12.45,14.5,915.0,111.55,114.55, 45 x 46, 198.890000, -0.766370, 0.002600, 0.619450, -0.734270, -0.355640,0.57186, 0.000000,99.7,0.122,13.475,113.05,0.06027397260273973,-1.5871045813442635,-0.022850000000000037,1.122286274990801,K>S,1.6802526063442635,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.491470, 0.002620, 1.030880, -0.848820, 0.350940,0.5796, 21.000000, 53.250000, 52 x 9,50.95,53.4,835.0,69.6,72.4, 5 x 57, 81.650000, -0.507760, 0.002580, 1.031040, -0.804810, -0.445320,0.5948, 1.000000,19.7,0.024,52.175,71.0,0.09863013698630137,-1.6090217935421407,-0.015199999999999991,1.024162884827671,K>S,1.6709845935421406,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-12,1660334400,22.0, 0.290170, 0.003090, 0.696470, -0.868350, 0.135450,0.55198, 15.000000, 20.000000, 33 x 28,18.2,19.85,890.0,92.15,95.15, 49 x 47, 104.280000, -0.703100, 0.002970, 0.702240, -0.846090, -0.346370,0.57286, 5.000000,74.7,0.092,19.025,93.65,0.06027397260273973,-1.5769032094195836,-0.02088000000000001,1.0916227155648228,K>S,1.6620205294195836,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.517760, 0.002590, 1.030720, -0.853930, 0.367300,0.58285, 26.000000, 58.600000, 57 x 14,55.55,58.05,825.0,64.3,67.0, 1 x 55, 63.870000, -0.481810, 0.002570, 1.030520, -0.810010, -0.424330,0.598, 5.000000,9.7,0.012,56.8,65.65,0.09863013698630137,-1.5946474597369473,-0.015149999999999997,1.0118974610572795,K>S,1.6564064347369474,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.190340, 0.002160, 0.631420, -0.597360, 0.115970,0.55209, 683.000000, 12.100000, 16 x 19,12.3,12.7,950.0,145.3,147.5, 44 x 75, 160.050000, -0.801490, 0.002010, 0.641500, -0.570330, -0.460780,0.57139, 7.000000,134.7,0.165,12.5,146.4,0.07945205479452055,-1.5668702259377199,-0.019299999999999984,1.1652152581871704,K>S,1.6455466759377197,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.282760, 0.002340, 0.874540, -0.687720, 0.208670,0.56084, 48.000000, 24.000000, 40 x 20,22.1,24.6,920.0,123.05,130.55, 60 x 65, 179.800000, -0.712790, 0.002290, 0.876970, -0.643370, -0.565980,0.57529, 0.000000,104.7,0.128,23.35,126.80000000000001,0.09863013698630137,-1.5687036308860058,-0.014449999999999963,1.1284189868759966,K>S,1.6276090558860057,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.647170, 0.002340, 0.961100, -0.831060, 0.445790,0.60372, 7.000000, 86.200000, 58 x 8,82.85,85.55,775.0,42.1,44.25, 20 x 32, 42.700000, -0.355720, 0.002360, 0.963010, -0.791820, -0.319080,0.61945, 94.000000,40.3,0.049,84.19999999999999,43.175,0.09863013698630137,-1.5227757907111794,-0.01572999999999991,0.9505703422053232,K<S,1.586899135711179,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.316050, 0.001990, 1.152920, -0.581720, 0.354140,0.56226, 11.000000, 33.000000, 62 x 28,32.7,33.75,935.0,148.2,151.65, 51 x 71, 149.800000, -0.683860, 0.001960, 1.147100, -0.523190, -0.876950,0.5712, 4.000000,119.7,0.147,33.225,149.925,0.15616438356164383,-1.5501295697201556,-0.008940000000000059,1.1468171225315835,K>S,1.5865734797201558,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-09-16,1663358400,57.0, 0.361640, 0.002080, 1.214030, -0.618510, 0.402170,0.56679, 84.000000, 40.280000, 31 x 48,39.55,40.8,910.0,130.35,133.7, 51 x 72, 133.300000, -0.637320, 0.002040, 1.210730, -0.561840, -0.845330,0.57582, 32.000000,94.7,0.116,40.175,132.02499999999998,0.15616438356164383,-1.5444519184549819,-0.009029999999999982,1.1161535631056054,K>S,1.5812627134549817,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.621710, 0.002490, 0.982710, -0.842740, 0.431140,0.59977, 15.000000, 80.380000, 24 x 24,76.95,79.5,785.0,46.05,48.25, 14 x 39, 46.010000, -0.379720, 0.002390, 0.984380, -0.802320, -0.340790,0.61568, 16.000000,30.3,0.037,78.225,47.15,0.09863013698630137,-1.5121501245162605,-0.01590999999999998,0.9628357659757145,K<S,1.5770072395162604,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-19,1660939200,29.0, 0.229410, 0.002350, 0.705470, -0.671940, 0.139050,0.55289, 106.000000, 16.580000, 25 x 32,15.65,16.2,930.0,129.05,130.6, 40 x 65, 132.000000, -0.763980, 0.002260, 0.712300, -0.638420, -0.465040,0.57071, 6.000000,114.7,0.141,15.925,129.825,0.07945205479452055,-1.5034094772536406,-0.017820000000000058,1.1406844106463878,K>S,1.5760527072536408,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.670850, 0.002260, 0.935620, -0.817550, 0.459330,0.60896, 8.000000, 92.920000, 46 x 8,89.15,91.9,765.0,38.4,40.6, 15 x 21, 38.780000, -0.331970, 0.002280, 0.938350, -0.779180, -0.299120,0.62506, 15.000000,50.3,0.062,90.525,39.5,0.09863013698630137,-1.4834014569059661,-0.016100000000000003,0.938304918434932,K<S,1.5490331069059662,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,815.3, 2022-08-26,1661544000,36.0, 0.328290, 0.002470, 0.933650, -0.740700, 0.240420,0.5647, 106.000000, 28.500000, 22 x 23,27.25,29.95,900.0,110.3,113.8, 57 x 58, 191.940000, -0.669140, 0.002400, 0.935020, -0.694360, -0.548480,0.57843, 0.000000,84.7,0.104,28.6,112.05,0.09863013698630137,-1.489954963275693,-0.01373000000000002,1.103888139335214,K>S,1.545925308275693,S1_bear
