QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.426310, 0.002500, 0.759590, -0.675660, 0.239950,0.81498, 5.000000, 48.000000, 32 x 35,40.0,44.16,600.0,92.11,97.95, 30 x 40, 0.000000, -0.575900, 0.002510, 0.755360, -0.655170, -0.450990,0.79535, ,54.5,0.1,42.08,95.03,0.1232876712328767,-0.6795619250426199,0.019630000000000036,1.100009166743056,K>S,0.73309784254262,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.597980, 0.002330, 0.748600, -0.709260, 0.317260,0.86681, 1.000000, 79.380000, 32 x 35,70.7,76.76,530.0,55.25,58.75, 1 x 14, 58.000000, -0.402490, 0.002360, 0.747730, -0.695330, -0.325880,0.8499, 3.000000,15.5,0.028,73.73,57.0,0.1232876712328767,-0.6552062396880416,0.01690999999999998,0.9716747639563662,K<S,0.7013240371880416,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-01,1588363200,24.0, 0.376150, 0.003110, 0.541260, -0.932560, 0.121390,0.85374, 76.000000, 28.050000, 1 x 6,25.6,30.75,600.0,78.36,85.96, 121 x 12, 85.860000, -0.623890, 0.003100, 0.539480, -0.917910, -0.252790,0.84382, 5.000000,54.5,0.1,28.175,82.16,0.06575342465753424,-0.6524745562141874,0.00992000000000004,1.100009166743056,K>S,0.6795288762141874,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.438980, 0.002510, 0.762800, -0.681950, 0.246210,0.81808, , 0.000000, 24 x 12,41.8,46.06,595.0,88.99,94.7, 40 x 18, 0.000000, -0.563690, 0.002530, 0.759170, -0.661360, -0.443420,0.79779, ,49.5,0.091,43.93,91.845,0.1232876712328767,-0.6199650903744569,0.02029000000000003,1.090842423686864,K>S,0.675300992874457,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.536790, 0.002460, 0.769390, -0.710920, 0.292360,0.84549, 3.000000, 64.400000, 24 x 32,58.2,63.76,555.0,66.99,71.2, 1 x 19, 64.670000, -0.464180, 0.002490, 0.767320, -0.694370, -0.372180,0.82757, 1.000000,9.5,0.018,60.980000000000004,69.095,0.1232876712328767,-0.6231904130289507,0.017919999999999936,1.0175084792373268,K>S,0.6720627330289506,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-01,1588363200,24.0, 0.579210, 0.002980, 0.558470, -1.023430, 0.178030,0.90781, 14.000000, 58.500000, 11 x 13,52.0,60.9,535.0,43.2,48.0, 12 x 12, 44.350000, -0.420550, 0.002980, 0.557790, -1.014150, -0.177360,0.90061, 8.000000,10.5,0.019,56.45,45.6,0.06575342465753424,-0.6467402777976972,0.007199999999999984,0.9808415070125583,K<S,0.6663764777976972,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.295440, 0.002380, 0.615400, -0.636190, 0.147580,0.80242, 187.000000, 24.450000, 26 x 22,22.15,24.71,650.0,125.26,127.65, 15 x 1, 121.000000, -0.705510, 0.002350, 0.606680, -0.610440, -0.436590,0.78223, 4.000000,104.5,0.192,23.43,126.45500000000001,0.10410958904109589,-0.6086506966418312,0.02019000000000004,1.1916765973049774,K>S,0.6637138741418314,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.475560, 0.002440, 0.770690, -0.696530, 0.263560,0.82726, 6.000000, 54.080000, 30 x 34,47.45,52.2,580.0,80.2,85.4, 28 x 31, 0.000000, -0.526870, 0.002480, 0.767870, -0.677820, -0.417370,0.80831, ,34.5,0.063,49.825,82.80000000000001,0.1232876712328767,-0.6061745863698746,0.018950000000000022,1.0633421945182875,K>S,0.6578559738698747,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.573290, 0.002370, 0.759370, -0.711660, 0.307660,0.85764, 10.000000, 68.900000, 39 x 34,65.5,71.25,540.0,59.56,63.5, 19 x 36, 63.000000, -0.426950, 0.002440, 0.757870, -0.695510, -0.344530,0.83967, 1.000000,5.5,0.01,68.375,61.53,0.1232876712328767,-0.589399909024479,0.01796999999999993,0.9900082500687505,K<S,0.6384085915244788,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.463370, 0.002470, 0.768700, -0.692370, 0.257990,0.82431, 1.000000, 43.390000, 27 x 31,45.51,50.1,585.0,83.04,88.39, 38 x 17, 0.000000, -0.539280, 0.002480, 0.765860, -0.673170, -0.426360,0.8041, ,39.5,0.073,47.805,85.715,0.1232876712328767,-0.5657714210380291,0.02020999999999995,1.0725089375744796,K>S,0.620889143538029,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.621760, 0.002280, 0.735810, -0.705320, 0.327040,0.87598, 1.000000, 52.950000, 32 x 35,76.14,82.5,520.0,50.95,54.15, 1 x 14, 52.000000, -0.378180, 0.002240, 0.735450, -0.689620, -0.306340,0.85917, 2.000000,25.5,0.047,79.32,52.55,0.1232876712328767,-0.5660125703517309,0.01680999999999999,0.9533412778439819,K<S,0.6118576428517309,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.560990, 0.002410, 0.763200, -0.712290, 0.302180,0.85462, , 0.000000, 34 x 35,63.0,68.85,545.0,62.05,66.0, 17 x 36, 58.000000, -0.439470, 0.002420, 0.761980, -0.695940, -0.354040,0.83543, 2.000000,0.5,0.001,65.925,64.025,0.1232876712328767,-0.5589967436926457,0.01919000000000004,0.9991749931249426,K<S,0.6113326711926459,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.500190, 0.002480, 0.772200, -0.703910, 0.275100,0.83445, , 0.000000, 32 x 40,51.55,56.65,570.0,74.65,79.5, 27 x 32, 0.000000, -0.501800, 0.002480, 0.770110, -0.686290, -0.399690,0.81476, ,24.5,0.045,54.099999999999994,77.075,0.1232876712328767,-0.556980917033556,0.019689999999999985,1.0450087084059032,K>S,0.6106804695335559,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.487430, 0.002480, 0.772060, -0.701210, 0.269220,0.83044, , 0.000000, 35 x 45,49.45,54.4,575.0,77.35,82.4, 29 x 41, 109.050000, -0.514580, 0.002510, 0.769410, -0.681810, -0.408710,0.81132, 0.000000,29.5,0.054,51.925,79.875,0.1232876712328767,-0.5565777517017096,0.019119999999999915,1.0541754514620953,K>S,0.6087227717017094,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.465640, 0.002620, 0.708130, -0.767330, 0.222190,0.83954, 44.000000, 46.500000, 15 x 18,43.94,47.35,580.0,77.85,79.95, 14 x 25, 78.750000, -0.535930, 0.002720, 0.705700, -0.749190, -0.356750,0.82185, 8.000000,34.5,0.063,45.644999999999996,78.9,0.10410958904109589,-0.5477499788126039,0.017689999999999984,1.0633421945182875,K>S,0.5959950313126039,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-01,1588363200,24.0, 0.326280, 0.002960, 0.514300, -0.874650, 0.106280,0.84422, 2.000000, 22.430000, 1 x 1,20.65,25.2,617.5,90.05,98.5, 1 x 6, 0.000000, -0.674710, 0.002990, 0.511330, -0.856940, -0.267780,0.83261, ,72.0,0.132,22.924999999999997,94.275,0.06575342465753424,-0.5634414773262364,0.01161000000000001,1.1320927674397285,K>S,0.5951048498262365,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.452610, 0.002620, 0.706300, -0.761920, 0.217280,0.83662, 22.000000, 45.400000, 22 x 42,41.54,45.75,585.0,79.55,84.2, 28 x 26, 76.140000, -0.549420, 0.002670, 0.703330, -0.742220, -0.363780,0.8186, 3.000000,39.5,0.073,43.644999999999996,81.875,0.10410958904109589,-0.5435286015146943,0.018020000000000036,1.0725089375744796,K>S,0.5926736465146943,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.437890, 0.002680, 0.702470, -0.748210, 0.211020,0.82559, 6.000000, 42.700000, 37 x 23,39.25,43.16,590.0,82.71,86.1, 15 x 17, 83.750000, -0.564220, 0.002730, 0.699440, -0.728710, -0.372160,0.80756, 3.000000,44.5,0.082,41.205,84.405,0.10410958904109589,-0.5343072242167892,0.0180300000000001,1.0816756806306718,K>S,0.5834795417167895,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.524730, 0.002460, 0.770700, -0.709000, 0.286310,0.84179, 4.000000, 56.300000, 34 x 40,55.96,61.3,560.0,69.34,73.91, 30 x 37, 66.500000, -0.476890, 0.002510, 0.769310, -0.691240, -0.382250,0.8224, 1.000000,14.5,0.027,58.629999999999995,71.625,0.1232876712328767,-0.5277872476971197,0.01939000000000002,1.026675222293519,K>S,0.5806686251971198,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-22,1590177600,45.0, 0.511900, 0.002500, 0.771510, -0.707520, 0.281070,0.83777, 2.000000, 56.550000, 33 x 40,53.7,58.96,565.0,71.94,76.65, 26 x 17, 0.000000, -0.489730, 0.002510, 0.769780, -0.688850, -0.390800,0.81801, ,19.5,0.036,56.33,74.295,0.1232876712328767,-0.5223840823653916,0.01976,1.035841965349711,K>S,0.5762745423653916,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.571080, 0.002540, 0.699490, -0.795700, 0.263700,0.88139, 70.000000, 65.280000, 20 x 3,63.6,66.15,540.0,56.2,58.35, 21 x 16, 57.300000, -0.429780, 0.002560, 0.698740, -0.767340, -0.290170,0.85046, 50.000000,5.5,0.01,64.875,57.275000000000006,0.10410958904109589,0.47347900280416866,0.030930000000000013,0.9900082500687505,K<S,0.5578328453041687,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-08,1588968000,31.0, 0.362350, 0.002720, 0.605530, -0.806510, 0.146760,0.84769, 30.000000, 32.000000, 14 x 1,27.59,31.6,615.0,94.0,102.05, 26 x 13, 125.740000, -0.639480, 0.002680, 0.601230, -0.784630, -0.335120,0.83116, 0.000000,69.5,0.128,29.595,98.025,0.08493150684931507,-0.5027078770620506,0.016530000000000045,1.1275093959116325,K>S,0.5477893195620507,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-08,1588968000,31.0, 0.414690, 0.002860, 0.629680, -0.851820, 0.166490,0.86002, 1.000000, 24.000000, 14 x 21,33.95,38.65,595.0,81.35,88.25, 1 x 23, 158.770000, -0.586630, 0.002860, 0.626640, -0.833350, -0.312570,0.84441, 1.000000,49.5,0.091,36.3,84.8,0.08493150684931507,-0.5048779547703361,0.015610000000000013,1.090842423686864,K>S,0.5474503272703362,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.531300, 0.002630, 0.708640, -0.786580, 0.248590,0.85971, 43.000000, 58.000000, 35 x 34,54.6,59.0,555.0,62.96,67.25, 14 x 28, 64.950000, -0.469460, 0.002580, 0.708190, -0.769180, -0.315820,0.84298, 27.000000,9.5,0.018,56.8,65.105,0.10410958904109589,-0.4938568653021207,0.016730000000000023,1.0175084792373268,K>S,0.5394837578021208,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.622020, 0.002350, 0.677690, -0.777060, 0.281860,0.88822, 25.000000, 81.190000, 38 x 22,72.55,77.55,520.0,47.56,49.44, 15 x 16, 47.300000, -0.377880, 0.002400, 0.676930, -0.762270, -0.256830,0.87223, 10.000000,25.5,0.047,75.05,48.5,0.10410958904109589,-0.4934065063875579,0.01599000000000006,0.9533412778439819,K<S,0.537015233887558,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.583720, 0.002530, 0.695020, -0.784380, 0.268370,0.87451, 13.000000, 66.250000, 13 x 43,64.6,68.85,535.0,53.45,56.75, 36 x 22, 53.200000, -0.416670, 0.002540, 0.694980, -0.769320, -0.282150,0.85728, 24.000000,10.5,0.019,66.725,55.1,0.10410958904109589,-0.4807423744937367,0.017229999999999968,0.9808415070125583,K<S,0.5277328919937366,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-15,1589572800,38.0, 0.504570, 0.002650, 0.711200, -0.781170, 0.238950,0.85106, 3.000000, 57.600000, 85 x 24,50.0,54.25,565.0,68.0,72.75, 41 x 53, 69.520000, -0.495730, 0.002610, 0.709700, -0.763290, -0.332870,0.83379, 4.000000,19.5,0.036,52.125,70.375,0.10410958904109589,-0.480414110706306,0.017270000000000008,1.035841965349711,K>S,0.527513718206306,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-01,1588363200,24.0, 0.609780, 0.002920, 0.547780, -1.019540, 0.185560,0.92187, 0.000000, 42.150000, 1 x 15,57.55,66.96,525.0,39.05,43.5, 12 x 11, 42.120000, -0.389320, 0.002920, 0.547300, -1.008990, -0.165270,0.91276, 1.000000,20.5,0.037,62.254999999999995,41.275,0.06575342465753424,-0.4904734657336789,0.009109999999999951,0.9625080209001741,K<S,0.5153187132336787,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-01,1588363200,24.0, 0.406900, 0.003190, 0.553530, -0.961530, 0.130030,0.86042, 4.000000, 33.500000, 11 x 15,28.76,34.6,590.0,71.85,79.19, 13 x 12, 98.340000, -0.593820, 0.003120, 0.551610, -0.946090, -0.243770,0.84893, 0.000000,44.5,0.082,31.68,75.52,0.06575342465753424,-0.48120774415004774,0.01149,1.0816756806306718,K>S,0.5125438466500477,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-08,1588968000,31.0, 0.456510, 0.002790, 0.640290, -0.876050, 0.180830,0.86919, 3.000000, 48.360000, 13 x 14,39.35,44.5,580.0,72.29,78.55, 11 x 15, 0.000000, -0.545520, 0.002820, 0.638040, -0.857960, -0.293640,0.85298, ,34.5,0.063,41.925,75.42,0.08493150684931507,-0.44900551305147474,0.016210000000000058,1.0633421945182875,K>S,0.4932142355514749,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,545.45, 2020-05-01,1588363200,24.0, 0.500730, 0.003200, 0.569210, -1.017470, 0.157100,0.88455, 24.000000, 46.800000, 12 x 12,40.25,47.7,560.0,54.89,60.85, 12 x 13, 57.600000, -0.499140, 0.003220, 0.568530, -1.003210, -0.209620,0.87402, 20.000000,14.5,0.027,43.975,57.870000000000005,0.06575342465753424,-0.45740730795787243,0.010529999999999928,1.026675222293519,K>S,0.48612525045787225,None
