QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.671700, 0.012330, 0.168820, -0.236630, 0.068520,0.62527, 421.000000, 17.300000, 50 x 44,17.1,17.4,173.33,6.85,7.0, 31 x 44, 6.930000, -0.329290, 0.012340, 0.168730, -0.218310, -0.042530,0.62883, 908.000000,9.9,0.054,17.25,6.925,0.06301369863013699,0.10408718895852687,-0.0035600000000000076,0.9459695464716478,K<S,0.10734868295852687,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.394750, 0.014080, 0.180190, -0.231500, 0.042720,0.58627, 237.000000, 7.000000, 13 x 40,7.0,7.1,193.33,16.5,16.85, 58 x 46, 16.650000, -0.606700, 0.014120, 0.179430, -0.211190, -0.072920,0.58769, 68.000000,10.1,0.055,7.05,16.675,0.06301369863013699,0.10373970832930013,-0.0014200000000000879,1.0551219778420566,K>S,0.10504064132930022,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2023-01-06,1673038800,44.0, 0.479650, 0.010490, 0.255000, -0.177690, 0.091950,0.59418, 16.000000, 12.000000, 59 x 50,12.2,13.05,190.0,18.0,19.2, 58 x 72, 18.680000, -0.521730, 0.010580, 0.255430, -0.160630, -0.124800,0.59473, 9.000000,6.8,0.037,12.625,18.6,0.12054794520547946,0.10178782544871723,-0.0005499999999999394,1.0369480980188834,K>S,0.10229170794871717,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.512790, 0.014160, 0.186280, -0.247800, 0.053910,0.60059, 2836.000000, 10.500000, 49 x 115,10.45,10.75,185.0,11.8,12.05, 23 x 35, 12.050000, -0.488240, 0.014270, 0.186170, -0.228020, -0.061060,0.60322, 1703.000000,1.8,0.01,10.6,11.925,0.06301369863013699,0.09470943401136545,-0.002630000000000021,1.0096599901762813,K>S,0.09711890851136547,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.339490, 0.013560, 0.171430, -0.217440, 0.036300,0.58024, 175.000000, 5.640000, 31 x 26,5.55,5.75,197.5,19.25,19.65, 46 x 43, 19.450000, -0.662470, 0.013620, 0.170740, -0.196330, -0.077310,0.58259, 15.000000,14.3,0.078,5.65,19.45,0.06301369863013699,0.08824225861810753,-0.0023500000000000743,1.0778802597827868,K>S,0.0903952111181076,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-23,1671829200,30.0, 0.395390, 0.012460, 0.205120, -0.201800, 0.054170,0.57952, 322.000000, 7.790000, 24 x 1,7.75,8.0,195.0,18.85,19.3, 37 x 102, 19.330000, -0.606300, 0.012530, 0.204400, -0.182390, -0.094400,0.58363, 6.000000,11.8,0.064,7.875,19.075000000000003,0.0821917808219178,0.08049493842675304,-0.004109999999999947,1.0642362058614856,K>S,0.08426031492675298,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-23,1671829200,30.0, 0.229060, 0.010220, 0.161160, -0.150370, 0.032180,0.55671, 967.000000, 3.700000, 33 x 1,3.5,3.8,210.0,29.45,30.45, 38 x 81, 31.800000, -0.770300, 0.010180, 0.159880, -0.133540, -0.105120,0.56833, 12.000000,26.8,0.146,3.65,29.95,0.0821917808219178,-0.06873915296670319,-0.011619999999999964,1.1461005293892923,K>S,0.07938481596670316,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2023-01-06,1673038800,44.0, 0.427550, 0.010430, 0.251280, -0.171560, 0.083220,0.58311, 74.000000, 10.650000, 59 x 40,10.0,10.95,195.0,21.05,22.15, 66 x 81, 0.000000, -0.572580, 0.010450, 0.251420, -0.155070, -0.134170,0.58922, ,11.8,0.064,10.475,21.6,0.12054794520547946,-0.07226372967972061,-0.006109999999999949,1.0642362058614856,K>S,0.07786140617972057,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-30,1672434000,37.0, 0.354360, 0.011350, 0.219480, -0.170240, 0.059490,0.55925, 1118.000000, 7.150000, 38 x 1,7.1,7.25,200.0,22.85,23.65, 90 x 89, 23.350000, -0.647460, 0.011350, 0.218170, -0.150190, -0.121280,0.56363, 51.000000,16.8,0.092,7.175,23.25,0.10136986301369863,0.07132890140134762,-0.0043799999999999395,1.0915243137040878,K>S,0.07534163840134757,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.349790, 0.013700, 0.172850, -0.220390, 0.038080,0.58101, 242.000000, 5.850000, 28 x 53,5.85,5.95,196.67,18.75,19.05, 57 x 53, 21.580000, -0.651840, 0.013720, 0.172690, -0.200730, -0.077170,0.58458, 28.000000,13.4,0.073,5.9,18.9,0.06301369863013699,0.06033167906420722,-0.003569999999999962,1.0733504338809148,K>S,0.06360233456420719,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.232300, 0.011360, 0.142580, -0.176770, 0.025230,0.57332, 236.000000, 3.400000, 54 x 403,3.3,3.45,206.67,26.15,26.55, 35 x 43, 26.400000, -0.769870, 0.011400, 0.140790, -0.156710, -0.081650,0.57586, 6.000000,23.4,0.128,3.375,26.35,0.06301369863013699,0.0601579387495903,-0.0025399999999999867,1.127926649566119,K>S,0.062484959749590285,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.582690, 0.013770, 0.181770, -0.246840, 0.061230,0.60911, 4854.000000, 13.250000, 27 x 1,13.1,13.25,180.0,9.5,9.6, 3 x 48, 9.550000, -0.418160, 0.013660, 0.182410, -0.228680, -0.053320,0.61347, 4788.000000,3.2,0.018,13.175,9.55,0.06301369863013699,0.05729630416865916,-0.0043599999999999195,0.982371882333679,K<S,0.06129071816865909,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.441610, 0.014290, 0.184600, -0.239840, 0.047340,0.59027, 5850.000000, 8.310000, 95 x 37,8.25,8.4,190.0,14.55,14.8, 23 x 30, 14.690000, -0.559200, 0.014350, 0.184340, -0.220300, -0.068910,0.59479, 4268.000000,6.8,0.037,8.325,14.675,0.06301369863013699,0.05712256385407244,-0.0045200000000000795,1.0369480980188834,K>S,0.061263561854072515,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.536030, 0.014110, 0.185510, -0.248190, 0.056330,0.60206, 819.000000, 11.500000, 28 x 11,11.3,11.5,183.33,10.95,11.25, 26 x 60, 11.050000, -0.464450, 0.014080, 0.185530, -0.229530, -0.057940,0.60661, 401.000000,0.1,0.001,11.4,11.1,0.06301369863013699,0.05391344864391456,-0.004549999999999943,1.000545762156852,K>S,0.05808193114391451,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.267940, 0.012280, 0.154290, -0.192350, 0.028860,0.57389, 200.000000, 4.050000, 41 x 42,4.0,4.15,203.33,23.55,23.9, 60 x 75, 23.800000, -0.734370, 0.012310, 0.152570, -0.172360, -0.081250,0.57748, 21.000000,20.1,0.11,4.075,23.725,0.06301369863013699,0.053565968014712695,-0.003589999999999982,1.109698193527261,K>S,0.05685494651471268,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.406700, 0.014150, 0.181470, -0.234060, 0.044030,0.58653, 519.000000, 7.350000, 13 x 26,7.3,7.4,192.5,16.05,16.35, 12 x 53, 16.190000, -0.594940, 0.014130, 0.181060, -0.215050, -0.071870,0.59145, 31.000000,9.3,0.051,7.35,16.200000000000003,0.06301369863013699,0.050829128775395915,-0.0049200000000000355,1.0505921519401846,K>S,0.05533658677539595,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.277510, 0.012530, 0.156920, -0.195960, 0.030060,0.57489, 226.000000, 4.250000, 52 x 57,4.15,4.4,202.5,22.9,23.3, 79 x 40, 0.000000, -0.724550, 0.012540, 0.155130, -0.175780, -0.081080,0.5784, ,19.3,0.105,4.275,23.1,0.06301369863013699,0.05065538846081097,-0.003510000000000013,1.105168367625389,K>S,0.05387107496081098,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.146550, 0.008590, 0.107390, -0.132350, 0.016470,0.5753, 644.000000, 1.900000, 44 x 20,1.87,1.93,216.67,34.7,35.2, 45 x 55, 39.600000, -0.850830, 0.008160, 0.105850, -0.116350, -0.076130,0.58514, 14.000000,33.4,0.182,1.9,34.95,0.06301369863013699,-0.040015801564997844,-0.00983999999999996,1.1825028652513234,K>S,0.04903071756499781,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.372610, 0.013920, 0.177160, -0.225740, 0.039760,0.58246, 1243.000000, 6.470000, 34 x 51,6.4,6.5,195.0,17.65,17.95, 38 x 51, 17.850000, -0.628360, 0.013890, 0.176770, -0.206870, -0.074880,0.5873, 161.000000,11.8,0.064,6.45,17.799999999999997,0.06301369863013699,0.04453569369675492,-0.0048400000000000665,1.0642362058614856,K>S,0.04896985969675498,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.198210, 0.010480, 0.130420, -0.160250, 0.021550,0.57004, 1709.000000, 2.780000, 25 x 1,2.71,2.8,210.0,28.95,29.35, 56 x 26, 29.370000, -0.800550, 0.010320, 0.129480, -0.144130, -0.080590,0.5797, 75.000000,26.8,0.146,2.755,29.15,0.06301369863013699,-0.03822491677515316,-0.009660000000000002,1.1461005293892923,K>S,0.04707492577515316,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.307880, 0.013040, 0.164560, -0.207270, 0.033710,0.57792, 6624.000000, 4.910000, 1 x 10,4.9,4.95,200.0,21.15,21.4, 60 x 176, 21.350000, -0.693660, 0.013020, 0.163630, -0.188060, -0.079620,0.58299, 714.000000,16.8,0.092,4.925000000000001,21.275,0.06301369863013699,0.03194882353946227,-0.005070000000000019,1.0915243137040878,K>S,0.036593704039462285,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2023-01-06,1673038800,44.0, 0.289110, 0.009300, 0.219280, -0.145840, 0.057870,0.57588, 93.000000, 6.100000, 1 x 52,5.8,6.3,210.0,30.5,33.5, 59 x 94, 34.500000, -0.713310, 0.009340, 0.216620, -0.126790, -0.152460,0.57607, 2.000000,26.8,0.146,6.05,32.0,0.12054794520547946,0.030581604934940998,-0.00019000000000002348,1.1461005293892923,K>S,0.030755673434941018,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2023-01-06,1673038800,44.0, 0.531040, 0.010310, 0.254460, -0.179450, 0.101530,0.60042, 44.000000, 15.000000, 59 x 42,14.4,15.35,185.0,15.5,16.5, 60 x 72, 15.840000, -0.469360, 0.010320, 0.254630, -0.163930, -0.113760,0.60544, 10.000000,1.8,0.01,14.875,16.0,0.12054794520547946,-0.024160619422843865,-0.0050200000000000244,1.0096599901762813,K>S,0.02875969242284389,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.157070, 0.009030, 0.112750, -0.138240, 0.017310,0.57127, 3509.000000, 2.080000, 63 x 1,2.02,2.1,215.0,33.2,33.65, 29 x 23, 35.240000, -0.841480, 0.008690, 0.110690, -0.120560, -0.077170,0.57971, 5.000000,31.8,0.173,2.06,33.425,0.06301369863013699,-0.020811786932444676,-0.008440000000000003,1.1733886372318945,K>S,0.028544092932444677,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.248910, 0.011890, 0.147920, -0.184310, 0.026950,0.57234, 4006.000000, 3.750000, 95 x 2,3.65,3.75,205.0,24.9,25.2, 24 x 52, 25.300000, -0.751420, 0.011850, 0.146910, -0.165520, -0.081470,0.57829, 36.000000,21.8,0.119,3.7,25.049999999999997,0.06301369863013699,0.019361953382141195,-0.005950000000000011,1.11881242154669,K>S,0.024813045882141206,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-30,1672434000,37.0, 0.408810, 0.011780, 0.228960, -0.178800, 0.068510,0.56153, 212.000000, 8.780000, 42 x 6,8.55,9.05,195.0,19.55,20.35, 112 x 155, 19.990000, -0.592450, 0.011740, 0.228790, -0.160830, -0.115020,0.56931, 16.000000,11.8,0.064,8.8,19.950000000000003,0.10136986301369863,0.016561826106599398,-0.007780000000000009,1.0642362058614856,K>S,0.023689473106599405,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-23,1671829200,30.0, 0.189610, 0.009050, 0.144430, -0.135690, 0.026510,0.56228, 576.000000, 2.910000, 8 x 8,2.85,2.95,215.0,33.65,34.55, 29 x 29, 34.450000, -0.812220, 0.008940, 0.141370, -0.116010, -0.102560,0.56724, 3.000000,31.8,0.173,2.9000000000000004,34.099999999999994,0.0821917808219178,0.01484948323547286,-0.0049599999999999644,1.1733886372318945,K>S,0.019393587235472826,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-23,1671829200,30.0, 0.336200, 0.012030, 0.193670, -0.188150, 0.046390,0.57225, 774.000000, 6.130000, 47 x 48,6.1,6.3,200.0,22.3,22.65, 1 x 75, 22.360000, -0.664000, 0.012030, 0.193760, -0.169920, -0.101230,0.58004, 34.000000,16.8,0.092,6.199999999999999,22.475,0.0821917808219178,-0.010916425371075178,-0.007789999999999964,1.0915243137040878,K>S,0.018053233871075144,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.223380, 0.011140, 0.140100, -0.173460, 0.024080,0.57377, 92.000000, 3.160000, 48 x 48,3.15,3.3,207.5,26.85,27.3, 28 x 44, 40.100000, -0.776400, 0.011130, 0.138530, -0.154830, -0.081990,0.57874, 0.000000,24.3,0.132,3.2249999999999996,27.075000000000003,0.06301369863013699,0.013068518303491317,-0.00497000000000003,1.132456475467991,K>S,0.017621783803491345,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-16,1671224400,23.0, 0.170230, 0.009520, 0.118820, -0.145480, 0.019280,0.57128, 108.000000, 2.300000, 25 x 51,2.23,2.33,213.33,31.7,32.2, 30 x 29, 36.120000, -0.830040, 0.009270, 0.116200, -0.127590, -0.078590,0.57684, 41.000000,30.1,0.164,2.2800000000000002,31.950000000000003,0.06301369863013699,0.008392227700099397,-0.005560000000000009,1.1642744092124653,K>S,0.013486021700099406,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2022-12-23,1671829200,30.0, 0.281920, 0.011190, 0.179600, -0.172000, 0.039280,0.56759, 293.000000, 4.780000, 68 x 86,4.75,4.95,205.0,25.75,26.45, 29 x 35, 27.000000, -0.719430, 0.011250, 0.178020, -0.152650, -0.104020,0.57467, 3.000000,21.8,0.119,4.85,26.1,0.0821917808219178,-0.0023277891689019725,-0.007079999999999975,1.11881242154669,K>S,0.00881413116890195,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,183.23, 2023-01-06,1673038800,44.0, 0.377840, 0.010240, 0.244060, -0.163940, 0.074390,0.57807, 535.000000, 8.600000, 247 x 1,8.35,9.1,200.0,24.05,25.45, 59 x 73, 24.800000, -0.623700, 0.010360, 0.242600, -0.146900, -0.142280,0.5813, 20.000000,16.8,0.092,8.725,24.75,0.12054794520547946,0.0036847151918451004,-0.003230000000000066,1.0915243137040878,K>S,0.006643879691845161,None
