QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.388510, 0.004900, 0.610490, -0.277270, 0.204210,0.49304, 33.000000, 19.550000, 2 x 1,19.2,19.55,445.0,48.9,49.4, 1 x 4, 46.850000, -0.617200, 0.005050, 0.607830, -0.273590, -0.450750,0.47739, 10.000000,30.4,0.073,19.375,49.15,0.14520547945205478,-1.3705518519496067,0.015649999999999997,1.073271911629926,K>S,1.4029958669496068,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.509020, 0.005040, 0.635410, -0.292140, 0.257070,0.50092, 191.000000, 29.200000, 13 x 5,29.1,29.3,420.0,33.99,34.25, 1 x 4, 34.250000, -0.491050, 0.005140, 0.635010, -0.291560, -0.351430,0.48816, 200.000000,5.4,0.013,29.200000000000003,34.120000000000005,0.14520547945205478,-1.3707672498791652,0.012760000000000049,1.0129757368192562,K>S,1.3972200058791653,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.299720, 0.005440, 0.433460, -0.339010, 0.100390,0.5173, 33.000000, 11.370000, 3 x 2,11.19,11.49,455.0,50.1,53.64, 11 x 23, 62.700000, -0.700710, 0.005360, 0.432630, -0.344520, -0.309680,0.51493, 20.000000,40.4,0.097,11.34,51.870000000000005,0.08767123287671233,-1.3794787440009202,0.0023699999999999832,1.097390381554194,K>S,1.3843919910009201,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.343460, 0.004710, 0.585660, -0.264500, 0.182900,0.49061, 18.000000, 16.470000, 2 x 1,16.11,16.35,455.0,55.59,56.25, 1 x 13, 55.800000, -0.664650, 0.004810, 0.580720, -0.259590, -0.489930,0.47253, 6.000000,40.4,0.097,16.23,55.92,0.14520547945205478,-1.3434656927777269,0.018079999999999985,1.097390381554194,K>S,1.3809473407777269,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.376350, 0.005140, 0.521390, -0.348200, 0.148410,0.53512, 1.000000, 18.300000, 2 x 21,17.04,17.85,445.0,46.16,49.2, 15 x 22, 39.720000, -0.625030, 0.005200, 0.520080, -0.348390, -0.335990,0.52857, 0.000000,30.4,0.073,17.445,47.68,0.10684931506849316,-1.3100771868477494,0.006550000000000056,1.073271911629926,K>S,1.3236559918477495,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.411670, 0.004970, 0.620210, -0.282510, 0.214850,0.49434, 66.000000, 21.150000, 2 x 1,20.95,21.26,440.0,45.59,46.06, 2 x 5, 45.530000, -0.592570, 0.005080, 0.618220, -0.279310, -0.431180,0.47802, 8.000000,25.4,0.061,21.105,45.825,0.14520547945205478,-1.2865949315355216,0.01632,1.0612126766677923,K>S,1.3204279235355216,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.460360, 0.005040, 0.632250, -0.289750, 0.236550,0.4983, 194.000000, 24.770000, 2 x 2,24.75,25.1,430.0,39.49,39.91, 2 x 6, 40.300000, -0.542600, 0.005120, 0.631730, -0.287740, -0.391110,0.48214, 58.000000,15.4,0.037,24.925,39.7,0.14520547945205478,-1.2836810907073435,0.016160000000000008,1.0370942067435243,K>S,1.3171823867073436,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.264870, 0.004460, 0.449240, -0.296910, 0.107350,0.53029, 87.000000, 10.850000, 5 x 2,10.55,10.89,470.0,65.1,66.55, 6 x 27, 0.000000, -0.740330, 0.004540, 0.444130, -0.292920, -0.408310,0.5188, ,55.4,0.134,10.72,65.82499999999999,0.10684931506849316,-1.2866984913462431,0.01149,1.1335680864405961,K>S,1.310518410346243,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.534280, 0.004960, 0.632710, -0.293480, 0.266610,0.50388, 105.000000, 31.600000, 1 x 1,31.5,31.75,415.0,31.3,31.65, 2 x 4, 31.320000, -0.465590, 0.005060, 0.633130, -0.291550, -0.332280,0.48915, 115.000000,0.4,0.001,31.625,31.475,0.14520547945205478,-1.271810329465076,0.01473000000000002,1.0009165018571222,K>S,1.302347092465076,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.559580, 0.004840, 0.627870, -0.291680, 0.275180,0.5058, 191.000000, 34.120000, 1 x 4,33.9,34.36,410.0,28.85,29.16, 2 x 3, 29.020000, -0.440000, 0.005040, 0.628290, -0.290790, -0.312630,0.49181, 178.000000,4.6,0.011,34.129999999999995,29.005000000000003,0.14520547945205478,-1.2678534090510496,0.013990000000000002,0.9888572668949882,K<S,1.2968560780510496,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.484570, 0.004980, 0.635120, -0.291570, 0.246780,0.50006, 125.000000, 27.030000, 1 x 2,26.86,27.2,425.0,36.61,37.0, 1 x 2, 36.970000, -0.517620, 0.005180, 0.634520, -0.289830, -0.371690,0.48435, 98.000000,10.4,0.025,27.03,36.805,0.14520547945205478,-1.254724170293251,0.015709999999999946,1.0250349717813902,K>S,1.2872925712932508,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.583600, 0.004800, 0.620910, -0.289890, 0.283970,0.50884, 23.000000, 36.730000, 2 x 1,36.5,36.96,405.0,26.44,26.8, 2 x 4, 26.480000, -0.414650, 0.004890, 0.621060, -0.289000, -0.293750,0.49422, 37.000000,9.6,0.023,36.730000000000004,26.62,0.14520547945205478,-1.2538964886369506,0.014619999999999966,0.9767980319328542,K<S,1.2842052106369506,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.435870, 0.004950, 0.627770, -0.286490, 0.225830,0.49644, 61.000000, 22.870000, 2 x 3,22.79,23.15,435.0,42.41,42.89, 1 x 1, 43.830000, -0.568670, 0.005150, 0.625730, -0.283590, -0.410990,0.47932, 4.000000,20.4,0.049,22.97,42.65,0.14520547945205478,-1.21763801112143,0.01711999999999997,1.0491534417056583,K>S,1.25312948312143,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.360520, 0.005250, 0.513250, -0.335750, 0.143360,0.52326, 2.000000, 16.850000, 11 x 21,14.9,17.25,447.5,47.5,49.95, 21 x 21, 0.000000, -0.642480, 0.005250, 0.512280, -0.334420, -0.344860,0.5151, ,32.9,0.079,16.075,48.725,0.10684931506849316,-1.235739317297572,0.008159999999999945,1.079301529110993,K>S,1.2526558132975718,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.631780, 0.004540, 0.599360, -0.281970, 0.298550,0.51427, 25.000000, 42.620000, 1 x 3,42.1,42.65,395.0,22.1,22.45, 2 x 15, 22.400000, -0.365170, 0.004770, 0.599220, -0.280940, -0.256870,0.49983, 119.000000,19.6,0.047,42.375,22.275,0.14520547945205478,-1.2059826478087743,0.014440000000000008,0.9526795620085862,K<S,1.2359182118087744,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.329520, 0.004960, 0.497120, -0.331820, 0.131770,0.53438, 1.000000, 15.350000, 4 x 38,14.1,14.91,455.0,52.9,56.3, 21 x 21, 0.000000, -0.674000, 0.004990, 0.494450, -0.329100, -0.366020,0.52425, ,40.4,0.097,14.504999999999999,54.599999999999994,0.10684931506849316,-1.2127257086471275,0.010129999999999972,1.097390381554194,K>S,1.2337262116471275,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.655910, 0.004490, 0.585360, -0.276210, 0.303400,0.5161, 30.000000, 45.310000, 3 x 1,45.11,45.6,390.0,20.16,20.4, 1 x 2, 20.250000, -0.341370, 0.004550, 0.584740, -0.274740, -0.238480,0.50206, 79.000000,24.6,0.059,45.355000000000004,20.28,0.14520547945205478,-1.202025727394684,0.014040000000000052,0.9406203270464522,K<S,1.231132051394684,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.285690, 0.004680, 0.465830, -0.309330, 0.115490,0.53219, 12.000000, 14.010000, 4 x 2,11.7,12.11,465.0,60.5,63.4, 23 x 21, 0.000000, -0.719170, 0.004730, 0.461610, -0.305610, -0.394720,0.52043, ,50.4,0.122,11.905,61.95,0.10684931506849316,-1.2053742304465658,0.011760000000000104,1.1215088514784621,K>S,1.229753886446566,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.608050, 0.004670, 0.610760, -0.286590, 0.291670,0.5118, 86.000000, 39.510000, 2 x 4,39.3,39.75,400.0,24.2,24.5, 3 x 4, 24.350000, -0.389430, 0.004820, 0.611650, -0.285300, -0.275280,0.4965, 369.000000,14.6,0.035,39.525,24.35,0.14520547945205478,-1.1599395682228675,0.015300000000000036,0.9647387969707202,K<S,1.1916579982228677,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.103640, 0.003690, 0.199980, -0.169710, 0.028720,0.44609, 28.000000, 2.290000, 2 x 2,2.28,2.37,485.0,71.99,73.69, 27 x 45, 0.000000, -0.895810, 0.003640, 0.200000, -0.175430, -0.316320,0.4472, ,70.4,0.17,2.325,72.84,0.0684931506849315,-1.17805948753535,-0.0011099999999999999,1.1697457913269982,K>S,1.18036062853535,S1_bear
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.393190, 0.005890, 0.479150, -0.377530, 0.128990,0.52066, 19.000000, 16.700000, 1 x 3,16.45,16.7,437.5,37.8,41.1, 28 x 5, 0.000000, -0.607480, 0.005940, 0.478470, -0.380490, -0.263320,0.51498, ,22.9,0.055,16.575,39.45,0.08767123287671233,-1.1632163627408012,0.005680000000000018,1.0551830591867253,K>S,1.1749915707408012,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.136510, 0.004420, 0.242640, -0.204770, 0.038420,0.44244, 465.000000, 3.250000, 2 x 29,3.14,3.3,475.0,61.91,65.59, 21 x 21, 0.000000, -0.862550, 0.004510, 0.242680, -0.210670, -0.299620,0.44316, ,60.4,0.146,3.2199999999999998,63.75,0.0684931506849315,-1.1656997235039341,-0.0007199999999999984,1.1456273214027302,K>S,1.167192355503934,S1_bear
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.678560, 0.004310, 0.569010, -0.270440, 0.308360,0.51983, 30.000000, 47.800000, 1 x 2,48.2,48.89,385.0,18.3,18.54, 2 x 3, 18.400000, -0.316890, 0.004420, 0.567910, -0.268440, -0.221670,0.5047, 17.000000,29.6,0.071,48.545,18.42,0.14520547945205478,-1.1230688069805979,0.015129999999999977,0.9285610920843181,K<S,1.1544348099805979,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.721780, 0.003940, 0.531290, -0.254870, 0.314070,0.52477, 11.000000, 54.920000, 2 x 1,54.85,55.3,375.0,14.9,15.1, 2 x 2, 14.990000, -0.272230, 0.004050, 0.528340, -0.252030, -0.188410,0.50831, 24.000000,39.6,0.096,55.075,15.0,0.14520547945205478,-1.115154966152474,0.01645999999999992,0.9044426221600501,K<S,1.1492781921524737,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.365870, 0.005750, 0.468660, -0.368730, 0.120950,0.51975, 2.000000, 14.500000, 3 x 3,14.8,15.05,442.5,41.09,44.35, 11 x 11, 0.000000, -0.636480, 0.005900, 0.467240, -0.370130, -0.276550,0.51267, ,27.9,0.067,14.925,42.72,0.08767123287671233,-1.1007199002436714,0.007080000000000086,1.0672422941488593,K>S,1.1153974482436715,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.427250, 0.005330, 0.538270, -0.361840, 0.166220,0.53765, 10.000000, 20.780000, 2 x 2,20.6,21.24,435.0,39.14,42.8, 11 x 22, 41.570000, -0.574750, 0.005390, 0.536970, -0.359080, -0.305850,0.52735, 5.000000,20.4,0.049,20.92,40.97,0.10684931506849316,-1.0824286650483117,0.010299999999999976,1.0491534417056583,K>S,1.1037815950483116,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-21,1582318800,53.0, 0.700370, 0.004150, 0.551390, -0.263700, 0.311280,0.52355, 56.000000, 51.810000, 2 x 2,51.49,52.15,380.0,16.55,16.76, 3 x 2, 16.710000, -0.293820, 0.004270, 0.548800, -0.260840, -0.205010,0.50611, 162.000000,34.6,0.084,51.82,16.655,0.14520547945205478,-1.0541118865665098,0.01744000000000001,0.9165018571221841,K<S,1.0902667505665098,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.178030, 0.005340, 0.289080, -0.242720, 0.048780,0.43947, 96.000000, 4.550000, 3 x 2,4.36,4.55,465.0,53.1,56.69, 21 x 21, 53.050000, -0.822220, 0.005410, 0.287740, -0.245850, -0.281620,0.43707, 1.000000,50.4,0.122,4.455,54.894999999999996,0.0684931506849315,-1.0483399594725142,0.0024000000000000132,1.1215088514784621,K>S,1.0533153994725142,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.119860, 0.004060, 0.222130, -0.187630, 0.033160,0.44596, 81.000000, 2.800000, 1 x 1,2.73,2.83,480.0,66.3,70.04, 21 x 21, 0.000000, -0.882300, 0.003990, 0.218220, -0.188150, -0.308800,0.44105, ,65.4,0.158,2.7800000000000002,68.17,0.0684931506849315,-1.0393796055196418,0.0049100000000000255,1.1576865563648642,K>S,1.0495585265196419,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.401180, 0.005270, 0.530410, -0.354730, 0.157480,0.53569, 22.000000, 18.800000, 2 x 2,18.8,19.29,440.0,43.26,44.75, 5 x 27, 45.220000, -0.602560, 0.005370, 0.528870, -0.350580, -0.321340,0.52315, 1.000000,25.4,0.061,19.045,44.004999999999995,0.10684931506849316,-1.0137529259480544,0.012539999999999996,1.0612126766677923,K>S,1.0397495999480544,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.599270, 0.005160, 0.529800, -0.357320, 0.218000,0.54087, , 0.000000, 21 x 21,33.7,37.2,402.5,22.8,23.35, 2 x 3, 22.770000, -0.400120, 0.005260, 0.529600, -0.356540, -0.206950,0.53169, 3.000000,12.1,0.029,35.45,23.075000000000003,0.10684931506849316,-1.0188209692002488,0.009179999999999966,0.9707684144517872,K<S,1.0378520272002487,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.339900, 0.005010, 0.502810, -0.333320, 0.135390,0.53143, 0.000000, 22.160000, 4 x 1,14.85,15.2,452.5,51.1,53.75, 21 x 21, 0.000000, -0.665770, 0.005170, 0.499540, -0.328000, -0.359000,0.5174, ,37.9,0.091,15.024999999999999,52.425,0.10684931506849316,-1.007063578197311,0.014029999999999987,1.091360764073127,K>S,1.036149171197311,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.388460, 0.005260, 0.525160, -0.350040, 0.152780,0.53308, 0.000000, 27.720000, 22 x 5,17.8,18.44,442.5,45.15,45.96, 2 x 3, 43.400000, -0.615320, 0.005330, 0.524170, -0.345770, -0.329130,0.52053, 4.000000,27.9,0.067,18.12,45.555,0.10684931506849316,-0.9994150563978756,0.01254999999999995,1.0672422941488593,K>S,1.0254324613978756,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.211850, 0.004530, 0.360910, -0.282740, 0.071910,0.51797, 33.000000, 7.180000, 2 x 3,7.1,7.36,475.0,65.89,68.66, 21 x 24, 0.000000, -0.796590, 0.004510, 0.352260, -0.273990, -0.359580,0.50074, ,60.4,0.146,7.23,67.275,0.08767123287671233,-0.9644928940125368,0.01723000000000008,1.1456273214027302,K>S,1.0002124070125369,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.244950, 0.004290, 0.431210, -0.285830, 0.100070,0.53058, 74.000000, 9.850000, 2 x 1,9.55,9.9,475.0,68.31,70.61, 21 x 7, 0.000000, -0.764730, 0.004380, 0.421610, -0.273530, -0.423200,0.50976, ,60.4,0.146,9.725000000000001,69.46000000000001,0.10684931506849316,-0.9380227522459492,0.02082000000000006,1.1456273214027302,K>S,0.9811846942459493,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.689670, 0.004680, 0.483290, -0.328490, 0.235740,0.5478, , 0.000000, 21 x 20,44.1,47.65,385.0,15.75,16.26, 2 x 2, 16.200000, -0.307160, 0.004740, 0.482640, -0.327280, -0.157200,0.53741, 7.000000,29.6,0.071,45.875,16.005000000000003,0.10684931506849316,-0.9491860560513103,0.0103899999999999,0.9285610920843181,K<S,0.9707255650513101,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.439030, 0.005330, 0.541140, -0.362480, 0.170180,0.53755, 0.000000, 30.400000, 1 x 2,21.56,22.05,432.5,38.75,39.7, 31 x 14, 37.320000, -0.563450, 0.005460, 0.539880, -0.359630, -0.298400,0.52505, 2.000000,17.9,0.043,21.805,39.225,0.10684931506849316,-0.9417665345985,0.012499999999999956,1.0431238242245913,K>S,0.9676802845985,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-31,1580504400,32.0, 0.338890, 0.005620, 0.455460, -0.357090, 0.112730,0.51857, 3.000000, 15.950000, 2 x 7,12.95,13.8,447.5,44.7,47.26, 11 x 22, 0.000000, -0.665470, 0.005800, 0.452740, -0.355150, -0.290470,0.5062, ,32.9,0.079,13.375,45.980000000000004,0.08767123287671233,-0.9282234377466096,0.012369999999999992,1.079301529110993,K>S,0.9538676847466097,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.413420, 0.005340, 0.534690, -0.357550, 0.162110,0.53559, 3.000000, 22.700000, 1 x 2,19.7,20.14,437.5,41.5,43.1, 5 x 6, 41.450000, -0.589790, 0.005400, 0.533590, -0.353610, -0.314460,0.52169, 2.000000,22.9,0.055,19.92,42.3,0.10684931506849316,-0.9230907954981831,0.013900000000000023,1.0551830591867253,K>S,0.9519068854981831,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.228770, 0.006270, 0.335150, -0.281130, 0.062570,0.43681, 34.000000, 6.090000, 2 x 5,5.95,6.19,455.0,44.86,48.0, 2 x 2, 44.100000, -0.773480, 0.006260, 0.332730, -0.280850, -0.260930,0.43212, 1.000000,40.4,0.097,6.07,46.43,0.0684931506849315,-0.9409801954411563,0.004689999999999972,1.097390381554194,K>S,0.9507030344411562,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.341480, 0.007650, 0.406210, -0.339500, 0.092180,0.43429, 23.000000, 10.000000, 1 x 2,10.15,10.4,437.5,31.85,34.5, 3 x 3, 26.500000, -0.659550, 0.007690, 0.405390, -0.341910, -0.218240,0.43135, 2.000000,22.9,0.055,10.275,33.175,0.0684931506849315,-0.9331006083861766,0.002939999999999998,1.0551830591867253,K>S,0.9391955223861765,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-01-24,1579899600,25.0, 0.090650, 0.003300, 0.181180, -0.154470, 0.025840,0.44957, 28.000000, 2.000000, 1 x 1,1.95,2.06,490.0,75.3,79.16, 1 x 11, 0.000000, -0.917910, 0.003130, 0.167820, -0.142890, -0.325810,0.4331, ,75.4,0.182,2.005,77.22999999999999,0.0684931506849315,-0.901739369551052,0.01647000000000004,1.1818050262891322,K>S,0.9358833265510521,None
1577739600, 2019-12-30 16:00,2019-12-30,16.0,414.62, 2020-02-07,1581109200,39.0, 0.545490, 0.005330, 0.543470, -0.368290, 0.202990,0.54212, 27.000000, 30.500000, 2 x 2,30.25,30.81,412.5,27.8,28.16, 3 x 1, 28.100000, -0.454880, 0.005420, 0.543110, -0.365400, -0.236910,0.52996, 5.000000,2.1,0.005,30.53,27.98,0.10684931506849316,-0.8864694909996835,0.01216000000000006,0.9948868843760552,K<S,0.9116783869996836,None
