QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.380750, 0.001850, 1.148460, -0.856420, 0.349170,0.69768, 5.000000, 46.150000, 20 x 7,48.5,49.09,935.0,142.44,143.3, 11 x 3, 159.250000, -0.618860, 0.001840, 1.142830, -0.844250, -0.739100,0.69094, 1.000000,95.0,0.113,48.795,142.87,0.12591780821917808,-2.725429623570747,0.006739999999999968,1.113081987119201,K>S,2.753737960570747,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.367880, 0.002040, 1.047680, -0.897550, 0.291760,0.68144, 0.000000, 37.900000, 10 x 11,41.8,43.05,930.0,130.25,133.85, 11 x 5, 0.000000, -0.630810, 0.001960, 1.044900, -0.891610, -0.630550,0.67932, ,90.0,0.107,42.425,132.05,0.10684931506849316,-2.704246935405095,0.0021200000000000108,1.1071296770276544,K>S,2.713151041405095,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.683000, 0.001730, 1.074080, -0.792310, 0.584320,0.69008, 16.000000, 119.150000, 5 x 3,118.65,119.69,770.0,48.6,49.45, 11 x 3, 48.480000, -0.316890, 0.001720, 1.073590, -0.790150, -0.391670,0.68934, 179.000000,70.0,0.083,119.17,49.025000000000006,0.12591780821917808,-2.6764614788320245,0.0007400000000000739,0.9166557540981655,K<S,2.679569515832025,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.397300, 0.001850, 1.161860, -0.864890, 0.363140,0.69686, 27.000000, 49.110000, 15 x 9,51.35,52.0,925.0,135.29,136.15, 11 x 3, 139.400000, -0.602600, 0.001840, 1.157330, -0.853350, -0.723620,0.68932, 7.000000,85.0,0.101,51.675,135.72,0.12591780821917808,-2.6451891299503103,0.007539999999999991,1.101177366936108,K>S,2.67685750695031,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.365140, 0.001810, 1.132400, -0.844900, 0.335220,0.69807, 25.000000, 44.400000, 22 x 6,45.75,46.36,945.0,149.6,150.4, 6 x 3, 155.500000, -0.634340, 0.001730, 1.126630, -0.831740, -0.752900,0.69088, 2.000000,105.0,0.125,46.055,150.0,0.12591780821917808,-2.645670117191287,0.007189999999999919,1.124986607302294,K>S,2.6758684766912864,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.298870, 0.001680, 1.045870, -0.783630, 0.277480,0.7019, 19.000000, 34.620000, 10 x 3,35.1,35.6,990.0,183.49,184.4, 17 x 4, 193.550000, -0.699360, 0.001630, 1.037210, -0.765540, -0.803130,0.69198, 6.000000,150.0,0.179,35.35,183.945,0.12591780821917808,-2.521752338483651,0.009919999999999929,1.1785573981262127,K>S,2.5634168344836508,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.448800, 0.001850, 1.192120, -0.885310, 0.405600,0.69442, 16.000000, 57.710000, 1 x 6,60.94,61.55,895.0,114.85,115.75, 6 x 11, 114.470000, -0.551800, 0.001870, 1.188700, -0.873210, -0.670180,0.68735, 3.000000,55.0,0.065,61.245,115.3,0.12591780821917808,-2.50446764908866,0.007070000000000021,1.0654635063868287,K>S,2.53416200258866,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.475560, 0.001910, 1.199830, -0.889790, 0.428190,0.69396, 168.000000, 65.100000, 5 x 29,66.29,67.0,880.0,105.26,106.1, 5 x 17, 110.100000, -0.525050, 0.001920, 1.197690, -0.879160, -0.640570,0.68628, 3.000000,40.0,0.048,66.64500000000001,105.68,0.12591780821917808,-2.409106908657833,0.00768000000000002,1.047606576112189,K>S,2.441363292657833,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.457120, 0.001890, 1.194720, -0.887830, 0.413270,0.69426, 39.000000, 60.180000, 3 x 29,62.69,63.35,890.0,111.6,112.4, 11 x 3, 123.250000, -0.543080, 0.001850, 1.192520, -0.874850, -0.660690,0.6871, 3.000000,50.0,0.06,63.019999999999996,112.0,0.12591780821917808,-2.4043474022783897,0.007159999999999944,1.0595111962952821,K>S,2.4344197602783897,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.447050, 0.002060, 1.098960, -0.938790, 0.350010,0.6795, 3.000000, 52.650000, 5 x 12,55.05,56.6,887.5,101.29,104.36, 5 x 1, 0.000000, -0.552710, 0.002130, 1.097210, -0.931830, -0.562990,0.67533, ,47.5,0.057,55.825,102.825,0.10684931506849316,-2.3979907177575797,0.004170000000000007,1.056535041249509,K>S,2.41550492625758,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.292030, 0.001600, 1.035160, -0.775250, 0.271920,0.70155, 58.000000, 33.810000, 11 x 3,34.06,34.56,995.0,187.4,188.05, 8 x 2, 216.150000, -0.706780, 0.001520, 1.024400, -0.754100, -0.807850,0.69062, 2.000000,155.0,0.185,34.31,187.72500000000002,0.12591780821917808,-2.3668725852939474,0.010929999999999995,1.1845097082177594,K>S,2.4127791317939473,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.540100, 0.001920, 1.195630, -0.887860, 0.479710,0.69376, 55.000000, 81.250000, 15 x 33,80.55,81.41,845.0,84.5,85.6, 11 x 10, 94.700000, -0.459820, 0.001870, 1.194890, -0.877660, -0.565410,0.68672, 1.000000,5.0,0.006,80.97999999999999,85.05,0.12591780821917808,-2.2682651809860346,0.007040000000000046,1.0059404054713634,K>S,2.2978335329860347,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.493430, 0.001900, 1.202120, -0.893330, 0.442440,0.69494, 36.000000, 68.780000, 6 x 4,70.35,70.94,870.0,99.05,99.85, 11 x 3, 103.250000, -0.507290, 0.001870, 1.200010, -0.879240, -0.619560,0.685, 20.000000,30.0,0.036,70.645,99.44999999999999,0.12591780821917808,-2.1288664150373933,0.009939999999999949,1.035701955929096,K>S,2.170614912037393,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.508010, 0.002150, 1.109180, -0.946830, 0.393170,0.67884, 0.000000, 52.680000, 12 x 12,66.65,68.3,857.5,82.99,85.71, 5 x 11, 109.500000, -0.492030, 0.002120, 1.107190, -0.937990, -0.505790,0.6741, 0.000000,17.5,0.021,67.475,84.35,0.10684931506849316,-2.14504515235933,0.0047399999999999665,1.0208211807002299,K>S,2.16495338935933,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.287030, 0.001610, 1.027020, -0.773540, 0.267240,0.70628, , 33.790000, 1 x 1,33.5,33.86,1000.0,191.5,192.0, 1 x 5, 196.150000, -0.712860, 0.001590, 1.013710, -0.747330, -0.810620,0.69113, 5.000000,160.0,0.19,33.68,191.75,0.12591780821917808,-2.046992832104195,0.015149999999999997,1.1904620183093058,K>S,2.1106235896041947,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.492770, 0.002130, 1.109030, -0.948350, 0.383080,0.68027, 1.000000, 56.800000, 11 x 11,63.75,65.26,865.0,87.41,90.14, 5 x 1, 102.740000, -0.506790, 0.002120, 1.107560, -0.938460, -0.520930,0.67401, 1.000000,25.0,0.03,64.505,88.775,0.10684931506849316,-2.0720315437089596,0.006260000000000043,1.0297496458375495,K>S,2.09832385670896,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.568510, 0.001880, 1.184330, -0.878810, 0.501700,0.6937, 242.000000, 85.000000, 2 x 6,87.45,88.2,830.0,76.31,77.09, 16 x 11, 76.850000, -0.431380, 0.001900, 1.182800, -0.866410, -0.531240,0.68452, 54.000000,10.0,0.012,87.825,76.7,0.12591780821917808,-1.997904440555203,0.009179999999999966,0.9880834751967239,K<S,2.036460899555203,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.423610, 0.002350, 0.988480, -0.992350, 0.279960,0.65791, 11.000000, 45.000000, 11 x 17,45.35,46.6,890.0,94.9,96.29, 7 x 11, 133.700000, -0.576590, 0.002360, 0.986980, -0.985720, -0.475510,0.65381, 0.000000,50.0,0.06,45.975,95.595,0.08767123287671233,-2.0095052840430228,0.0040999999999999925,1.0595111962952821,K>S,2.026725489043023,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.334050, 0.001880, 1.011960, -0.871770, 0.266930,0.68598, 13.000000, 35.100000, 13 x 2,36.75,38.16,950.0,144.9,147.65, 11 x 13, 0.000000, -0.666490, 0.001870, 1.005470, -0.853870, -0.656020,0.6768, ,110.0,0.131,37.455,146.275,0.10684931506849316,-1.9845439790038455,0.009180000000000077,1.1309389173938407,K>S,2.023100438003846,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.701120, 0.001700, 1.046710, -0.775860, 0.596210,0.69352, 17.000000, 123.050000, 1 x 5,124.94,126.0,760.0,44.46,44.9, 14 x 6, 46.030000, -0.297620, 0.001660, 1.044020, -0.765120, -0.367120,0.68584, 169.000000,80.0,0.095,125.47,44.68,0.12591780821917808,-1.981220985211479,0.00768000000000002,0.9047511339150724,K<S,2.013477369211479,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.577860, 0.001890, 1.178770, -0.875240, 0.508510,0.69416, 73.000000, 89.970000, 11 x 6,89.8,90.6,825.0,73.65,74.45, 16 x 11, 73.500000, -0.422180, 0.001880, 1.177740, -0.862280, -0.519690,0.68466, 152.000000,15.0,0.018,90.19999999999999,74.05000000000001,0.12591780821917808,-1.9477841937449512,0.009499999999999953,0.9821311651051773,K<S,1.987684668744951,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.597430, 0.001890, 1.166820, -0.866550, 0.523110,0.69424, 365.000000, 95.000000, 11 x 8,94.75,95.55,815.0,68.65,69.44, 16 x 9, 71.450000, -0.402680, 0.001920, 1.164940, -0.854090, -0.495840,0.6856, 50.000000,25.0,0.03,95.15,69.045,0.12591780821917808,-1.9425437001244887,0.008639999999999981,0.9702265449220843,K<S,1.9788321321244886,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.389000, 0.001880, 1.155540, -0.860340, 0.355340,0.69614, 24.000000, 47.500000, 7 x 7,49.85,50.45,930.0,138.04,138.86, 6 x 6, 139.550000, -0.613100, 0.001860, 1.149020, -0.838440, -0.731930,0.68365, 11.000000,90.0,0.107,50.150000000000006,138.45,0.12591780821917808,-1.9253093767604526,0.012490000000000001,1.1071296770276544,K>S,1.9777680012604526,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.524430, 0.002130, 1.107090, -0.947970, 0.404010,0.68022, 31.000000, 69.000000, 4 x 4,69.8,71.94,850.0,78.75,81.36, 5 x 6, 92.100000, -0.476570, 0.002130, 1.106220, -0.937090, -0.490720,0.67317, 5.000000,10.0,0.012,70.87,80.055,0.10684931506849316,-1.9230587610098269,0.007050000000000001,1.01189271556291,K>S,1.9526691135098269,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.587160, 0.001880, 1.173190, -0.871330, 0.516210,0.6949, 226.000000, 92.450000, 19 x 1,92.39,93.0,820.0,71.15,71.89, 2 x 16, 71.050000, -0.411690, 0.001880, 1.172380, -0.858710, -0.508160,0.68468, 35.000000,20.0,0.024,92.695,71.52000000000001,0.12591780821917808,-1.8976639469346708,0.010220000000000007,0.9761788550136308,K<S,1.9405884579346708,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.457230, 0.002110, 1.102190, -0.941600, 0.357900,0.67911, , 0.000000, 11 x 11,56.95,58.3,882.5,98.1,100.2, 5 x 12, 0.000000, -0.543150, 0.002060, 1.100240, -0.927880, -0.554450,0.67067, ,42.5,0.051,57.625,99.15,0.10684931506849316,-1.9016664568578392,0.008440000000000003,1.0505827311579625,K>S,1.9371148788578392,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.440370, 0.002400, 0.996350, -1.000330, 0.290540,0.6583, 2.000000, 46.300000, 11 x 11,48.15,49.25,882.5,90.0,91.46, 16 x 3, 0.000000, -0.559980, 0.002390, 0.994870, -0.992350, -0.463120,0.6538, ,42.5,0.051,48.7,90.72999999999999,0.08767123287671233,-1.8932499777887557,0.0044999999999999485,1.0505827311579625,K>S,1.9121502027887556,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.422600, 0.001840, 1.179130, -0.876550, 0.383640,0.69557, 25.000000, 55.920000, 22 x 5,55.95,56.56,910.0,124.2,124.9, 7 x 7, 137.250000, -0.579540, 0.001850, 1.174620, -0.855710, -0.698850,0.68225, 5.000000,70.0,0.083,56.255,124.55000000000001,0.12591780821917808,-1.8198283895195004,0.013319999999999999,1.0833204366614684,K>S,1.8757730555195005,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.370850, 0.002270, 0.954280, -0.964620, 0.246720,0.66234, 1.000000, 30.460000, 5 x 11,37.9,38.95,915.0,112.06,113.5, 14 x 9, 117.300000, -0.629050, 0.002260, 0.951400, -0.952800, -0.511600,0.65713, 1.000000,75.0,0.089,38.425,112.78,0.08767123287671233,-1.832022971557521,0.005210000000000048,1.0892727467530148,K>S,1.8539052320575211,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.304690, 0.002040, 0.883370, -0.900530, 0.203840,0.66908, 332.000000, 28.600000, 17 x 18,29.15,30.1,950.0,138.15,139.5, 13 x 6, 156.150000, -0.695360, 0.002000, 0.878650, -0.885160, -0.549210,0.66133, 1.000000,110.0,0.131,29.625,138.825,0.08767123287671233,-1.799547734077862,0.007750000000000035,1.1309389173938407,K>S,1.8320981215778622,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.313160, 0.002110, 0.894610, -0.910610, 0.210340,0.66814, 2.000000, 28.590000, 11 x 10,30.3,31.2,945.0,134.25,135.65, 14 x 11, 0.000000, -0.685980, 0.002100, 0.890470, -0.895890, -0.544560,0.66073, ,105.0,0.125,30.75,134.95,0.08767123287671233,-1.7820441965749865,0.007409999999999917,1.124986607302294,K>S,1.8131665670749861,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.331540, 0.002120, 0.916790, -0.929500, 0.222360,0.66645, 0.000000, 36.100000, 15 x 7,32.59,33.65,935.0,126.65,128.05, 14 x 11, 0.000000, -0.668280, 0.002160, 0.912400, -0.915250, -0.535390,0.65878, ,95.0,0.113,33.120000000000005,127.35000000000001,0.08767123287671233,-1.777037121569137,0.007669999999999955,1.113081987119201,K>S,1.8092515050691367,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.555180, 0.002130, 1.098350, -0.932870, 0.426280,0.67515, 46.000000, 74.270000, 11 x 11,75.6,78.45,835.0,70.25,72.0, 11 x 12, 73.960000, -0.444650, 0.002150, 1.098010, -0.921240, -0.459320,0.66728, 2.000000,5.0,0.006,77.025,71.125,0.10684931506849316,-1.7740859783106941,0.007870000000000044,0.9940357852882704,K<S,1.8071403718106944,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-12,1615582800,39.0, 0.467040, 0.002160, 1.104670, -0.938820, 0.364480,0.67516, , 0.000000, 5 x 11,57.99,60.25,877.5,94.45,96.5, 6 x 11, 0.000000, -0.533980, 0.002140, 1.103010, -0.923400, -0.545260,0.66547, ,37.5,0.045,59.120000000000005,95.475,0.10684931506849316,-1.7103421959581908,0.009689999999999976,1.044630421066416,K>S,1.7510406804581906,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.644420, 0.001790, 1.122080, -0.836980, 0.556740,0.69724, 78.000000, 102.280000, 7 x 6,108.15,108.89,790.0,56.95,57.65, 7 x 8, 57.800000, -0.354300, 0.001830, 1.120820, -0.822690, -0.437810,0.68622, 56.000000,50.0,0.06,108.52000000000001,57.3,0.12591780821917808,-1.7019424660731062,0.011019999999999919,0.9404649944643516,K<S,1.7482270170731058,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-19,1616184000,45.96, 0.635590, 0.001800, 1.132640, -0.844180, 0.550660,0.69629, 43.000000, 103.520000, 2 x 17,105.4,106.1,795.0,59.15,59.86, 6 x 5, 60.100000, -0.364120, 0.001850, 1.131040, -0.829340, -0.449020,0.68537, 52.000000,45.0,0.054,105.75,59.504999999999995,0.12591780821917808,-1.7020627128833894,0.01091999999999993,0.9464173045558981,K<S,1.7479272588833892,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.397610, 0.002260, 0.973870, -0.984500, 0.263350,0.66285, 1.000000, 38.480000, 11 x 11,41.9,42.7,902.5,103.3,104.86, 12 x 10, 0.000000, -0.603440, 0.002290, 0.971370, -0.972050, -0.494340,0.6559, ,62.5,0.074,42.3,104.08,0.08767123287671233,-1.7132641278002723,0.006950000000000012,1.0743919715241486,K>S,1.7424544753002724,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-02-26,1614373200,25.0, 0.188330, 0.001800, 0.604530, -0.759860, 0.102650,0.65339, 58.000000, 13.600000, 12 x 19,13.65,14.31,995.0,168.06,169.05, 8 x 2, 0.000000, -0.805140, 0.001680, 0.607000, -0.761870, -0.445290,0.65238, ,155.0,0.185,13.98,168.555,0.0684931506849315,-1.7321441985152148,0.0010100000000000664,1.1845097082177594,K>S,1.736386249015215,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.386550, 0.002290, 0.966610, -0.977360, 0.256440,0.66276, , 0.000000, 11 x 2,40.36,41.16,907.5,106.74,108.3, 11 x 9, 0.000000, -0.613420, 0.002320, 0.964080, -0.964960, -0.500920,0.65668, ,67.5,0.08,40.76,107.52,0.08767123287671233,-1.7107676653032513,0.006079999999999974,1.080344281615695,K>S,1.7363039693032511,None
1612213200, 2021-02-01 16:00,2021-02-01,16.0,840.01, 2021-03-05,1614978000,32.0, 0.658260, 0.002180, 0.926440, -0.934510, 0.416610,0.66071, 15.000000, 88.790000, 11 x 9,91.85,93.25,790.0,41.59,42.85, 11 x 3, 43.920000, -0.341380, 0.002180, 0.925660, -0.929420, -0.287140,0.65818, 16.000000,50.0,0.06,92.55,42.22,0.08767123287671233,-1.7094345339851742,0.0025300000000000322,0.9404649944643516,K<S,1.7200606604851743,None
