QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.380220, 0.002230, 1.104470, -0.741770, 0.333080,0.58316, 0.000000, 43.000000, 1 x 2,37.0,43.25,910.0,107.6,116.6, 6 x 58, 133.050000, -0.616630, 0.002260, 1.103930, -0.742590, -0.664730,0.58782, 2.000000,71.7,0.086,40.125,112.1,0.11769863013698631,-3.5430973133270243,-0.0046599999999999975,1.0855561387603188,K>S,3.562629237327024,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-08,1649448000,28.96, 0.391280, 0.002810, 0.917460, -0.909920, 0.238100,0.58281, 36.000000, 33.400000, 3 x 2,34.0,36.15,890.0,84.8,91.4, 8 x 7, 89.020000, -0.603420, 0.002700, 0.919680, -0.931330, -0.435810,0.59903, 15.000000,51.7,0.062,35.075,88.1,0.07934246575342466,-3.460266083699608,-0.0162199999999999,1.0616977620842678,K>S,3.5282505916996074,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.432530, 0.002080, 1.228310, -0.750930, 0.428130,0.61491, , 0.000000, 1 x 7,50.0,58.0,895.0,103.45,117.5, 7 x 29, 0.000000, -0.565940, 0.002030, 1.225500, -0.744560, -0.728440,0.61596, ,56.7,0.068,54.0,110.475,0.13687671232876714,-3.495171128062765,-0.0010499999999999954,1.0676623562532805,K>S,3.4995720980627647,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.447760, 0.002320, 1.146370, -0.789040, 0.386830,0.5962, 6.000000, 44.300000, 1 x 1,48.05,55.35,880.0,90.05,97.45, 6 x 46, 84.640000, -0.550260, 0.002230, 1.145870, -0.789470, -0.605080,0.60135, 0.000000,41.7,0.05,51.7,93.75,0.11769863013698631,-3.477190907244946,-0.005150000000000099,1.0497685737462423,K>S,3.4987766172449466,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.258000, 0.002020, 0.936480, -0.606870, 0.230760,0.56307, 3.000000, 21.950000, 6 x 14,21.05,25.1,970.0,148.45,160.95, 6 x 21, 142.820000, -0.736220, 0.001940, 0.938530, -0.606350, -0.741480,0.56733, 0.000000,131.7,0.157,23.075000000000003,154.7,0.11769863013698631,-3.474910125491192,-0.0042600000000000415,1.1571312687884716,K>S,3.4927654894911924,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.661530, 0.001810, 1.142540, -0.756460, 0.613030,0.66552, 1.000000, 99.450000, 11 x 7,105.5,119.35,780.0,50.0,59.0, 7 x 23, 0.000000, -0.339210, 0.001720, 1.142230, -0.757290, -0.450270,0.67073, ,58.3,0.07,112.425,54.5,0.13687671232876714,-3.4672587515289734,-0.005210000000000048,0.9304766903659876,K<S,3.4890959455289736,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.679310, 0.001710, 1.117930, -0.745520, 0.625290,0.67012, , 0.000000, 11 x 6,111.85,125.7,770.0,46.25,55.5, 11 x 7, 0.000000, -0.321130, 0.001730, 1.117710, -0.747230, -0.427120,0.67637, ,68.3,0.081,118.775,50.875,0.13687671232876714,-3.4376576753087136,-0.006249999999999978,0.9185475020279621,K<S,3.4638539253087135,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.197310, 0.001700, 0.804970, -0.510820, 0.178150,0.55315, 2.000000, 16.500000, 24 x 28,14.6,17.6,1005.0,175.5,189.5, 8 x 21, 206.640000, -0.793330, 0.001640, 0.811850, -0.513790, -0.746490,0.5566, 0.000000,166.7,0.199,16.1,182.5,0.11769863013698631,-3.4143009325870537,-0.003449999999999953,1.1988834279715608,K>S,3.4287612625870536,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.286140, 0.002080, 0.986450, -0.644970, 0.255770,0.56801, 0.000000, 33.400000, 7 x 7,24.45,28.95,955.0,137.5,149.15, 6 x 27, 145.080000, -0.709030, 0.001960, 0.987800, -0.642970, -0.729230,0.57129, 1.000000,116.7,0.139,26.7,143.325,0.11769863013698631,-3.404456922450194,-0.0032799999999999496,1.1392374862814334,K>S,3.418204714450194,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.437410, 0.002300, 1.142200, -0.785800, 0.378170,0.59659, 0.000000, 63.450000, 6 x 1,46.55,53.35,885.0,93.25,100.5, 6 x 49, 0.000000, -0.560880, 0.002240, 1.140810, -0.785380, -0.615470,0.60048, ,46.7,0.056,49.95,96.875,0.11769863013698631,-3.3756753082586073,-0.00389000000000006,1.055733167915255,K>S,3.3919798542586075,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.670890, 0.001720, 1.130570, -0.750620, 0.619880,0.6676, 4.000000, 112.770000, 11 x 6,108.65,122.45,775.0,48.1,57.0, 6 x 11, 60.740000, -0.329980, 0.001700, 1.130660, -0.751420, -0.438640,0.67225, 1.000000,63.3,0.075,115.55000000000001,52.55,0.13687671232876714,-3.3649582134188307,-0.004650000000000043,0.9245120961969748,K<S,3.384448223418831,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.443250, 0.002020, 1.232900, -0.759050, 0.438000,0.61964, 1.000000, 53.800000, 9 x 8,51.5,61.0,890.0,100.25,114.95, 6 x 23, 0.000000, -0.555870, 0.002020, 1.230850, -0.752230, -0.717160,0.61924, ,51.7,0.062,56.25,107.6,0.13687671232876714,-3.342870589952639,0.00039999999999995595,1.0616977620842678,K>S,3.344547149952639,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.213310, 0.001800, 0.843070, -0.538200, 0.192950,0.55505, 7.000000, 16.500000, 17 x 22,16.2,19.55,995.0,167.0,181.45, 7 x 16, 183.950000, -0.779730, 0.001730, 0.847730, -0.537690, -0.748550,0.55855, 0.000000,156.7,0.187,17.875,174.225,0.11769863013698631,-3.317332130559606,-0.0034999999999999476,1.1869542396335353,K>S,3.332002030559606,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.544430, 0.002040, 1.237670, -0.785540, 0.523820,0.6376, , 0.000000, 6 x 6,74.5,82.8,840.0,75.5,85.0, 7 x 9, 81.710000, -0.455330, 0.002000, 1.236670, -0.781450, -0.598020,0.63929, 1.000000,1.7,0.002,78.65,80.25,0.13687671232876714,-3.3198652088509277,-0.0016900000000000803,1.0020518203941404,K>S,3.3269486748509283,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.347790, 0.002200, 1.071300, -0.712410, 0.306110,0.57681, 5.000000, 32.170000, 1 x 20,32.25,37.95,925.0,116.6,126.95, 6 x 38, 0.000000, -0.649350, 0.002140, 1.069890, -0.709820, -0.691360,0.57949, ,86.7,0.103,35.1,121.775,0.11769863013698631,-3.3135505163681387,-0.0026799999999999047,1.103449921267357,K>S,3.324783468368138,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.413670, 0.002310, 1.129810, -0.768640, 0.360280,0.58953, 3.000000, 43.030000, 1 x 1,42.3,49.1,895.0,98.45,106.5, 6 x 47, 94.410000, -0.583950, 0.002280, 1.128660, -0.766520, -0.636560,0.5926, 0.000000,56.7,0.068,45.7,102.475,0.11769863013698631,-3.2726441102860377,-0.003070000000000017,1.0676623562532805,K>S,3.285511708286038,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.523840, 0.002020, 1.243460, -0.781800, 0.507690,0.63183, 3.000000, 64.450000, 6 x 7,69.0,78.05,850.0,80.5,89.5, 9 x 7, 93.520000, -0.474990, 0.001990, 1.242050, -0.776160, -0.622790,0.63313, 1.000000,11.7,0.014,73.525,85.0,0.13687671232876714,-3.2494662850712928,-0.0012999999999999678,1.013981008732166,K>S,3.2549151050712926,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.564430, 0.001950, 1.229720, -0.786860, 0.540410,0.64385, 4.000000, 81.570000, 15 x 6,79.5,88.35,830.0,71.0,80.0, 6 x 7, 0.000000, -0.435190, 0.001950, 1.228140, -0.782480, -0.573710,0.64502, ,8.3,0.01,83.925,75.5,0.13687671232876714,-3.240264132630685,-0.0011700000000000044,0.990122632056115,K<S,3.245168070630685,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.316160, 0.002110, 1.032530, -0.680720, 0.280900,0.57354, 3.000000, 29.310000, 13 x 20,28.35,33.15,940.0,126.75,137.8, 6 x 39, 132.350000, -0.680780, 0.002070, 1.030960, -0.676800, -0.712460,0.57444, 0.000000,101.7,0.121,30.75,132.275,0.11769863013698631,-3.2340037194091167,-0.0008999999999999009,1.1213437037743952,K>S,3.237775979409116,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.296100, 0.002070, 1.001260, -0.655010, 0.262730,0.56786, 10.000000, 25.520000, 8 x 7,25.7,30.0,950.0,133.2,145.35, 6 x 17, 0.000000, -0.700780, 0.002000, 1.000890, -0.649540, -0.724960,0.56925, ,111.7,0.133,27.85,139.27499999999998,0.11769863013698631,-3.18097252143653,-0.0013900000000000023,1.1332728921124207,K>S,3.1867985674365302,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.391540, 0.002280, 1.113470, -0.751950, 0.342210,0.58548, 1.000000, 37.000000, 1 x 1,38.7,45.2,905.0,103.9,113.25, 6 x 51, 0.000000, -0.606690, 0.002180, 1.112480, -0.747710, -0.656490,0.58757, ,66.7,0.08,41.95,108.575,0.11769863013698631,-3.1696129123133687,-0.0020900000000000363,1.079591544591306,K>S,3.1783729383133688,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-08,1649448000,28.96, 0.405330, 0.002740, 0.925900, -0.920980, 0.246010,0.58495, 3.000000, 33.460000, 1 x 1,35.8,38.05,885.0,82.0,87.25, 1 x 14, 84.870000, -0.591030, 0.002670, 0.927280, -0.936920, -0.428550,0.59762, 1.000000,46.7,0.056,36.925,84.625,0.07934246575342466,-3.119422744838701,-0.01267000000000007,1.055733167915255,K>S,3.1725277828387015,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.337570, 0.002230, 1.059120, -0.703440, 0.297570,0.57631, 10.000000, 32.090000, 9 x 1,31.15,36.25,930.0,119.9,130.5, 6 x 19, 128.820000, -0.660290, 0.002110, 1.058370, -0.698120, -0.698990,0.57793, 0.000000,91.7,0.109,33.7,125.2,0.11769863013698631,-3.1620349173817885,-0.0016200000000000658,1.1094145154363697,K>S,3.168824985381789,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.276120, 0.002000, 0.969590, -0.631580, 0.247350,0.56559, 21.000000, 23.850000, 7 x 3,23.15,27.65,960.0,140.45,153.05, 6 x 14, 168.600000, -0.720090, 0.001950, 0.969250, -0.625680, -0.734080,0.56689, 0.000000,121.7,0.145,25.4,146.75,0.11769863013698631,-3.152941323463864,-0.0012999999999999678,1.1452020804504461,K>S,3.1583901434638637,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.423780, 0.002050, 1.222520, -0.748930, 0.419700,0.61627, 6.000000, 50.550000, 6 x 6,48.0,56.8,900.0,106.45,120.5, 7 x 28, 125.200000, -0.575830, 0.001980, 1.220250, -0.738200, -0.739230,0.61385, 6.000000,61.7,0.074,52.4,113.475,0.13687671232876714,-3.122471666172892,0.0024199999999999777,1.0736269504222933,K>S,3.1326148541728918,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.623190, 0.001810, 1.185370, -0.777100, 0.585430,0.65868, , 0.000000, 5 x 7,96.5,105.0,800.0,57.75,67.0, 6 x 7, 67.960000, -0.376100, 0.001860, 1.185110, -0.773600, -0.498720,0.66014, 6.000000,38.3,0.046,100.75,62.375,0.13687671232876714,-3.1264609039697007,-0.0014599999999999058,0.9543350670420385,K<S,3.1325803479697,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.413180, 0.002000, 1.216670, -0.741350, 0.411000,0.61396, , 0.000000, 6 x 23,46.0,54.95,905.0,109.45,123.5, 9 x 29, 0.000000, -0.585820, 0.002060, 1.213330, -0.730390, -0.749760,0.61079, ,66.7,0.08,50.475,116.475,0.13687671232876714,-3.0747722042831356,0.003169999999999895,1.079591544591306,K>S,3.0880589422831353,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.503980, 0.002000, 1.245770, -0.782630, 0.489980,0.63173, 3.000000, 63.450000, 1 x 7,64.75,73.75,860.0,86.0,95.0, 1 x 18, 0.000000, -0.495110, 0.002060, 1.243960, -0.773980, -0.647330,0.63017, ,21.7,0.026,69.25,90.5,0.13687671232876714,-3.0790673612916635,0.0015600000000000058,1.0259101970701914,K>S,3.0856059452916633,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.306070, 0.002150, 1.016950, -0.667820, 0.271540,0.57086, 0.000000, 31.700000, 11 x 8,26.8,31.7,945.0,129.65,141.55, 9 x 54, 123.530000, -0.691140, 0.002040, 1.015180, -0.661220, -0.718690,0.57028, 0.000000,106.7,0.127,29.25,135.60000000000002,0.11769863013698631,-3.082488120422795,0.0005800000000000249,1.127308297943408,K>S,3.084919132422795,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.425570, 0.002280, 1.136720, -0.778090, 0.369190,0.5936, 2.000000, 47.880000, 9 x 1,44.6,51.15,890.0,95.45,103.5, 7 x 44, 92.040000, -0.572960, 0.002210, 1.135510, -0.773910, -0.626020,0.59583, 0.000000,51.7,0.062,47.875,99.475,0.11769863013698631,-3.0741597092722657,-0.0022299999999999542,1.0616977620842678,K>S,3.0835065312722656,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-08,1649448000,28.96, 0.489530, 0.002730, 0.953030, -0.981600, 0.292020,0.60431, 19.000000, 45.330000, 22 x 2,49.35,51.15,855.0,65.55,70.35, 2 x 6, 76.000000, -0.509140, 0.002660, 0.952460, -0.994680, -0.375890,0.61739, 1.000000,16.7,0.02,50.25,67.94999999999999,0.07934246575342466,-3.02436271167295,-0.01307999999999998,1.0199456029011786,K>S,3.07918622367295,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.463050, 0.002090, 1.240860, -0.768320, 0.455230,0.6228, 3.000000, 55.130000, 6 x 7,56.0,64.75,880.0,97.0,106.0, 1 x 18, 0.000000, -0.535990, 0.002010, 1.238110, -0.759190, -0.694540,0.62169, ,41.7,0.05,60.375,101.5,0.13687671232876714,-3.06326951373228,0.0011100000000000554,1.0497685737462423,K>S,3.06792196773228,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.471050, 0.002290, 1.153440, -0.803480, 0.405600,0.60346, 3.000000, 49.000000, 14 x 1,52.7,60.0,870.0,84.5,91.55, 6 x 55, 81.900000, -0.527410, 0.002220, 1.152740, -0.799690, -0.582790,0.60531, 0.000000,31.7,0.038,56.35,88.025,0.11769863013698631,-3.0552221052176307,-0.0018500000000000183,1.0378393854082169,K>S,3.062976195217631,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.459840, 0.002230, 1.150610, -0.795540, 0.396370,0.59862, 7.000000, 50.240000, 1 x 1,50.05,57.8,875.0,86.7,94.45, 6 x 44, 103.000000, -0.539930, 0.002250, 1.149820, -0.791220, -0.594310,0.60073, 0.000000,36.7,0.044,53.925,90.575,0.11769863013698631,-3.0537065062312934,-0.0021099999999999453,1.0438039795772296,K>S,3.062550360231293,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.594220, 0.001900, 1.211300, -0.785880, 0.563520,0.65293, 3.000000, 82.500000, 7 x 6,88.0,96.55,815.0,64.05,73.45, 7 x 7, 82.500000, -0.405760, 0.001890, 1.210310, -0.780540, -0.536500,0.65335, 1.000000,23.3,0.028,92.275,68.75,0.13687671232876714,-3.0583625183001857,-0.00041999999999997595,0.9722288495490767,K<S,3.060122906300186,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.604460, 0.001890, 1.203410, -0.783760, 0.571260,0.6546, , 0.000000, 1 x 6,90.5,99.55,810.0,62.0,71.0, 6 x 9, 79.010000, -0.395470, 0.001830, 1.201870, -0.777640, -0.523560,0.65519, 7.000000,28.3,0.034,95.025,66.5,0.13687671232876714,-3.0310619801899463,-0.0005900000000000905,0.966264255380064,K<S,3.0335349061899466,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.514190, 0.001970, 1.245230, -0.783520, 0.498740,0.63332, , 0.000000, 9 x 7,67.0,76.05,855.0,83.0,92.5, 18 x 11, 0.000000, -0.485260, 0.002020, 1.243510, -0.775630, -0.635250,0.63211, ,16.7,0.02,71.525,87.75,0.13687671232876714,-3.0267668231814184,0.0012100000000000444,1.0199456029011786,K>S,3.0318384171814188,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.561840, 0.002130, 1.142380, -0.822710, 0.472560,0.62298, 648.000000, 74.540000, 7 x 6,71.9,79.9,830.0,65.05,70.35, 3 x 43, 71.330000, -0.437810, 0.002170, 1.142300, -0.820170, -0.490750,0.62575, 8.000000,8.3,0.01,75.9,67.69999999999999,0.11769863013698631,-2.992346897108092,-0.00277000000000005,0.990122632056115,K<S,3.0039570751080924,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-22,1650657600,42.96, 0.239330, 0.001950, 0.900600, -0.580350, 0.215910,0.56107, 0.000000, 28.030000, 17 x 37,19.0,22.85,980.0,155.0,169.05, 6 x 21, 178.230000, -0.756430, 0.001850, 0.899080, -0.572520, -0.746340,0.55957, 2.000000,141.7,0.169,20.925,162.025,0.11769863013698631,-2.9968789275186225,0.0014999999999999458,1.169060457126497,K>S,3.0031660275186223,None
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-08,1649448000,28.96, 0.146160, 0.001740, 0.547520, -0.503080, 0.092370,0.54627, 75.000000, 9.220000, 14 x 11,8.85,9.5,1000.0,164.55,178.05, 6 x 13, 173.000000, -0.836490, 0.001620, 0.576330, -0.542110, -0.489520,0.56388, 1.000000,161.7,0.193,9.175,171.3,0.07934246575342466,-2.908819538640387,-0.017610000000000015,1.192918833802548,K>S,2.982630092640387,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-08,1649448000,28.96, 0.139340, 0.001700, 0.528690, -0.485700, 0.087550,0.54601, 3.000000, 7.150000, 18 x 21,8.25,9.0,1005.0,169.0,182.45, 11 x 34, 0.000000, -0.842750, 0.001470, 0.560570, -0.527310, -0.484950,0.56466, ,166.7,0.199,8.625,175.725,0.07934246575342466,-2.899662877501413,-0.018650000000000055,1.1988834279715608,K>S,2.9778324875014133,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-29,1651262400,49.96, 0.633130, 0.001840, 1.176240, -0.774690, 0.592030,0.66174, , 0.000000, 6 x 6,99.55,108.0,795.0,55.5,65.0, 8 x 7, 68.870000, -0.367190, 0.001800, 1.175170, -0.769240, -0.486890,0.6621, 1.000000,43.3,0.052,103.775,60.25,0.13687671232876714,-2.9491603658594556,-0.00036000000000002697,0.9483704728730258,K<S,2.9506692698594557,S1_bear
1646946000, 2022-03-10 16:00,2022-03-10,16.0,838.28, 2022-04-14,1649966400,34.96, 0.165350, 0.001750, 0.650890, -0.499610, 0.123840,0.54688, 175.000000, 11.150000, 31 x 17,11.3,12.0,1005.0,177.2,179.25, 4 x 9, 186.830000, -0.822330, 0.001530, 0.666090, -0.513010, -0.597260,0.55509, 0.000000,166.7,0.199,11.65,178.225,0.09578082191780822,-2.8954955039927768,-0.00820999999999994,1.1988834279715608,K>S,2.9299068979927765,S1_bear
