QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.386830, 0.002580, 0.616140, -0.506750, 0.193460,0.93578, 9.000000, 32.950000, 12 x 5,33.25,34.0,485.0,109.05,113.31, 20 x 25, 112.200000, -0.606280, 0.002440, 0.611010, -0.504840, -0.458040,0.93836, 9.000000,77.7,0.191,33.625,111.18,0.15353424657534245,-2.239510306433033,-0.0025800000000000267,1.19065154416458,K>S,2.244764992433033,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.539110, 0.002630, 0.639070, -0.520530, 0.258620,0.92398, 294.000000, 53.510000, 5 x 1,53.6,54.0,420.0,66.39,67.1, 3 x 4, 69.390000, -0.458460, 0.002600, 0.636070, -0.521050, -0.355120,0.93, 6.000000,12.7,0.031,53.8,66.745,0.15353424657534245,-2.2315445436278907,-0.006020000000000025,1.0310796877301518,K>S,2.2438054776278906,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.414430, 0.002960, 0.544690, -0.599480, 0.154280,0.94562, 20.000000, 32.600000, 1 x 1,32.59,34.0,460.0,84.4,88.65, 12 x 14, 88.660000, -0.582930, 0.002930, 0.545050, -0.608930, -0.381120,0.95264, 5.000000,52.7,0.129,33.295,86.525,0.11517808219178081,-2.215506001030562,-0.007020000000000026,1.1292777532282614,K>S,2.229803635030562,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.605090, 0.002560, 0.619550, -0.501470, 0.284830,0.91919, 157.000000, 62.850000, 22 x 27,62.45,65.85,395.0,51.71,52.75, 4 x 4, 52.430000, -0.393800, 0.002590, 0.617360, -0.504140, -0.305990,0.92607, 32.000000,12.3,0.03,64.15,52.230000000000004,0.15353424657534245,-2.213480788702853,-0.006879999999999997,0.9697058967938332,K<S,2.227493284702853,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.637120, 0.002790, 0.520980, -0.568370, 0.208780,0.93615, 0.000000, 45.550000, 5 x 8,61.35,65.81,382.5,37.7,41.6, 11 x 11, 0.000000, -0.361070, 0.002780, 0.523140, -0.582140, -0.219700,0.94879, ,24.8,0.061,63.58,39.650000000000006,0.11517808219178081,-2.1992751760013363,-0.012639999999999985,0.939019001325674,K<S,2.2250190640013363,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-30,1604088000,35.0, 0.661470, 0.003030, 0.464000, -0.587630, 0.181060,0.92855, 5.000000, 62.500000, 4 x 3,60.85,64.51,375.0,31.01,31.95, 2 x 9, 31.580000, -0.336400, 0.003050, 0.466010, -0.616220, -0.166330,0.93266, 48.000000,32.3,0.079,62.68000000000001,31.48,0.0958904109589041,-2.1851884106959396,-0.004110000000000058,0.9206068640447784,K<S,2.19355924769594,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.568880, 0.002990, 0.547810, -0.598490, 0.195480,0.93817, 62.000000, 53.320000, 11 x 34,50.9,55.1,405.0,49.2,53.65, 3 x 10, 53.300000, -0.428670, 0.002920, 0.548290, -0.610770, -0.266430,0.94902, 7.000000,2.3,0.006,53.0,51.425,0.11517808219178081,-2.157697028429183,-0.010850000000000026,0.9942554131683606,K<S,2.179795223429183,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.673990, 0.002710, 0.499170, -0.545400, 0.212530,0.93671, 0.000000, 66.200000, 1 x 14,68.15,72.45,370.0,32.0,35.75, 2 x 13, 35.300000, -0.323920, 0.002700, 0.502560, -0.559760, -0.195110,0.95029, 1.000000,37.3,0.092,70.30000000000001,33.875,0.11517808219178081,-2.1468185913191746,-0.013579999999999925,0.9083321058575147,K<S,2.1744769773191743,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.613920, 0.002870, 0.531870, -0.581000, 0.204460,0.93639, 5.000000, 62.240000, 11 x 4,57.65,62.1,390.0,41.35,45.35, 14 x 14, 43.820000, -0.383850, 0.002840, 0.533410, -0.593200, -0.234910,0.94755, 8.000000,17.3,0.043,59.875,43.35,0.11517808219178081,-2.138749126810616,-0.011160000000000059,0.9574311386065695,K<S,2.1614786988106163,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.489400, 0.002630, 0.642040, -0.525750, 0.238360,0.93079, 126.000000, 45.900000, 4 x 4,46.3,47.3,440.0,79.01,80.05, 1 x 2, 80.890000, -0.507510, 0.002590, 0.638440, -0.525210, -0.392170,0.93351, 14.000000,32.7,0.08,46.8,79.53,0.15353424657534245,-2.1389955475679443,-0.0027199999999999447,1.0801787204792066,K>S,2.1445353715679443,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.666290, 0.002700, 0.503970, -0.550320, 0.212490,0.93756, , 0.000000, 4 x 8,66.94,70.96,372.5,33.11,36.85, 9 x 15, 0.000000, -0.331370, 0.002680, 0.506560, -0.564140, -0.200430,0.94966, ,34.8,0.086,68.94999999999999,34.980000000000004,0.11517808219178081,-2.11330990825563,-0.0121,0.9144694849511465,K<S,2.13795397825563,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.681210, 0.002600, 0.494890, -0.539200, 0.213370,0.93718, 1.000000, 75.000000, 2 x 14,69.6,73.8,367.5,30.95,34.55, 6 x 8, 0.000000, -0.316660, 0.002700, 0.497670, -0.553810, -0.189830,0.94995, ,39.8,0.098,71.69999999999999,32.75,0.11517808219178081,-2.110327274382769,-0.012769999999999948,0.9021947267638828,K<S,2.1363359333827687,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.659060, 0.002790, 0.508690, -0.555760, 0.211640,0.93732, 0.000000, 63.850000, 2 x 8,65.45,69.69,375.0,34.21,37.95, 11 x 15, 36.600000, -0.338630, 0.002790, 0.511450, -0.568980, -0.204730,0.94899, 5.000000,32.3,0.079,67.57,36.08,0.11517808219178081,-2.1048012251920483,-0.011669999999999958,0.9206068640447784,K<S,2.128569514192048,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.453950, 0.002690, 0.637390, -0.523870, 0.223340,0.93182, 19.000000, 38.990000, 2 x 5,41.5,42.35,455.0,88.86,90.2, 4 x 1, 90.610000, -0.542650, 0.002590, 0.633300, -0.520990, -0.416050,0.93409, 1.000000,47.7,0.117,41.925,89.53,0.15353424657534245,-2.105833800522973,-0.0022699999999999942,1.1170029950409979,K>S,2.1104571095229727,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.442140, 0.002670, 0.634810, -0.521600, 0.217940,0.93262, 134.000000, 40.500000, 5 x 1,40.1,40.75,460.0,92.69,93.3, 1 x 3, 93.610000, -0.553830, 0.002550, 0.630800, -0.519640, -0.424380,0.9344, 1.000000,52.7,0.129,40.425,92.995,0.15353424657534245,-2.101446551507948,-0.0017800000000000038,1.1292777532282614,K>S,2.1050718775079478,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.510540, 0.002990, 0.556720, -0.608020, 0.182140,0.93781, 6.000000, 44.300000, 11 x 16,42.94,46.5,425.0,60.7,65.25, 12 x 15, 65.100000, -0.487540, 0.003030, 0.557300, -0.618170, -0.308430,0.9454, 2.000000,17.7,0.043,44.72,62.975,0.11517808219178081,-2.079627563920617,-0.007589999999999986,1.0433544459174156,K>S,2.095086116920617,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.514240, 0.002720, 0.641170, -0.524780, 0.248810,0.92789, 88.000000, 49.760000, 1 x 2,49.7,50.69,430.0,72.41,73.46, 4 x 2, 74.030000, -0.483560, 0.002630, 0.638350, -0.523730, -0.374160,0.93078, 11.000000,22.7,0.056,50.195,72.935,0.15353424657534245,-2.0877700455978854,-0.002890000000000059,1.0556292041046793,K>S,2.0936561085978855,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.631430, 0.002530, 0.606310, -0.489730, 0.294730,0.91661, 16.000000, 66.450000, 14 x 15,67.45,70.14,385.0,46.45,47.15, 6 x 2, 47.180000, -0.366880, 0.002480, 0.605530, -0.492520, -0.285280,0.92287, 16.000000,22.3,0.055,68.795,46.8,0.15353424657534245,-2.077255286732793,-0.006259999999999932,0.9451563804193058,K<S,2.090005028732793,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.502500, 0.002610, 0.642200, -0.526470, 0.242950,0.93114, 23.000000, 46.800000, 3 x 9,48.24,48.96,435.0,75.85,76.76, 4 x 4, 82.570000, -0.494860, 0.002590, 0.638650, -0.525820, -0.383350,0.93393, 1.000000,27.7,0.068,48.6,76.305,0.15353424657534245,-2.0833827965829173,-0.00279000000000007,1.0679039622919428,K>S,2.0890651895829175,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.430030, 0.002650, 0.632250, -0.518750, 0.212930,0.93215, 17.000000, 37.100000, 1 x 1,38.5,39.35,465.0,96.04,96.85, 4 x 3, 103.750000, -0.564800, 0.002490, 0.628110, -0.515660, -0.431320,0.93332, 1.000000,57.7,0.142,38.925,96.445,0.15353424657534245,-2.082059302492965,-0.0011700000000000044,1.1415525114155252,K>S,2.084442241492965,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.397140, 0.002600, 0.620260, -0.510390, 0.198140,0.93491, 34.000000, 34.200000, 9 x 2,34.5,35.25,480.0,106.76,107.81, 12 x 5, 110.800000, -0.597220, 0.002480, 0.615100, -0.506620, -0.451560,0.93465, 6.000000,72.7,0.178,34.875,107.285,0.15353424657534245,-2.063897555447994,0.000260000000000038,1.1783767859773162,K>S,2.0644270974479944,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-30,1604088000,35.0, 0.677780, 0.002950, 0.455000, -0.575450, 0.182460,0.93137, 22.000000, 66.000000, 6 x 1,63.96,67.2,370.0,28.81,29.74, 7 x 4, 29.100000, -0.319470, 0.002980, 0.455980, -0.603420, -0.157210,0.93214, 33.000000,37.3,0.092,65.58,29.275,0.0958904109589041,-2.061047061408381,-0.0007699999999999374,0.9083321058575147,K<S,2.062615320408381,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.651950, 0.002790, 0.513080, -0.560860, 0.209970,0.93836, 0.000000, 50.400000, 4 x 9,64.15,68.5,377.5,35.34,39.16, 12 x 11, 0.000000, -0.346290, 0.002760, 0.515780, -0.572850, -0.209910,0.94872, ,29.8,0.073,66.325,37.25,0.11517808219178081,-2.031292542128469,-0.010360000000000036,0.9267442431384102,K<S,2.0523927541284688,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.427460, 0.002970, 0.548170, -0.602090, 0.158280,0.94259, 1.000000, 33.870000, 12 x 14,32.99,36.36,455.0,80.3,85.16, 1 x 6, 0.000000, -0.571350, 0.002980, 0.548050, -0.608810, -0.370700,0.94692, ,47.7,0.117,34.675,82.72999999999999,0.11517808219178081,-2.0175233671576933,-0.004329999999999945,1.1170029950409979,K>S,2.0263422781576934,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.464980, 0.002680, 0.639590, -0.524460, 0.228410,0.93168, 487.000000, 43.390000, 5 x 5,43.11,43.9,450.0,85.75,86.35, 4 x 4, 86.250000, -0.531280, 0.002620, 0.635780, -0.522160, -0.408320,0.93207, 19.000000,42.7,0.105,43.504999999999995,86.05,0.15353424657534245,-2.015221049537942,-0.00039000000000000146,1.1047282368537341,K>S,2.0160153625379422,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-30,1604088000,35.0, 0.366490, 0.003090, 0.480560, -0.628560, 0.117580,0.9505, 11.000000, 25.000000, 3 x 4,25.81,26.5,470.0,87.31,91.5, 3 x 9, 99.160000, -0.632740, 0.003070, 0.480050, -0.648900, -0.342090,0.94286, 0.000000,62.7,0.154,26.155,89.405,0.0958904109589041,-1.9988740471599158,0.00763999999999998,1.153827269602789,K>S,2.0144344351599157,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-30,1604088000,35.0, 0.603170, 0.003150, 0.489930, -0.634200, 0.172360,0.94709, 1.000000, 52.950000, 9 x 4,52.0,56.9,392.5,39.1,41.9, 1 x 13, 42.950000, -0.394920, 0.003140, 0.491340, -0.660680, -0.198260,0.94504, 1.000000,14.8,0.036,54.45,40.5,0.0958904109589041,-2.002183133202479,0.0020499999999999963,0.9635685177002014,K<S,2.006358368202479,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.527460, 0.002630, 0.640810, -0.524410, 0.253510,0.92852, 27.000000, 51.500000, 2 x 2,51.71,52.55,425.0,69.3,70.31, 4 x 2, 69.920000, -0.471140, 0.002610, 0.638090, -0.522500, -0.364990,0.92976, 7.000000,17.7,0.043,52.129999999999995,69.805,0.15353424657534245,-1.9921572946129231,-0.0012400000000000189,1.0433544459174156,K>S,1.994682802612923,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.401710, 0.002900, 0.540630, -0.594530, 0.149980,0.9448, 1.000000, 32.200000, 25 x 15,30.2,33.45,465.0,87.35,92.24, 1 x 1, 92.700000, -0.596780, 0.002910, 0.540630, -0.601150, -0.391700,0.94696, 5.000000,57.7,0.142,31.825000000000003,89.79499999999999,0.11517808219178081,-1.9784886349033997,-0.0021600000000000508,1.1415525114155252,K>S,1.9828879069033998,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.607170, 0.002900, 0.535550, -0.585240, 0.203560,0.93906, 0.000000, 53.850000, 13 x 14,56.5,61.1,392.5,42.45,46.7, 23 x 14, 48.710000, -0.391290, 0.002910, 0.536620, -0.595840, -0.240410,0.94678, 1.000000,14.8,0.036,58.8,44.575,0.11517808219178081,-1.9502404437470489,-0.007719999999999949,0.9635685177002014,K<S,1.9659637677470487,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-30,1604088000,35.0, 0.627800, 0.003110, 0.480660, -0.613530, 0.176050,0.93494, 17.000000, 58.000000, 1 x 5,55.91,59.35,385.0,35.69,36.64, 8 x 3, 36.670000, -0.369030, 0.003180, 0.481800, -0.639060, -0.184080,0.93281, 8.000000,22.3,0.055,57.629999999999995,36.165,0.0958904109589041,-1.9584711092711373,0.0021299999999999653,0.9451563804193058,K<S,1.9628092802711372,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-23,1603483200,28.0, 0.317270, 0.003430, 0.408260, -0.639780, 0.085810,0.90534, 21.000000, 18.750000, 10 x 4,18.46,19.0,475.0,85.9,88.45, 2 x 4, 94.120000, -0.677810, 0.003350, 0.411050, -0.659670, -0.288400,0.92114, 1.000000,67.7,0.166,18.73,87.17500000000001,0.07671232876712329,-1.9279401398679994,-0.015799999999999925,1.1661020277900527,K>S,1.9601199998679992,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-23,1603483200,28.0, 0.674350, 0.003540, 0.411110, -0.627710, 0.154290,0.88188, 0.000000, 55.200000, 10 x 8,55.6,58.04,375.0,25.2,25.89, 8 x 10, 25.750000, -0.325960, 0.003500, 0.413680, -0.651110, -0.125190,0.90299, 33.000000,32.3,0.079,56.82,25.545,0.07671232876712329,-1.9015611261485006,-0.021109999999999962,0.9206068640447784,K<S,1.9445558631485005,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.562220, 0.003000, 0.549000, -0.601760, 0.194070,0.93873, 8.000000, 53.600000, 13 x 14,49.84,54.04,407.5,50.45,54.76, 24 x 6, 56.000000, -0.436190, 0.003010, 0.549930, -0.609920, -0.270980,0.94483, 1.000000,0.2,0.0,51.94,52.605000000000004,0.11517808219178081,-1.9091883453656209,-0.006099999999999994,1.0003927922619924,K>S,1.9216122153656208,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-23,1603483200,28.0, 0.692720, 0.003440, 0.401000, -0.612580, 0.156100,0.88363, 27.000000, 58.770000, 12 x 1,58.45,61.25,370.0,23.2,23.89, 9 x 9, 23.550000, -0.307670, 0.003340, 0.403230, -0.635280, -0.118170,0.90431, 48.000000,37.3,0.092,59.85,23.545,0.07671232876712329,-1.8562421754625191,-0.02067999999999992,0.9083321058575147,K<S,1.898361131462519,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.552850, 0.002620, 0.636480, -0.519950, 0.263730,0.92747, 20.000000, 54.650000, 3 x 5,55.6,56.45,415.0,62.99,64.31, 5 x 2, 63.850000, -0.446220, 0.002650, 0.634460, -0.519040, -0.345820,0.92813, 14.000000,7.7,0.019,56.025000000000006,63.650000000000006,0.15353424657534245,-1.8809317926428548,-0.0006599999999999939,1.018804929542888,K>S,1.8822760146428548,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.389650, 0.002870, 0.535270, -0.589710, 0.146320,0.94551, 4.000000, 30.150000, 11 x 12,28.84,32.1,470.0,90.86,95.74, 1 x 1, 0.000000, -0.610410, 0.002920, 0.535910, -0.594070, -0.402840,0.94525, ,62.7,0.154,30.47,93.3,0.11517808219178081,-1.8614712687762704,0.00025999999999992696,1.153827269602789,K>S,1.8620008107762702,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.477570, 0.002610, 0.641200, -0.527230, 0.233360,0.93388, 46.000000, 43.300000, 10 x 1,44.99,45.55,445.0,82.35,82.95, 4 x 4, 89.790000, -0.519610, 0.002580, 0.637130, -0.522460, -0.399910,0.93157, 2.000000,37.7,0.092,45.269999999999996,82.65,0.15353424657534245,-1.8196082985529216,0.0023100000000000342,1.0924534786664704,K>S,1.8243130755529218,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.592210, 0.002910, 0.540060, -0.594640, 0.200320,0.94414, 6.000000, 57.350000, 5 x 14,54.79,58.6,397.5,45.26,49.34, 12 x 14, 0.000000, -0.406140, 0.002970, 0.542100, -0.602490, -0.250760,0.94814, ,9.8,0.024,56.695,47.3,0.11517808219178081,-1.8032230776198972,-0.0040000000000000036,0.9758432758874651,K<S,1.8113698776198972,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-06,1604696400,42.04, 0.378590, 0.002900, 0.530870, -0.590330, 0.142860,0.95257, 8.000000, 27.500000, 14 x 4,27.6,31.45,475.0,95.25,99.29, 14 x 1, 0.000000, -0.621170, 0.002900, 0.531690, -0.592460, -0.412050,0.95096, ,67.7,0.166,29.525,97.27000000000001,0.11517808219178081,-1.7994539026491339,0.0016100000000000003,1.1661020277900527,K>S,1.8027329896491338,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.579140, 0.002650, 0.629770, -0.514020, 0.273580,0.92799, 120.000000, 59.950000, 4 x 7,59.85,60.6,405.0,57.35,58.3, 4 x 2, 58.380000, -0.420260, 0.002630, 0.626960, -0.512280, -0.326400,0.92717, 33.000000,2.3,0.006,60.225,57.825,0.15353424657534245,-1.7947062906728561,0.0008199999999999319,0.9942554131683606,K<S,1.796376384672856,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-11-20,1605906000,56.04, 0.624250, 0.002540, 0.610450, -0.497620, 0.290720,0.92532, 23.000000, 66.620000, 3 x 35,66.1,69.6,388.0,48.09,48.99, 5 x 2, 50.800000, -0.375280, 0.002540, 0.609150, -0.497900, -0.292190,0.92697, 2.000000,19.3,0.047,67.85,48.540000000000006,0.15353424657534245,-1.7806229373238267,-0.0016499999999999293,0.952521235331664,K<S,1.7839834923238265,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,407.34, 2020-10-30,1604088000,35.0, 0.421050, 0.003180, 0.498830, -0.647980, 0.133340,0.94399, 306.000000, 31.400000, 7 x 1,31.35,31.8,450.0,74.01,75.3, 10 x 4, 75.310000, -0.578990, 0.003220, 0.498940, -0.666540, -0.305770,0.933, 5.000000,42.7,0.105,31.575000000000003,74.655,0.0958904109589041,-1.7523086500095957,0.010989999999999944,1.1047282368537341,K>S,1.7746919830095955,None
