QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.637640, 0.002270, 0.613570, -0.705790, 0.240460,0.99161, 34.000000, 79.000000, 25 x 8,75.19,82.0,450.0,48.95,51.2, 18 x 14, 51.100000, -0.359810, 0.002250, 0.615920, -0.729730, -0.262970,1.00769, 235.000000,30.0,0.063,78.595,50.075,0.11506849315068493,-3.0044508976222772,-0.016079999999999983,0.9374804691568925,K<S,3.043043701622277,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.383890, 0.003470, 0.448560, -0.930610, 0.091930,0.93247, 20.000000, 25.550000, 1 x 5,25.35,26.75,525.0,69.76,76.5, 1 x 6, 91.030000, -0.611740, 0.003480, 0.448630, -1.017990, -0.220570,0.93942, 0.000000,45.0,0.094,26.05,73.13,0.057534246575342465,-3.020739258366021,-0.006950000000000012,1.0937272140163747,K>S,3.0374196058660208,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.462500, 0.002430, 0.705300, -0.650160, 0.239240,0.91689, , 0.000000, 41 x 33,43.7,51.35,525.0,89.96,96.65, 14 x 34, 0.000000, -0.532350, 0.002340, 0.702470, -0.655930, -0.417480,0.93017, ,45.0,0.094,47.525000000000006,93.305,0.13424657534246576,-2.957657673317243,-0.01328000000000007,1.0937272140163747,K>S,2.9895303373172433,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.508910, 0.002400, 0.708720, -0.658390, 0.258860,0.92518, , 0.000000, 37 x 29,51.11,59.15,505.0,76.95,85.05, 49 x 20, 0.000000, -0.487410, 0.002310, 0.705810, -0.664930, -0.384720,0.93892, ,25.0,0.052,55.129999999999995,81.0,0.13424657534246576,-2.940548251882319,-0.013739999999999974,1.0520614153871795,K>S,2.9735249388823193,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.673170, 0.002960, 0.420710, -0.961290, 0.134930,1.04284, 1.000000, 63.600000, 16 x 13,63.85,72.91,440.0,27.99,33.05, 20 x 37, 29.100000, -0.324910, 0.002930, 0.423000, -1.049740, -0.112030,1.05286, 13.000000,40.0,0.083,68.38,30.519999999999996,0.057534246575342465,-2.8853477403230983,-0.010019999999999918,0.916647569842295,K<S,2.909396241323098,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.522320, 0.002400, 0.707040, -0.665530, 0.263710,0.93676, 15.000000, 77.000000, 37 x 28,55.16,60.56,500.0,75.06,82.29, 27 x 37, 0.000000, -0.474700, 0.002290, 0.704690, -0.671810, -0.376870,0.949, ,20.0,0.042,57.86,78.67500000000001,0.13424657534246576,-2.858770896523609,-0.012239999999999918,1.0416449657298807,K>S,2.8881475085236086,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.351190, 0.002330, 0.658810, -0.590570, 0.187470,0.89297, , 0.000000, 1 x 1,28.74,34.65,575.0,122.16,132.05, 1 x 1, 0.000000, -0.639550, 0.002160, 0.656490, -0.595350, -0.481920,0.90388, ,95.0,0.198,31.695,127.105,0.13424657534246576,-2.855431226904642,-0.010909999999999975,1.1978917105893627,K>S,2.881615772404642,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.640380, 0.002130, 0.664070, -0.654900, 0.307430,0.98052, , 0.000000, 20 x 29,78.9,87.09,450.0,52.0,56.1, 5 x 36, 46.650000, -0.358840, 0.002070, 0.662320, -0.664590, -0.288490,0.99708, 10.000000,30.0,0.063,82.995,54.05,0.13424657534246576,-2.830997342936186,-0.01656000000000002,0.9374804691568925,K<S,2.870742170936186,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.439000, 0.002480, 0.700080, -0.641290, 0.228860,0.91207, , 0.000000, 38 x 32,40.05,47.85,535.0,96.2,102.85, 19 x 37, 0.000000, -0.555160, 0.002350, 0.696850, -0.646390, -0.432690,0.92224, ,55.0,0.115,43.95,99.525,0.13424657534246576,-2.8062123840347937,-0.010169999999999901,1.1145601133309724,K>S,2.8306208925347933,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.651920, 0.002070, 0.656400, -0.650030, 0.311180,0.9853, , 0.000000, 21 x 30,81.75,89.84,445.0,47.7,55.91, 59 x 39, 0.000000, -0.347460, 0.002070, 0.655590, -0.658800, -0.280450,1.00045, ,35.0,0.073,85.795,51.805,0.13424657534246576,-2.759219987577417,-0.015150000000000108,0.9270640194995938,K<S,2.7955807450774173,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.576090, 0.002450, 0.642120, -0.726690, 0.229680,0.97411, 11.000000, 65.370000, 5 x 1,65.0,66.3,475.0,60.11,63.4, 20 x 24, 62.610000, -0.421450, 0.002370, 0.643790, -0.746010, -0.311230,0.98463, 48.000000,5.0,0.01,65.65,61.754999999999995,0.11506849315068493,-2.7442549814352617,-0.010519999999999974,0.9895627174433866,K<S,2.7695035074352616,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.498710, 0.002460, 0.708310, -0.661710, 0.253910,0.92932, 2.000000, 51.300000, 37 x 51,50.75,56.45,510.0,80.6,87.84, 25 x 37, 85.240000, -0.497750, 0.002360, 0.705310, -0.666630, -0.393640,0.93935, 13.000000,30.0,0.062,53.6,84.22,0.13424657534246576,-2.7173256072410865,-0.010029999999999983,1.0624778650444782,K>S,2.7413981087410866,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.521450, 0.003580, 0.467770, -0.978960, 0.118090,0.94742, 7.000000, 41.750000, 1 x 40,38.45,44.15,485.0,47.45,48.81, 30 x 17, 52.850000, -0.475580, 0.003540, 0.467390, -1.058810, -0.166500,0.94888, 42.000000,5.0,0.01,41.3,48.13,0.057534246575342465,-2.6787903086987725,-0.0014599999999999058,1.0103956167579842,K>S,2.6822943816987723,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.645450, 0.002360, 0.554870, -0.776650, 0.201620,1.05058, , 0.000000, 1 x 1,73.65,82.6,445.0,40.16,48.8, 1 x 1, 0.000000, -0.350150, 0.002380, 0.556890, -0.827150, -0.209410,1.03139, ,35.0,0.073,78.125,44.48,0.0958904109589041,-2.608517138328615,0.01919000000000004,0.9270640194995938,K<S,2.654574097828615,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.288220, 0.003230, 0.401900, -0.813620, 0.071800,0.9106, 0.000000, 13.200000, 18 x 2,16.55,18.15,555.0,90.65,97.24, 1 x 1, 82.500000, -0.709450, 0.003180, 0.400660, -0.887960, -0.261750,0.90545, 1.000000,75.0,0.156,17.35,93.945,0.057534246575342465,-2.604700970616392,0.005149999999999988,1.1562259119601674,K>S,2.617061228116392,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.593150, 0.002780, 0.521910, -0.882290, 0.162710,1.01517, 2.000000, 58.000000, 23 x 1,56.81,64.0,465.0,42.65,51.2, 30 x 1, 0.000000, -0.403960, 0.002840, 0.521750, -0.942690, -0.191040,1.00586, ,15.0,0.031,60.405,46.925,0.07671232876712329,-2.5865767660676084,0.00930999999999993,0.968729818128789,K<S,2.6089212315676082,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.484860, 0.002430, 0.708450, -0.652770, 0.248800,0.91685, 2.000000, 49.200000, 36 x 1,46.69,55.16,515.0,82.0,90.76, 1 x 20, 87.500000, -0.511390, 0.002360, 0.705470, -0.655040, -0.402260,0.92479, 0.000000,35.0,0.073,50.925,86.38,0.13424657534246576,-2.579102962599805,-0.007939999999999947,1.072894314701777,K>S,2.598159359599805,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.450870, 0.002410, 0.703270, -0.648320, 0.233330,0.91673, 2.000000, 42.000000, 33 x 20,42.75,49.01,530.0,92.7,99.8, 41 x 1, 0.000000, -0.544350, 0.002370, 0.699800, -0.650240, -0.424790,0.92465, ,50.0,0.104,45.879999999999995,96.25,0.13424657534246576,-2.5744350286760778,-0.007919999999999927,1.1041436636736734,K>S,2.5934434246760776,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.632460, 0.002410, 0.561520, -0.781970, 0.200100,1.0432, 0.000000, 58.600000, 2 x 1,70.65,79.65,450.0,42.04,50.8, 1 x 3, 46.000000, -0.363230, 0.002430, 0.563600, -0.831380, -0.217990,1.02325, 5.000000,30.0,0.063,75.15,46.42,0.0958904109589041,-2.5426584876161797,0.019949999999999912,0.9374804691568925,K<S,2.5905394851161794,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.363630, 0.003450, 0.441280, -0.893900, 0.088340,0.91238, 7.000000, 22.900000, 21 x 4,21.96,25.4,530.0,70.76,79.8, 1 x 2, 79.640000, -0.634290, 0.003480, 0.439880, -0.969590, -0.228390,0.90775, 2.000000,50.0,0.104,23.68,75.28,0.057534246575342465,-2.552232877074438,0.004630000000000023,1.1041436636736734,K>S,2.563345108574438,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.435700, 0.002630, 0.647670, -0.688270, 0.190050,0.9153, 32.000000, 40.590000, 1 x 1,39.84,41.95,530.0,90.21,92.85, 20 x 16, 92.050000, -0.563290, 0.002620, 0.648000, -0.701800, -0.425860,0.91822, 17.000000,50.0,0.104,40.895,91.53,0.11506849315068493,-2.526823965824015,-0.0029200000000000337,1.1041436636736734,K>S,2.533832111824015,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.427910, 0.003070, 0.529450, -0.849370, 0.129680,0.95629, 1.000000, 38.850000, 19 x 14,32.05,37.99,520.0,71.55,81.0, 21 x 11, 71.650000, -0.571600, 0.003050, 0.528140, -0.905000, -0.278300,0.94072, 1.000000,40.0,0.083,35.019999999999996,76.275,0.07671232876712329,-2.490085223613292,0.015569999999999973,1.0833107643590758,K>S,2.527454002113292,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.605980, 0.002220, 0.683300, -0.664690, 0.295120,0.96709, , 0.000000, 22 x 30,71.11,78.65,465.0,56.74,64.3, 32 x 37, 50.400000, -0.393060, 0.002170, 0.682050, -0.670100, -0.315470,0.97776, 1.000000,15.0,0.031,74.88,60.519999999999996,0.13424657534246576,-2.4963294090124037,-0.010669999999999957,0.968729818128789,K<S,2.5219379425124036,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.416520, 0.002410, 0.692980, -0.631760, 0.218750,0.90826, , 0.000000, 30 x 31,36.94,44.36,545.0,102.46,109.26, 15 x 32, 0.000000, -0.578320, 0.002320, 0.689790, -0.632640, -0.447140,0.91351, ,65.0,0.135,40.65,105.86,0.13424657534246576,-2.494767094752234,-0.005250000000000088,1.1353930126455698,K>S,2.5073673572522344,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.662830, 0.002120, 0.648580, -0.648250, 0.313330,0.99444, , 0.000000, 26 x 25,84.74,93.21,440.0,45.55,53.91, 34 x 39, 0.000000, -0.336870, 0.002070, 0.647560, -0.654740, -0.271350,1.00609, ,40.0,0.083,88.975,49.73,0.13424657534246576,-2.477442632218704,-0.011649999999999938,0.916647569842295,K<S,2.505403214718704,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.567340, 0.002570, 0.588160, -0.790570, 0.191620,1.00248, , 0.000000, 1 x 16,57.05,64.75,475.0,52.5,61.45, 6 x 1, 62.050000, -0.429810, 0.002680, 0.589310, -0.837910, -0.259350,0.98023, 2.000000,5.0,0.01,60.9,56.975,0.0958904109589041,-2.4433652340540704,0.022249999999999992,0.9895627174433866,K<S,2.4967663465540704,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.619580, 0.002450, 0.568040, -0.787750, 0.198560,1.03773, , 0.000000, 1 x 1,67.65,77.1,455.0,44.1,52.94, 2 x 6, 59.700000, -0.375640, 0.002510, 0.569690, -0.836000, -0.226030,1.01651, 0.000000,25.0,0.052,72.375,48.519999999999996,0.0958904109589041,-2.436799836903745,0.021220000000000017,0.9478969188141914,K<S,2.4877288979037453,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.474860, 0.002390, 0.706730, -0.657430, 0.244080,0.9247, 1.000000, 52.950000, 22 x 1,46.31,53.2,520.0,86.49,93.65, 24 x 34, 91.050000, -0.521870, 0.002390, 0.703900, -0.658630, -0.409800,0.93168, 1.000000,40.0,0.083,49.755,90.07,0.13424657534246576,-2.465880317958515,-0.006979999999999986,1.0833107643590758,K>S,2.482632666958515,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.231550, 0.002880, 0.359500, -0.713330, 0.058470,0.89472, 0.000000, 12.000000, 20 x 13,12.25,13.45,575.0,105.74,112.65, 10 x 131, 118.350000, -0.768960, 0.002880, 0.355180, -0.777810, -0.288010,0.88197, 0.000000,95.0,0.198,12.85,109.195,0.057534246575342465,-2.400675445450048,0.012749999999999928,1.1978917105893627,K>S,2.4312760829500477,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.513630, 0.002660, 0.597590, -0.790680, 0.179400,0.98496, 4.000000, 58.740000, 7 x 1,47.2,55.75,495.0,62.74,72.0, 2 x 3, 71.500000, -0.485360, 0.002720, 0.598110, -0.836110, -0.295840,0.95973, 2.000000,15.0,0.031,51.475,67.37,0.0958904109589041,-2.339930631204389,0.025229999999999975,1.0312285160725818,K>S,2.400483892704389,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.546240, 0.002330, 0.703860, -0.666410, 0.273720,0.94288, , 0.000000, 39 x 24,57.85,66.66,490.0,68.2,76.96, 39 x 43, 0.000000, -0.451920, 0.002280, 0.700970, -0.668280, -0.358790,0.94811, ,10.0,0.021,62.254999999999995,72.58,0.13424657534246576,-2.3152161858061078,-0.005229999999999957,1.020812066415283,K>S,2.3277684473061075,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-04-24,1587758400,21.0, 0.350440, 0.003380, 0.435660, -0.896400, 0.085430,0.92502, 0.000000, 17.980000, 18 x 17,22.15,23.54,535.0,75.35,83.0, 121 x 2, 67.200000, -0.648920, 0.003440, 0.433800, -0.963600, -0.235130,0.91382, 2.000000,55.0,0.115,22.845,79.175,0.057534246575342465,-2.293726495782849,0.011199999999999988,1.1145601133309724,K>S,2.320607055782849,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.499760, 0.002680, 0.597860, -0.784300, 0.176960,0.97557, 4.000000, 47.960000, 3 x 1,47.0,50.95,500.0,65.0,74.5, 15 x 1, 72.000000, -0.499780, 0.002780, 0.598340, -0.827190, -0.304680,0.94775, 13.000000,20.0,0.042,48.975,69.75,0.0958904109589041,-2.23907198049195,0.027820000000000067,1.0416449657298807,K>S,2.30584137149195,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.675140, 0.002450, 0.481280, -0.860460, 0.169090,1.07965, 15.000000, 92.660000, 16 x 1,74.86,83.81,435.0,32.65,38.59, 17 x 1, 46.500000, -0.319760, 0.002500, 0.482610, -0.916510, -0.149800,1.06527, 0.000000,45.0,0.094,79.33500000000001,35.620000000000005,0.07671232876712329,-2.259663061951727,0.01438000000000006,0.9062311201849962,K<S,2.2941757809517274,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.625560, 0.002320, 0.620000, -0.718240, 0.238830,0.99782, 3.000000, 87.300000, 22 x 14,73.4,79.54,455.0,51.1,53.31, 13 x 13, 51.880000, -0.372500, 0.002240, 0.622710, -0.733050, -0.272160,1.00154, 53.000000,25.0,0.052,76.47,52.205,0.11506849315068493,-2.2824117143848497,-0.0037200000000000566,0.9478969188141914,K<S,2.29133990038485,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.607030, 0.002700, 0.516550, -0.897710, 0.163730,1.04365, 1.000000, 73.800000, 16 x 7,59.6,69.0,460.0,42.05,48.91, 18 x 3, 44.900000, -0.389420, 0.002720, 0.516600, -0.952510, -0.184570,1.02696, 15.000000,20.0,0.042,64.3,45.48,0.07671232876712329,-2.231257815381632,0.01668999999999987,0.9583133684714902,K<S,2.2713146498816315,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.649370, 0.002510, 0.496340, -0.878880, 0.167150,1.06471, 1.000000, 95.000000, 16 x 2,68.56,77.6,445.0,35.8,42.81, 19 x 3, 33.550000, -0.346560, 0.002580, 0.497860, -0.932920, -0.163330,1.04856, 3.000000,35.0,0.073,73.08,39.305,0.07671232876712329,-2.2303009633236925,0.01615000000000011,0.9270640194995938,K<S,2.2690617708236926,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-01,1588363200,28.0, 0.402520, 0.002920, 0.521560, -0.849780, 0.122790,0.96746, 3.000000, 35.840000, 18 x 6,29.54,35.4,530.0,80.0,86.8, 2 x 2, 88.000000, -0.597860, 0.002980, 0.520380, -0.897340, -0.293960,0.94518, 4.000000,50.0,0.104,32.47,83.4,0.07671232876712329,-2.19572312498525,0.022279999999999966,1.1041436636736734,K>S,2.24919623898525,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.581950, 0.002300, 0.693140, -0.669060, 0.287220,0.96001, 2.000000, 66.040000, 37 x 36,66.11,73.6,475.0,61.1,69.26, 37 x 37, 60.000000, -0.416300, 0.002270, 0.691180, -0.671470, -0.332970,0.96563, 2.000000,5.0,0.01,69.85499999999999,65.18,0.13424657534246576,-2.2348841197299123,-0.005619999999999958,0.9895627174433866,K<S,2.248372400729912,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.593490, 0.002290, 0.688700, -0.668040, 0.291120,0.96432, 2.000000, 68.540000, 35 x 31,68.75,75.99,470.0,58.71,66.7, 1 x 36, 0.000000, -0.404460, 0.002220, 0.686530, -0.669790, -0.323900,0.96966, ,10.0,0.021,72.37,62.705,0.13424657534246576,-2.2181067643711145,-0.005340000000000011,0.9791462677860878,K<S,2.2309230313711144,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.367520, 0.002530, 0.620580, -0.660280, 0.165400,0.91578, 12.000000, 31.750000, 16 x 21,30.65,34.06,560.0,109.41,115.6, 23 x 7, 113.700000, -0.632350, 0.002540, 0.619420, -0.665790, -0.490220,0.9114, 0.000000,80.0,0.167,32.355000000000004,112.505,0.11506849315068493,-2.179588866399584,0.0043800000000000505,1.1666423616174664,K>S,2.190101085399584,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-22,1590177600,49.0, 0.427030, 0.002440, 0.696080, -0.633000, 0.223160,0.90496, 1.000000, 41.620000, 38 x 28,38.36,45.44,540.0,97.6,106.05, 38 x 33, 0.000000, -0.569090, 0.002360, 0.692880, -0.631060, -0.440570,0.90659, ,60.0,0.125,41.9,101.82499999999999,0.13424657534246576,-2.1829897393934985,-0.0016300000000000203,1.124976562988271,K>S,2.1869018208934987,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-08,1588968000,35.0, 0.485350, 0.002770, 0.598290, -0.778900, 0.173710,0.96894, 3.000000, 53.400000, 5 x 1,42.5,50.85,505.0,67.55,77.0, 1 x 1, 0.000000, -0.514330, 0.002780, 0.597720, -0.819070, -0.314680,0.93835, ,25.0,0.052,46.675,72.275,0.0958904109589041,-2.083213329779582,0.030590000000000006,1.0520614153871795,K>S,2.156630859279582,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,480.01, 2020-05-15,1589572800,42.0, 0.412270, 0.002570, 0.640490, -0.682860, 0.182170,0.91785, 17.000000, 38.270000, 33 x 46,36.1,39.9,540.0,96.46,99.95, 15 x 17, 99.450000, -0.587610, 0.002630, 0.640180, -0.690070, -0.447690,0.91438, 18.000000,60.0,0.125,38.0,98.205,0.11506849315068493,-2.142745599349169,0.003470000000000084,1.124976562988271,K>S,2.1510737728491693,None
