QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.486800, 0.000630, 2.526770, -2.017730, 0.896140,0.96004, 30.000000, 196.700000, 1 x 1,183.65,191.05,1710.0,326.89,333.69, 10 x 1, 330.100000, -0.511390, 0.000630, 2.531710, -2.045150, -1.860950,0.95808, 4.000000,141.6,0.09,187.35000000000002,330.28999999999996,0.16164383561643836,-9.787661766114638,0.0019599999999999618,1.0903108980081104,K>S,9.803031694114638,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.452970, 0.000640, 2.512150, -2.020480, 0.847700,0.96746, 8.000000, 172.550000, 1 x 1,167.0,172.6,1770.0,369.06,375.5, 3 x 1, 439.870000, -0.546480, 0.000670, 2.515200, -2.043360, -2.018540,0.96294, 5.000000,201.6,0.129,169.8,372.28,0.16164383561643836,-9.714355491280628,0.0045199999999999685,1.1285674207452372,K>S,9.749800427280627,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.427320, 0.000620, 2.488370, -2.015150, 0.807770,0.97352, 6.000000, 157.820000, 3 x 2,154.49,159.15,1820.0,405.5,412.2, 4 x 1, 509.000000, -0.572830, 0.000660, 2.489660, -2.033620, -2.147950,0.96871, 6.000000,251.6,0.16,156.82,408.85,0.16164383561643836,-9.586600262252489,0.004810000000000092,1.1604478563595093,K>S,9.62431932025249,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.470120, 0.000690, 2.522540, -2.021690, 0.872280,0.96443, 74.000000, 192.420000, 1 x 1,175.6,181.25,1740.0,347.75,354.1, 4 x 4, 319.220000, -0.529030, 0.000650, 2.525560, -2.045740, -1.940410,0.96025, 1.000000,171.6,0.109,178.425,350.925,0.16164383561643836,-9.541008628697682,0.0041799999999999615,1.1094391593766737,K>S,9.573787352697682,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.475770, 0.000650, 2.523860, -2.023030, 0.879840,0.96442, 43.000000, 181.860000, 4 x 4,178.9,184.4,1730.0,340.7,347.7, 12 x 5, 418.000000, -0.523620, 0.000680, 2.528720, -2.047560, -1.913950,0.96068, 1.000000,161.6,0.103,181.65,344.2,0.16164383561643836,-9.526559674503261,0.0037400000000000766,1.1030630722538193,K>S,9.555888006503261,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.447720, 0.000680, 2.508190, -2.022310, 0.839430,0.96961, 3.000000, 169.750000, 4 x 4,164.55,170.0,1780.0,376.2,382.75, 9 x 1, 349.850000, -0.551150, 0.000640, 2.511220, -2.041680, -2.044300,0.96413, 1.000000,211.6,0.135,167.275,379.475,0.16164383561643836,-9.498804445475088,0.005479999999999929,1.1349435078680916,K>S,9.541777509475088,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.481760, 0.000670, 2.526220, -2.022380, 0.887730,0.96272, 5.000000, 194.500000, 4 x 4,181.94,187.46,1720.0,333.85,340.64, 4 x 1, 311.520000, -0.517170, 0.000650, 2.530100, -2.047030, -1.887810,0.95935, 1.000000,151.6,0.097,184.7,337.245,0.16164383561643836,-9.45711072030889,0.003369999999999984,1.0966869851309649,K>S,9.48353758630889,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.521940, 0.000630, 2.522870, -2.001430, 0.943200,0.95499, 119.000000, 206.510000, 5 x 5,205.3,208.94,1650.0,287.05,292.9, 3 x 2, 289.190000, -0.476140, 0.000690, 2.528580, -2.028750, -1.703280,0.95202, 6.000000,81.6,0.052,207.12,289.975,0.16164383561643836,-9.315968040948519,0.002970000000000028,1.0520543752709837,K>S,9.33925818694852,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.510330, 0.000650, 2.526280, -2.012160, 0.927220,0.95859, 10.000000, 259.210000, 4 x 4,197.91,203.5,1670.0,300.0,306.59, 15 x 2, 292.800000, -0.487750, 0.000670, 2.532110, -2.036840, -1.755660,0.95516, 1.000000,101.6,0.065,200.70499999999998,303.29499999999996,0.16164383561643836,-9.179865949337284,0.003430000000000044,1.0648065495166927,K>S,9.206763323337285,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.498490, 0.000660, 2.527990, -2.015970, 0.911950,0.96008, 40.000000, 233.470000, 3 x 2,192.2,195.75,1690.0,313.2,319.51, 3 x 4, 279.390000, -0.500300, 0.000680, 2.532890, -2.039270, -1.808670,0.95546, 2.000000,121.6,0.078,193.975,316.355,0.16164383561643836,-9.098763857725913,0.0046200000000000685,1.0775587237624016,K>S,9.134992973725915,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.528630, 0.000700, 2.519940, -2.000570, 0.950680,0.95565, 26.000000, 213.200000, 1 x 5,208.2,213.9,1640.0,280.5,286.96, 10 x 2, 261.000000, -0.469660, 0.000680, 2.525960, -2.026530, -1.676370,0.95209, 11.000000,71.6,0.046,211.05,283.73,0.16164383561643836,-9.076519086754331,0.0035600000000000076,1.0456782881481292,K>S,9.104435894754332,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.585310, 0.000600, 2.463990, -1.935660, 1.013240,0.9465, 23.000000, 245.310000, 1 x 2,242.5,247.91,1550.0,225.95,230.94, 3 x 5, 226.110000, -0.413110, 0.000610, 2.472490, -1.968120, -1.438820,0.94471, 11.000000,18.4,0.012,245.20499999999998,228.445,0.16164383561643836,-9.056478499005152,0.0017899999999999583,0.9882935040424393,K<S,9.070515321005152,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.505010, 0.000690, 2.527900, -2.014610, 0.920080,0.95895, 14.000000, 198.000000, 2 x 2,194.5,200.15,1680.0,306.65,312.75, 4 x 4, 367.000000, -0.494370, 0.000670, 2.532710, -2.037840, -1.782320,0.95509, 3.000000,111.6,0.071,197.325,309.7,0.16164383561643836,-9.029314903531713,0.0038599999999999746,1.0711826366395472,K>S,9.059584251531712,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.572160, 0.000640, 2.480740, -1.957070, 1.000410,0.94975, 14.000000, 235.860000, 6 x 6,235.5,239.39,1570.0,238.7,242.26, 1 x 3, 237.840000, -0.425260, 0.000700, 2.489250, -1.986380, -1.491300,0.94753, 7.000000,1.6,0.001,237.445,240.48,0.16164383561643836,-8.98037640739372,0.0022199999999999998,1.0010456782881483,K>S,8.99778520339372,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.663620, 0.000640, 2.295970, -1.789780, 1.071460,0.93982, 0.000000, 337.690000, 11 x 14,296.0,305.39,1430.0,162.49,166.75, 4 x 1, 160.680000, -0.333080, 0.000590, 2.309260, -1.827390, -1.129490,0.94039, 4.000000,138.4,0.088,300.695,164.62,0.16164383561643836,-8.968091048672989,-0.0005699999999999594,0.9117804585681859,K<S,8.972560874672988,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.630800, 0.000630, 2.379650, -1.858650, 1.052960,0.94124, 2.000000, 312.500000, 10 x 14,271.9,280.1,1480.0,187.2,191.95, 1 x 4, 170.900000, -0.366940, 0.000630, 2.390960, -1.893860, -1.255810,0.94117, 1.000000,88.4,0.056,276.0,189.575,0.16164383561643836,-8.940335819644758,7.00000000000145e-05,0.9436608941824581,K<S,8.940884745644759,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.438490, 0.000600, 2.499990, -2.027500, 0.823580,0.97561, 115.000000, 161.990000, 2 x 1,159.99,165.75,1800.0,388.95,399.65, 2 x 1, 391.850000, -0.562180, 0.000670, 2.501560, -2.040480, -2.096170,0.96723, 8.000000,231.6,0.148,162.87,394.29999999999995,0.16164383561643836,-8.857702353863601,0.008379999999999943,1.1476956821138005,K>S,8.923416637863602,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.547250, 0.000660, 2.507290, -1.984880, 0.972620,0.9527, 38.000000, 231.000000, 4 x 4,219.01,224.91,1610.0,263.09,266.2, 3 x 1, 243.000000, -0.451090, 0.000710, 2.514940, -2.010940, -1.597630,0.9497, 1.000000,41.6,0.027,221.95999999999998,264.645,0.16164383561643836,-8.888172224171115,0.0030000000000000027,1.026550026779566,K>S,8.911697624171115,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.534450, 0.000600, 2.516160, -1.995380, 0.958140,0.95452, 29.000000, 223.890000, 2 x 4,211.55,217.55,1630.0,274.25,279.94, 3 x 5, 276.310000, -0.463960, 0.000640, 2.523230, -2.020050, -1.649830,0.95055, 10.000000,61.6,0.039,214.55,277.095,0.16164383561643836,-8.877070132559936,0.003970000000000029,1.0393022010252748,K>S,8.908202078559937,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.559820, 0.000660, 2.495000, -1.972180, 0.986330,0.95129, 5.000000, 253.000000, 1 x 1,226.64,232.5,1590.0,249.55,255.01, 3 x 4, 248.000000, -0.438380, 0.000620, 2.503880, -1.998870, -1.544380,0.94733, 16.000000,21.6,0.014,229.57,252.28,0.16164383561643836,-8.78427431578254,0.0039599999999999635,1.0137978525338571,K>S,8.815327843782539,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.591470, 0.000600, 2.453930, -1.930890, 1.019470,0.9473, 8.000000, 257.360000, 4 x 1,247.46,252.35,1540.0,221.16,224.65, 2 x 5, 221.650000, -0.406180, 0.000620, 2.463150, -1.961220, -1.412330,0.94529, 1.000000,28.4,0.018,249.905,222.905,0.16164383561643836,-8.752029544810739,0.0020100000000000673,0.9819174169195849,K<S,8.76779156281074,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.604570, 0.000580, 2.432320, -1.910060, 1.031520,0.94552, 8.000000, 256.000000, 2 x 2,254.85,262.0,1520.0,209.85,213.25, 1 x 3, 223.520000, -0.393010, 0.000600, 2.442120, -1.941250, -1.360090,0.94391, 0.000000,48.4,0.031,258.425,211.55,0.16164383561643836,-8.748131636422158,0.0016100000000000003,0.9691652426738759,K<S,8.760756934422158,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.565640, 0.000680, 2.488980, -1.964850, 0.993950,0.95083, 8.000000, 234.000000, 3 x 2,230.59,236.4,1580.0,243.56,248.86, 3 x 4, 244.320000, -0.432070, 0.000660, 2.496360, -1.991280, -1.517500,0.94683, 8.000000,11.6,0.007,233.495,246.21,0.16164383561643836,-8.724825361588131,0.0040000000000000036,1.0074217654110027,K>S,8.756192561588131,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.422130, 0.000660, 2.482650, -2.013060, 0.799560,0.97472, 3.000000, 160.830000, 3 x 2,151.99,156.54,1830.0,410.65,419.99, 1 x 14, 488.550000, -0.579060, 0.000640, 2.481700, -2.020940, -2.174950,0.96551, 7.000000,261.6,0.167,154.265,415.32,0.16164383561643836,-8.67604921644687,0.009210000000000051,1.1668239434823637,K>S,8.748272194446871,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.541080, 0.000640, 2.511810, -1.987070, 0.965350,0.95212, 32.000000, 233.790000, 5 x 7,215.91,219.84,1620.0,265.86,274.7, 2 x 2, 268.400000, -0.457580, 0.000630, 2.519160, -2.011840, -1.623170,0.94743, 4.000000,51.6,0.033,217.875,270.28,0.16164383561643836,-8.672621178365489,0.004689999999999972,1.0329261139024204,K>S,8.709399220365489,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.578630, 0.000650, 2.473090, -1.948180, 1.006850,0.94834, 14.000000, 241.000000, 2 x 2,239.39,243.5,1560.0,231.61,236.75, 3 x 4, 233.360000, -0.418810, 0.000700, 2.482030, -1.975390, -1.465330,0.94509, 7.000000,8.4,0.005,241.445,234.18,0.16164383561643836,-8.61592745319956,0.003249999999999975,0.9946695911652937,K<S,8.64141330319956,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.657070, 0.000620, 2.314100, -1.800790, 1.069080,0.938, 0.000000, 343.320000, 5 x 2,291.0,299.29,1440.0,166.1,171.24, 3 x 3, 160.470000, -0.339500, 0.000630, 2.327480, -1.835680, -1.152240,0.93695, 1.000000,128.4,0.082,295.145,168.67000000000002,0.16164383561643836,-8.632540002867415,0.0010499999999999954,0.9181565456910403,K<S,8.640773892867415,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.616950, 0.000630, 2.407730, -1.888600, 1.041790,0.94507, 84.000000, 269.000000, 4 x 7,265.09,269.76,1500.0,198.8,202.16, 1 x 3, 201.340000, -0.380170, 0.000650, 2.418300, -1.918660, -1.308450,0.94245, 135.000000,68.4,0.044,267.42499999999995,200.48000000000002,0.16164383561643836,-8.549233728033414,0.0026199999999999557,0.9564130684281671,K<S,8.569779244033414,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.516890, 0.000650, 2.524810, -2.008430, 0.934730,0.95699, 7.000000, 224.230000, 2 x 2,201.21,206.9,1660.0,291.55,300.55, 2 x 2, 289.000000, -0.482070, 0.000650, 2.530340, -2.029160, -1.729800,0.95173, 2.000000,91.6,0.058,204.055,296.05,0.16164383561643836,-8.52041699514291,0.005260000000000042,1.0584304623938383,K>S,8.56166486314291,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.407700, 0.000730, 1.987550, -2.605720, 0.527110,1.02389, 17.000000, 129.000000, 2 x 14,124.3,132.8,1790.0,349.19,356.6, 25 x 15, 0.000000, -0.590160, 0.000750, 1.990140, -2.665420, -1.363970,1.02915, ,221.6,0.141,128.55,352.895,0.10410958904109589,-8.511783439308317,-0.005260000000000042,1.141319594990946,K>S,8.553031307308318,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.643930, 0.000620, 2.348360, -1.832340, 1.061490,0.94051, 7.000000, 285.750000, 20 x 3,282.5,288.69,1460.0,176.25,181.4, 4 x 2, 175.200000, -0.353320, 0.000670, 2.360540, -1.864310, -1.203880,0.93849, 0.000000,108.4,0.069,285.595,178.825,0.16164383561643836,-8.466437911255923,0.0020199999999999108,0.9309087199367493,K<S,8.482278347255923,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.610960, 0.000590, 2.420080, -1.899800, 1.036830,0.94615, 19.000000, 276.870000, 1 x 3,259.05,266.91,1510.0,203.4,208.25, 11 x 3, 205.500000, -0.386650, 0.000680, 2.430680, -1.929260, -1.333750,0.94231, 7.000000,58.4,0.037,262.98,205.825,0.16164383561643836,-8.403682682227725,0.0038400000000000656,0.9627891555510215,K<S,8.433795194227725,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.553770, 0.000620, 2.501090, -1.978480, 0.979490,0.95242, 72.000000, 229.360000, 1 x 2,222.85,228.7,1600.0,256.05,260.0, 2 x 2, 256.030000, -0.445110, 0.000620, 2.509420, -2.002280, -1.570280,0.94698, 31.000000,31.6,0.02,225.77499999999998,258.025,0.16164383561643836,-8.388723269976936,0.00544,1.0201739396567115,K>S,8.431382661976935,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.466650, 0.000770, 2.033210, -2.633830, 0.588740,1.01136, 11.000000, 176.670000, 1 x 14,149.45,158.8,1700.0,285.3,292.01, 11 x 13, 0.000000, -0.530830, 0.000790, 2.035790, -2.694230, -1.197840,1.01665, ,131.6,0.084,154.125,288.655,0.10410958904109589,-8.322768230670818,-0.005290000000000017,1.083934810885256,K>S,8.364251352670818,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.446110, 0.000800, 2.022270, -2.631960, 0.568070,1.01552, 0.000000, 194.840000, 1 x 15,140.79,149.51,1730.0,306.1,313.0, 10 x 16, 0.000000, -0.551450, 0.000740, 2.025020, -2.691630, -1.254040,1.02081, ,161.6,0.103,145.14999999999998,309.55,0.10410958904109589,-8.317439966883455,-0.005290000000000017,1.1030630722538193,K>S,8.358923088883456,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.494670, 0.000810, 2.039590, -2.625280, 0.616220,1.00475, 5.000000, 188.800000, 3 x 14,162.05,171.9,1660.0,258.4,264.9, 1 x 15, 301.000000, -0.503480, 0.000750, 2.042020, -2.687720, -1.122840,1.01154, 0.000000,91.6,0.058,166.97500000000002,261.65,0.10410958904109589,-8.30153924905403,-0.006790000000000074,1.0584304623938383,K>S,8.354785071054032,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.597970, 0.000630, 2.443770, -1.919640, 1.025220,0.94613, 8.000000, 288.930000, 23 x 2,250.2,257.9,1530.0,215.0,218.35, 2 x 2, 285.290000, -0.399600, 0.000660, 2.453040, -1.946530, -1.385710,0.94204, 3.000000,38.4,0.024,254.04999999999998,216.675,0.16164383561643836,-8.31258059061659,0.004090000000000038,0.9755413297967304,K<S,8.344653552616592,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.401600, 0.000700, 1.979510, -2.598190, 0.520360,1.02516, 31.000000, 144.730000, 1 x 14,121.65,130.21,1800.0,355.9,364.09, 1 x 13, 356.450000, -0.596590, 0.000750, 1.981940, -2.654090, -1.383220,1.02845, 1.000000,231.6,0.148,125.93,359.995,0.10410958904109589,-8.273340684712537,-0.003290000000000015,1.1476956821138005,K>S,8.299140206712536,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.553080, 0.000790, 2.019890, -2.569000, 0.667930,0.99421, 4.000000, 199.000000, 1 x 14,190.9,201.91,1580.0,207.89,214.3, 1 x 15, 195.680000, -0.444990, 0.000730, 2.022950, -2.633160, -0.970730,1.00057, 2.000000,11.6,0.007,196.405,211.095,0.10410958904109589,-7.984081285820537,-0.006359999999999921,1.0074217654110027,K>S,8.033955133820536,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.624090, 0.000580, 2.393570, -1.877730, 1.046740,0.94564, 4.000000, 294.650000, 3 x 2,268.51,275.9,1490.0,192.4,197.15, 1 x 1, 173.410000, -0.373100, 0.000650, 2.405370, -1.904710, -1.281900,0.94134, 7.000000,78.4,0.05,272.205,194.775,0.16164383561643836,-7.999784773839195,0.0043000000000000815,0.9500369813053127,K<S,8.033504513839196,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.650200, 0.000600, 2.331110, -1.823360, 1.064220,0.94316, 11.000000, 291.530000, 3 x 16,287.09,295.3,1450.0,171.79,176.25, 2 x 5, 167.620000, -0.346790, 0.000580, 2.344350, -1.852970, -1.178350,0.93887, 12.000000,118.4,0.075,291.195,174.01999999999998,0.16164383561643836,-7.996988957061774,0.004290000000000016,0.9245326328138949,K<S,8.030630279061773,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-09-18,1600459200,59.0, 0.669730, 0.000630, 2.277210, -1.782330, 1.072540,0.94415, 1.000000, 356.270000, 5 x 15,304.4,309.3,1420.0,157.65,161.84, 1 x 1, 144.500000, -0.327040, 0.000560, 2.291010, -1.811950, -1.104010,0.9406, 2.000000,148.4,0.095,306.85,159.745,0.16164383561643836,-7.873642094478555,0.003550000000000053,0.9054043714453315,K<S,7.901480484478555,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.508720, 0.000770, 2.039000, -2.622750, 0.629320,1.00514, 14.000000, 179.420000, 1 x 15,169.75,179.0,1640.0,245.49,251.8, 17 x 14, 228.800000, -0.489290, 0.000760, 2.041280, -2.680120, -1.084250,1.00939, 0.000000,71.6,0.046,174.375,248.645,0.10410958904109589,-7.813424758245702,-0.004250000000000087,1.0456782881481292,K>S,7.8467524082457025,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,1568.36, 2020-08-28,1598644800,38.0, 0.653220, 0.000750, 1.877210, -2.353670, 0.734090,0.98272, 21.000000, 285.040000, 3 x 15,249.84,262.2,1450.0,138.6,143.5, 10 x 14, 129.000000, -0.343440, 0.000710, 1.884880, -2.422890, -0.726880,0.99048, 5.000000,118.4,0.075,256.02,141.05,0.10410958904109589,-7.783837095566298,-0.007759999999999989,0.9245326328138949,K<S,7.844689463566298,S1_bear
