QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.408710, 0.002240, 1.165640, -0.782980, 0.370230,0.5883, 35.000000, 46.020000, 4 x 2,45.85,46.9,925.0,106.19,107.35, 2 x 1, 98.000000, -0.589570, 0.002190, 1.163590, -0.779990, -0.667400,0.58726, 1.000000,60.6,0.07,46.375,106.77,0.1178082191780822,-3.105938834753502,0.001040000000000041,1.070131192299683,K>S,3.110433610753502,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.398970, 0.002230, 1.158190, -0.777870, 0.361810,0.58799, 5.000000, 45.000000, 3 x 2,44.2,45.25,930.0,109.5,110.69, 1 x 1, 99.750000, -0.600160, 0.002190, 1.155700, -0.774420, -0.677380,0.58673, 0.000000,65.6,0.076,44.725,110.095,0.1178082191780822,-3.104445050582285,0.0012600000000000389,1.0759156852310328,K>S,3.1098906445822854,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.388820, 0.002180, 1.149640, -0.771430, 0.352820,0.58711, 7.000000, 42.880000, 2 x 5,42.6,43.6,935.0,112.9,113.99, 2 x 1, 104.750000, -0.610660, 0.002120, 1.147550, -0.767420, -0.686650,0.58642, 1.000000,70.6,0.082,43.1,113.445,0.1178082191780822,-3.102951266411054,0.0006899999999999684,1.0817001781623823,K>S,3.105933377411054,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.325150, 0.003220, 0.781080, -0.892300, 0.160530,0.52264, 3.000000, 22.390000, 25 x 15,21.25,23.79,925.0,81.05,87.85, 29 x 16, 0.000000, -0.668640, 0.003090, 0.786430, -0.931380, -0.417160,0.53713, ,60.6,0.07,22.52,84.44999999999999,0.06027397260273973,-3.0166115778335296,-0.014490000000000003,1.070131192299683,K>S,3.0792359088335295,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.430010, 0.002270, 1.178190, -0.792470, 0.388150,0.58878, 7.000000, 49.820000, 2 x 5,49.35,50.4,915.0,99.7,100.85, 2 x 2, 98.000000, -0.569170, 0.002200, 1.176820, -0.789850, -0.647520,0.58781, 2.000000,50.6,0.059,49.875,100.275,0.1178082191780822,-3.0639264030959623,0.0009699999999999154,1.0585622064369837,K>S,3.0681186460959617,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.419260, 0.002230, 1.172860, -0.788410, 0.378480,0.58894, 17.000000, 48.010000, 5 x 5,47.61,48.65,920.0,102.89,104.1, 1 x 1, 96.030000, -0.580010, 0.002220, 1.171070, -0.784570, -0.658080,0.58661, 0.000000,55.6,0.064,48.129999999999995,103.495,0.1178082191780822,-3.0524326189247404,0.0023300000000000542,1.0643466993683335,K>S,3.0625026459247406,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.440430, 0.002250, 1.183200, -0.797460, 0.396510,0.58936, 30.000000, 51.690000, 3 x 4,51.2,52.26,910.0,96.56,97.65, 2 x 2, 94.050000, -0.559010, 0.002180, 1.182400, -0.793850, -0.636960,0.58773, 3.000000,45.6,0.053,51.730000000000004,97.105,0.1178082191780822,-3.015420187267182,0.0016300000000000203,1.0527777135056342,K>S,3.022464884267182,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.596160, 0.002410, 1.063410, -0.854260, 0.650960,0.59151, 2.000000, 76.900000, 14 x 12,75.8,77.66,840.0,51.95,53.75, 14 x 21, 44.200000, -0.402710, 0.002400, 1.064480, -0.862500, -0.479390,0.59489, 2.000000,24.4,0.028,76.72999999999999,52.85,0.09863013698630137,-2.9553251536416454,-0.0033800000000000496,0.9717948124667392,K<S,2.9699331756416454,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.451080, 0.002190, 1.188490, -0.800630, 0.405310,0.58902, 16.000000, 53.610000, 6 x 2,53.05,54.1,905.0,93.34,94.49, 8 x 5, 85.300000, -0.548130, 0.002220, 1.186010, -0.796590, -0.625720,0.58748, 5.000000,40.6,0.047,53.575,93.91499999999999,0.1178082191780822,-2.9569139714383965,0.0015399999999999858,1.0469932205742845,K>S,2.9635696974383965,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.621060, 0.002340, 1.045270, -0.840540, 0.723720,0.59224, 3.000000, 82.100000, 15 x 24,80.16,84.2,830.0,47.4,49.25, 15 x 21, 0.000000, -0.378470, 0.002320, 1.046120, -0.848980, -0.436610,0.5965, ,34.4,0.04,82.18,48.325,0.09863013698630137,-2.9409508198364307,-0.0042600000000000415,0.9602258266040399,K<S,2.959362113836431,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.495430, 0.002270, 1.197220, -0.808430, 0.441770,0.59121, 88.000000, 61.350000, 3 x 2,61.05,62.2,885.0,81.5,82.6, 2 x 2, 82.300000, -0.504230, 0.002230, 1.195900, -0.805800, -0.580040,0.59018, 28.000000,20.6,0.024,61.625,82.05,0.1178082191780822,-2.947889108123306,0.0010299999999999754,1.023855248848886,K>S,2.9523406651233057,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.483610, 0.002220, 1.196070, -0.807400, 0.432530,0.59072, 175.000000, 59.050000, 2 x 2,59.01,60.1,890.0,84.4,85.5, 2 x 2, 85.200000, -0.515140, 0.002280, 1.194520, -0.804410, -0.592580,0.58884, 31.000000,25.6,0.03,59.555,84.95,0.1178082191780822,-2.9413953239520865,0.0018799999999999928,1.0296397417802357,K>S,2.9495204959520867,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.462060, 0.002220, 1.191680, -0.803510, 0.414820,0.59023, 502.000000, 55.360000, 2 x 3,54.99,56.06,900.0,90.3,91.41, 12 x 2, 91.000000, -0.537670, 0.002260, 1.190310, -0.799170, -0.615310,0.58836, 78.000000,35.6,0.041,55.525000000000006,90.85499999999999,0.1178082191780822,-2.9234077556096167,0.0018700000000000383,1.041208727642935,K>S,2.9314897086096168,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.404500, 0.002360, 1.066030, -0.849690, 0.338650,0.58675, 3.000000, 42.400000, 14 x 13,41.2,43.2,920.0,96.14,99.81, 1 x 5, 0.000000, -0.594610, 0.002400, 1.066270, -0.853370, -1.106780,0.58808, ,55.6,0.064,42.2,97.975,0.09863013698630137,-2.9253198240828766,-0.0013300000000000534,1.0643466993683335,K>S,2.931067951082877,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.463000, 0.002460, 1.092520, -0.873380, 0.404810,0.58885, 18.000000, 50.850000, 14 x 14,50.5,52.35,895.0,81.1,83.49, 15 x 14, 0.000000, -0.536540, 0.002420, 1.092930, -0.878820, -0.832840,0.58979, ,30.6,0.035,51.425,82.29499999999999,0.09863013698630137,-2.9218839895699915,-0.0009400000000000519,1.0354242347115852,K>S,2.925946575569992,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.715160, 0.002440, 0.826640, -0.805290, 0.419130,0.56186, 10.000000, 92.000000, 2 x 1,87.21,94.4,800.0,26.01,29.0, 2 x 3, 27.960000, -0.287810, 0.002440, 0.831130, -0.828650, -0.215210,0.57403, 54.000000,64.4,0.074,90.805,27.505000000000003,0.07671232876712329,-2.86820035170269,-0.012170000000000014,0.925518869015942,K<S,2.92079787470269,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.473490, 0.002200, 1.193910, -0.805800, 0.423710,0.58993, 56.000000, 57.450000, 3 x 2,56.96,58.05,895.0,87.29,88.39, 2 x 2, 87.670000, -0.526860, 0.002280, 1.192430, -0.801490, -0.603290,0.58854, 6.000000,30.6,0.035,57.504999999999995,87.84,0.1178082191780822,-2.904901539780866,0.0013900000000000023,1.0354242347115852,K>S,2.910908980780866,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.516990, 0.002200, 1.195300, -0.809650, 0.458910,0.59234, 57.000000, 66.070000, 3 x 2,65.45,66.55,875.0,75.85,76.95, 2 x 5, 77.000000, -0.482630, 0.002240, 1.194600, -0.806710, -0.556290,0.59095, 106.000000,10.6,0.012,66.0,76.4,0.1178082191780822,-2.875876676465765,0.0013900000000000023,1.0122862629861866,K>S,2.881884117465765,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.561640, 0.002180, 1.182560, -0.802330, 0.494900,0.59417, 45.000000, 75.100000, 2 x 2,74.8,75.9,855.0,65.29,66.39, 3 x 2, 66.390000, -0.437530, 0.002210, 1.181960, -0.800280, -0.507140,0.5926, 23.000000,9.4,0.011,75.35,65.84,0.1178082191780822,-2.8718518131507835,0.0015699999999999603,0.9891482912607881,K<S,2.8786371961507835,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.551060, 0.002200, 1.187190, -0.805470, 0.485210,0.59323, 134.000000, 72.920000, 3 x 5,72.4,73.56,860.0,67.9,69.0, 6 x 4, 68.920000, -0.449220, 0.002200, 1.185850, -0.803890, -0.519840,0.59267, 31.000000,4.4,0.005,72.98,68.45,0.1178082191780822,-2.875358028979548,0.0005600000000000049,0.9949327841921377,K<S,2.877778292979548,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.539260, 0.002190, 1.190860, -0.807440, 0.477120,0.5934, 53.000000, 70.460000, 3 x 2,70.0,71.14,865.0,70.44,71.56, 2 x 2, 70.790000, -0.459930, 0.002220, 1.189630, -0.804190, -0.531950,0.5912, 12.000000,0.6,0.001,70.57,71.0,0.1178082191780822,-2.8588642448083306,0.0022000000000000908,1.0007172771234873,K>S,2.868372424808331,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.506300, 0.002220, 1.196630, -0.809000, 0.450690,0.59169, 61.000000, 63.600000, 2 x 2,63.25,64.34,880.0,78.6,79.7, 2 x 2, 81.200000, -0.493360, 0.002210, 1.195720, -0.805640, -0.568460,0.58935, 38.000000,15.6,0.018,63.795,79.15,0.1178082191780822,-2.854382892294538,0.0023400000000000087,1.0180707559175364,K>S,2.864496138294538,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.350390, 0.002270, 1.019840, -0.812780, 0.285560,0.58712, , 0.000000, 15 x 13,33.49,35.55,945.0,111.95,118.3, 50 x 32, 0.000000, -0.650120, 0.002310, 1.018800, -0.813390, -1.506920,0.58592, ,80.6,0.093,34.519999999999996,115.125,0.09863013698630137,-2.853755658595773,0.0011999999999999789,1.0932691640250816,K>S,2.858941938595773,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.328350, 0.002630, 0.880120, -0.867230, 0.203850,0.56822, 2.000000, 23.800000, 17 x 4,24.75,30.1,940.0,100.01,107.3, 15 x 24, 0.000000, -0.666510, 0.002550, 0.883010, -0.881160, -0.474400,0.57558, ,75.6,0.087,27.425,103.655,0.07671232876712329,-2.8271309709100336,-0.007360000000000033,1.087484671093732,K>S,2.8589401549100337,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.735010, 0.001930, 0.896970, -0.728650, 1.385610,0.59949, 2.000000, 144.040000, 50 x 50,109.0,117.75,780.0,28.71,30.51, 16 x 14, 28.880000, -0.264370, 0.001970, 0.900510, -0.739540, -0.275580,0.60505, 6.000000,84.4,0.098,113.375,29.61,0.09863013698630137,-2.8340791508105525,-0.005560000000000009,0.9023808972905435,K<S,2.8581089148105527,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.644050, 0.002250, 1.022830, -0.825570, 0.812290,0.59422, 3.000000, 105.900000, 15 x 17,86.5,89.5,820.0,43.15,45.01, 14 x 22, 38.750000, -0.354970, 0.002250, 1.024170, -0.832810, -0.397950,0.59734, 9.000000,44.4,0.051,88.0,44.08,0.09863013698630137,-2.836576486031234,-0.0031200000000000117,0.9486568407413406,K<S,2.850060814031234,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.703150, 0.001860, 1.036890, -0.713780, 0.597110,0.60263, 2.000000, 133.500000, 5 x 3,110.19,114.45,790.0,37.6,38.55, 2 x 3, 38.400000, -0.296260, 0.001880, 1.037810, -0.714830, -0.344940,0.6043, 11.000000,74.4,0.086,112.32,38.075,0.1178082191780822,-2.8312710073767136,-0.0016699999999999493,0.9139498831532428,K<S,2.8384885803767133,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.528320, 0.002220, 1.193830, -0.808370, 0.467830,0.59241, 106.000000, 68.010000, 2 x 2,67.7,68.85,870.0,73.1,74.21, 2 x 5, 73.740000, -0.471620, 0.002270, 1.193240, -0.805750, -0.544210,0.59137, 104.000000,5.6,0.006,68.275,73.655,0.1178082191780822,-2.832370460637094,0.001040000000000041,1.006501770054837,K>S,2.836865236637094,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.280460, 0.002970, 0.731080, -0.825940, 0.139430,0.51831, 8.000000, 18.400000, 17 x 16,16.8,19.75,940.0,90.76,99.09, 25 x 3, 0.000000, -0.714530, 0.003000, 0.737010, -0.859210, -0.448320,0.52949, ,75.6,0.087,18.275,94.92500000000001,0.06027397260273973,-2.772732400988417,-0.011179999999999968,1.087484671093732,K>S,2.821051242988417,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-06-26,1593201600,22.0, 0.468830, 0.003580, 0.862450, -0.956960, 0.224480,0.50713, 154.000000, 38.650000, 14 x 28,34.9,38.65,880.0,52.1,55.0, 15 x 1, 57.000000, -0.529880, 0.003520, 0.863050, -0.986600, -0.322300,0.51865, 40.000000,15.6,0.018,36.775,53.55,0.06027397260273973,-2.753249108369026,-0.011520000000000086,1.0180707559175364,K>S,2.8030373963690263,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.350960, 0.002730, 0.903150, -0.881820, 0.217230,0.56232, 1.000000, 36.350000, 15 x 14,27.81,31.75,930.0,92.0,99.94, 31 x 19, 0.000000, -0.645050, 0.002690, 0.904300, -0.894280, -0.462070,0.5698, ,65.6,0.076,29.78,95.97,0.07671232876712329,-2.7564930695380667,-0.007479999999999931,1.0759156852310328,K>S,2.7888208815380664,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.340010, 0.002630, 0.892230, -0.876610, 0.210180,0.5658, 2.000000, 29.000000, 15 x 15,26.39,30.91,935.0,96.0,103.65, 16 x 24, 0.000000, -0.656480, 0.002560, 0.894640, -0.888910, -0.467870,0.5731, ,70.6,0.082,28.65,99.825,0.07671232876712329,-2.756812020224004,-0.007300000000000084,1.0817001781623823,K>S,2.7883618902240044,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.439890, 0.002440, 1.084260, -0.868080, 0.376290,0.58857, 1.000000, 47.650000, 15 x 3,46.5,48.84,905.0,87.3,89.41, 14 x 14, 0.000000, -0.559960, 0.002440, 1.084790, -0.870180, -0.930170,0.58816, ,40.6,0.047,47.67,88.35499999999999,0.09863013698630137,-2.7762583233751883,0.00041000000000002146,1.0469932205742845,K>S,2.778030302375188,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.572940, 0.002160, 1.177000, -0.800940, 0.502690,0.59552, 168.000000, 77.650000, 4 x 3,77.41,78.5,850.0,62.8,63.9, 3 x 2, 63.370000, -0.426700, 0.002250, 1.176020, -0.797670, -0.494490,0.5932, 143.000000,14.4,0.017,77.955,63.349999999999994,0.1178082191780822,-2.753345597321996,0.0023200000000000998,0.9833637983294384,K<S,2.7633724053219964,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.487240, 0.002460, 1.095970, -0.877940, 0.436820,0.58911, 7.000000, 56.200000, 14 x 15,54.56,56.41,885.0,75.15,77.3, 16 x 14, 64.730000, -0.512990, 0.002460, 1.097310, -0.880190, -0.746760,0.58988, 1.000000,20.6,0.024,55.485,76.225,0.09863013698630137,-2.752509655764797,-0.0007699999999999374,1.023855248848886,K>S,2.7558375187647965,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.595670, 0.002180, 1.162570, -0.792600, 0.519780,0.59666, 3.000000, 82.500000, 1 x 1,82.55,83.65,840.0,58.01,59.05, 2 x 5, 59.260000, -0.404150, 0.002150, 1.161300, -0.789160, -0.468820,0.59442, 190.000000,24.4,0.028,83.1,58.53,0.1178082191780822,-2.7413331656644573,0.0022400000000000198,0.9717948124667392,K<S,2.7510142216644575,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.523250, 0.002460, 1.095350, -0.877510, 0.493390,0.58926, 6.000000, 65.000000, 15 x 17,60.91,63.1,870.0,66.7,68.85, 16 x 19, 61.610000, -0.476920, 0.002410, 1.095470, -0.880580, -0.639860,0.5898, 26.000000,5.6,0.006,62.004999999999995,67.775,0.09863013698630137,-2.7234481550571275,-0.0005399999999999849,1.006501770054837,K>S,2.7257819810571275,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.698310, 0.002470, 0.848000, -0.845960, 0.409200,0.57369, 4.000000, 100.300000, 2 x 24,84.5,92.71,805.0,28.05,32.15, 16 x 11, 29.590000, -0.303600, 0.002420, 0.851310, -0.863840, -0.226570,0.58459, 28.000000,59.4,0.069,88.60499999999999,30.1,0.07671232876712329,-2.6785193023886293,-0.01090000000000002,0.9313033619472917,K<S,2.7256280123886296,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.475580, 0.002480, 1.094600, -0.879280, 0.421190,0.59035, 13.000000, 60.810000, 1 x 14,53.0,54.24,890.0,78.1,80.51, 14 x 13, 71.000000, -0.524220, 0.002440, 1.095050, -0.880830, -0.789260,0.59078, 2.000000,25.6,0.03,53.620000000000005,79.305,0.09863013698630137,-2.717196822667404,-0.00042999999999993044,1.0296397417802357,K>S,2.7190552396674037,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.607020, 0.002200, 1.153700, -0.787250, 0.528050,0.59695, 9.000000, 85.300000, 1 x 1,85.25,86.35,835.0,55.71,56.74, 2 x 2, 56.250000, -0.392940, 0.002110, 1.153610, -0.785040, -0.456980,0.59596, 185.000000,29.4,0.034,85.8,56.225,0.1178082191780822,-2.71282694983568,0.0009899999999999354,0.9660103195353895,K<S,2.71710563083568,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.584250, 0.002210, 1.170190, -0.797080, 0.511630,0.59553, 12.000000, 80.330000, 3 x 1,79.95,81.05,845.0,60.34,61.4, 5 x 5, 55.200000, -0.415220, 0.002140, 1.169640, -0.793700, -0.481310,0.59416, 6.000000,19.4,0.022,80.5,60.870000000000005,0.1178082191780822,-2.7048393814932297,0.0013699999999999823,0.9775793053980888,K<S,2.7107603844932298,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.416670, 0.002370, 1.073040, -0.858890, 0.351140,0.58883, , 0.000000, 15 x 4,42.8,45.5,915.0,92.9,96.54, 2 x 14, 0.000000, -0.583830, 0.002440, 1.073140, -0.859230, -1.043550,0.58839, ,50.6,0.059,44.15,94.72,0.09863013698630137,-2.700632657180286,0.00043999999999999595,1.0585622064369837,K>S,2.702534293180286,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.617720, 0.002110, 1.144680, -0.782320, 0.536240,0.59806, 15.000000, 89.090000, 2 x 1,87.94,89.1,830.0,53.45,54.45, 2 x 6, 54.050000, -0.382110, 0.002120, 1.144270, -0.779340, -0.443940,0.59617, 73.000000,34.4,0.04,88.52,53.95,0.1178082191780822,-2.694320734006908,0.0018900000000000583,0.9602258266040399,K<S,2.7024891250069083,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.640120, 0.002120, 1.123050, -0.768640, 0.553000,0.59846, 4.000000, 103.420000, 2 x 2,93.41,94.85,820.0,49.11,50.11, 8 x 4, 49.750000, -0.359630, 0.002130, 1.122580, -0.765860, -0.418600,0.59768, 27.000000,44.4,0.051,94.13,49.61,0.1178082191780822,-2.697308302349356,0.0007800000000000029,0.9486568407413406,K<S,2.700679384349356,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.628970, 0.002110, 1.134010, -0.775880, 0.544580,0.59852, 11.000000, 92.280000, 2 x 1,90.74,91.9,825.0,51.25,52.25, 2 x 2, 52.000000, -0.371370, 0.002130, 1.133230, -0.772790, -0.431030,0.59675, 13.000000,39.4,0.046,91.32,51.75,0.1178082191780822,-2.6708145181781333,0.0017700000000000493,0.9544413336726902,K<S,2.6784642811781336,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.560140, 0.002440, 1.083770, -0.870060, 0.563780,0.59036, 1.000000, 71.090000, 13 x 13,68.26,70.0,855.0,58.75,61.05, 16 x 20, 57.230000, -0.439530, 0.002400, 1.085260, -0.873270, -0.550900,0.59088, 13.000000,9.4,0.011,69.13,59.9,0.09863013698630137,-2.6643866543493218,-0.0005199999999999649,0.9891482912607881,K<S,2.6666340423493216,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.499020, 0.002450, 1.096910, -0.879480, 0.454650,0.58974, 28.000000, 57.000000, 14 x 18,56.5,58.8,880.0,72.24,74.4, 16 x 14, 66.300000, -0.500710, 0.002510, 1.097000, -0.881440, -0.708490,0.58951, 7.000000,15.6,0.018,57.65,73.32,0.09863013698630137,-2.662822488862197,0.0002300000000000635,1.0180707559175364,K>S,2.6638165258621975,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.450890, 0.002420, 1.089420, -0.872630, 0.390430,0.58962, 30.000000, 49.450000, 2 x 17,48.5,50.69,900.0,84.05,86.31, 16 x 14, 81.500000, -0.548340, 0.002420, 1.089480, -0.872820, -0.879020,0.58827, 1.000000,35.6,0.041,49.595,85.18,0.09863013698630137,-2.6565711564726087,0.0013500000000000734,1.041208727642935,K>S,2.662405721472609,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.571740, 0.002400, 1.078820, -0.866110, 0.590420,0.59054, 3.000000, 81.100000, 14 x 21,70.29,72.89,850.0,56.25,58.49, 16 x 19, 52.900000, -0.427130, 0.002400, 1.079220, -0.869170, -0.524950,0.59181, 7.000000,14.4,0.017,71.59,57.370000000000005,0.09863013698630137,-2.6546994874467202,-0.0012699999999999934,0.9833637983294384,K<S,2.66018830044672,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.661360, 0.002020, 1.097870, -0.753980, 0.568250,0.60092, 7.000000, 99.500000, 2 x 1,98.8,101.35,810.0,45.05,46.05, 7 x 3, 45.600000, -0.338960, 0.002030, 1.097060, -0.751210, -0.393900,0.59985, 54.000000,54.4,0.063,100.07499999999999,45.55,0.1178082191780822,-2.645295870691811,0.0010700000000000154,0.9370878548786413,K<S,2.649920303691811,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.671980, 0.001960, 1.083810, -0.745620, 0.574990,0.60221, 3.000000, 115.000000, 3 x 1,101.8,104.4,805.0,43.09,44.1, 2 x 5, 43.810000, -0.327960, 0.001980, 1.083740, -0.743810, -0.380950,0.60051, 8.000000,59.4,0.069,103.1,43.595,0.1178082191780822,-2.6417896548630324,0.0017000000000000348,0.9313033619472917,K<S,2.6491368848630326,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.723740, 0.002010, 0.916360, -0.746680, 1.288490,0.60093, , 0.000000, 48 x 50,105.99,114.34,785.0,30.25,32.11, 14 x 1, 28.500000, -0.275640, 0.002050, 0.918680, -0.753110, -0.288360,0.60397, 0.000000,79.4,0.092,110.16499999999999,31.18,0.09863013698630137,-2.6337663177131674,-0.0030400000000000427,0.9081653902218931,K<S,2.6469048937131676,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-17,1595016000,43.0, 0.692660, 0.001930, 1.054340, -0.725570, 0.589960,0.60277, 1.000000, 112.270000, 4 x 6,108.05,110.51,795.0,39.35,40.3, 8 x 5, 40.150000, -0.306440, 0.001940, 1.053710, -0.724370, -0.356880,0.60282, 53.000000,69.4,0.08,109.28,39.825,0.1178082191780822,-2.6447772232054803,-4.999999999999449e-05,0.9197343760845924,K<S,2.64499331820548,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-10,1594411200,36.0, 0.535450, 0.002410, 1.092580, -0.876870, 0.515470,0.59023, 4.000000, 64.450000, 14 x 19,63.25,65.5,865.0,63.99,66.16, 16 x 19, 65.230000, -0.464450, 0.002440, 1.093530, -0.879350, -0.607750,0.59038, 42.000000,0.6,0.001,64.375,65.075,0.09863013698630137,-2.6337609881545205,-0.00014999999999998348,1.0007172771234873,K>S,2.6344092731545206,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,864.38, 2020-07-02,1593720000,28.0, 0.375200, 0.002810, 0.924130, -0.895680, 0.232010,0.55791, 2.000000, 33.260000, 15 x 14,30.14,34.74,920.0,85.99,91.0, 15 x 16, 0.000000, -0.622320, 0.002700, 0.924850, -0.904520, -0.448300,0.56356, ,55.6,0.064,32.44,88.495,0.07671232876712329,-2.590855168166115,-0.005649999999999933,1.0643466993683335,K>S,2.615273903166115,S1_bear
