QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.633290, 0.007490, 0.309470, -0.330330, 0.127360,0.60807, 0.000000, 41.500000, 104 x 83,26.2,26.45,276.67,13.4,13.65, 124 x 781, 13.350000, -0.365440, 0.007730, 0.309610, -0.304040, -0.093080,0.59526, 50.000000,11.8,0.041,26.325,13.525,0.07945205479452055,0.3312359335487134,0.012809999999999988,0.9590280425664668,K<S,0.3497137180487134,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.553570, 0.008180, 0.325560, -0.334370, 0.113070,0.58766, 31.000000, 20.040000, 108 x 256,20.3,20.55,286.67,17.45,17.75, 527 x 668, 17.290000, -0.447350, 0.008390, 0.325010, -0.307070, -0.112110,0.57473, 85.000000,1.8,0.006,20.425,17.6,0.07945205479452055,0.3245055592066812,0.012929999999999997,0.9936912891261396,K<S,0.34315643770668125,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.580570, 0.007980, 0.321540, -0.334510, 0.118140,0.59358, 68.000000, 22.650000, 63 x 125,22.2,22.4,283.33,16.0,16.3, 717 x 353, 15.750000, -0.419250, 0.008180, 0.321520, -0.307620, -0.105820,0.58135, 277.000000,5.2,0.018,22.299999999999997,16.15,0.07945205479452055,0.3201035042368616,0.012229999999999963,0.9821137647752087,K<S,0.33774466773686157,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.594200, 0.007930, 0.318970, -0.333340, 0.120380,0.59675, 17.000000, 23.400000, 97 x 35,23.15,23.35,281.67,15.3,15.6, 966 x 483, 14.930000, -0.405830, 0.008090, 0.318930, -0.306610, -0.102090,0.58476, 134.000000,6.8,0.024,23.25,15.45,0.07945205479452055,0.3153707463776989,0.011990000000000056,0.9763596658463032,K<S,0.332665721877699,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.446410, 0.006020, 0.453420, -0.233070, 0.172810,0.56936, 47.000000, 18.800000, 193 x 274,19.05,19.4,306.67,35.4,35.85, 91 x 61, 35.700000, -0.558760, 0.006150, 0.452490, -0.206060, -0.270770,0.56094, 76.000000,18.2,0.063,19.225,35.625,0.15627397260273973,0.3194801529595921,0.008419999999999983,1.0630177822454852,K>S,0.3316255819595921,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.456570, 0.006060, 0.454530, -0.235590, 0.176870,0.57122, 184.000000, 20.960000, 214 x 338,19.75,20.1,305.0,34.45,34.9, 77 x 89, 34.150000, -0.548200, 0.006230, 0.454140, -0.208570, -0.266760,0.56328, 55.000000,16.5,0.057,19.925,34.675,0.15627397260273973,0.309886695010281,0.007939999999999947,1.0572290200700196,K>S,0.3213397480102809,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-28,1666987200,36.0, 0.495420, 0.007410, 0.365410, -0.302430, 0.125220,0.58491, 39.000000, 19.200000, 19 x 4,18.45,19.2,295.0,23.6,24.7, 3 x 21, 24.000000, -0.507230, 0.007640, 0.364960, -0.275070, -0.156160,0.57562, 184.000000,6.5,0.023,18.825,24.15,0.09863013698630137,0.30785496091060693,0.00929000000000002,1.022565773510347,K>S,0.321255321410607,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.539610, 0.008230, 0.326290, -0.333070, 0.111060,0.58296, 182.000000, 19.700000, 71 x 161,19.4,19.6,288.33,18.2,18.5, 568 x 296, 18.400000, -0.461870, 0.008480, 0.326790, -0.306290, -0.115600,0.57208, 1543.000000,0.2,0.001,19.5,18.35,0.07945205479452055,0.30423831706584537,0.01088,0.9994453880550451,K<S,0.31993217306584537,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.466370, 0.010170, 0.285680, -0.352760, 0.075650,0.54046, 214.000000, 13.000000, 43 x 196,12.7,13.0,295.0,18.25,18.8, 241 x 29, 17.310000, -0.537180, 0.010460, 0.286240, -0.323230, -0.099390,0.52914, 297.000000,6.5,0.023,12.85,18.525,0.06027397260273973,0.2984558018637369,0.011319999999999997,1.022565773510347,K>S,0.3147843358637369,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.315200, 0.009530, 0.256170, -0.298870, 0.052420,0.5154, 403.000000, 7.050000, 192 x 176,6.9,7.25,310.0,27.25,28.2, 35 x 76, 26.200000, -0.692150, 0.009790, 0.253060, -0.266240, -0.120450,0.50198, 100.000000,21.5,0.075,7.075,27.725,0.06027397260273973,0.2873349787089161,0.013419999999999987,1.074560643349856,K>S,0.30669265770891607,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.415260, 0.010200, 0.280890, -0.340600, 0.067980,0.53321, 393.000000, 10.700000, 77 x 403,10.5,10.9,300.0,20.85,21.9, 12 x 88, 20.900000, -0.588880, 0.010430, 0.279560, -0.310090, -0.108010,0.52106, 227.000000,11.5,0.04,10.7,21.375,0.06027397260273973,0.2864155274788338,0.012149999999999994,1.0398973967901832,K>S,0.3039412949788338,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.511420, 0.008400, 0.328420, -0.330400, 0.106140,0.57688, 118.000000, 18.500000, 95 x 286,17.65,17.85,291.67,19.8,20.1, 202 x 43, 19.400000, -0.490630, 0.008620, 0.328510, -0.303250, -0.122430,0.56523, 147.000000,3.2,0.011,17.75,19.950000000000003,0.07945205479452055,0.28364037203566284,0.011649999999999938,1.011022912405976,K>S,0.30044491453566274,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.566990, 0.008060, 0.323860, -0.334370, 0.116030,0.5899, 77.000000, 21.320000, 212 x 190,21.2,21.45,285.0,16.75,17.0, 99 x 458, 16.570000, -0.432770, 0.008250, 0.323890, -0.308160, -0.109140,0.57922, 537.000000,3.5,0.012,21.325,16.875,0.07945205479452055,0.2848045317217718,0.010680000000000023,0.9879025269506742,K<S,0.3002098977217718,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.364940, 0.009980, 0.270170, -0.321940, 0.059790,0.52518, 165.000000, 8.700000, 152 x 1063,8.55,9.0,305.0,23.9,25.0, 53 x 76, 24.000000, -0.641240, 0.010210, 0.268250, -0.291520, -0.114350,0.51263, 76.000000,16.5,0.057,8.775,24.45,0.06027397260273973,0.27437525309387745,0.01254999999999995,1.0572290200700196,K>S,0.29247800059387735,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.525570, 0.008330, 0.328040, -0.331410, 0.107830,0.57977, 588.000000, 18.640000, 88 x 110,18.5,18.7,290.0,19.0,19.3, 131 x 444, 18.900000, -0.475630, 0.008550, 0.327420, -0.305570, -0.118610,0.56877, 957.000000,1.5,0.005,18.6,19.15,0.07945205479452055,0.2689393445507591,0.01100000000000001,1.0052341502305107,K>S,0.28480629455075906,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.497340, 0.008440, 0.327790, -0.328370, 0.103080,0.57285, 230.000000, 17.350000, 98 x 83,16.8,17.0,293.33,20.6,20.95, 261 x 279, 19.470000, -0.504500, 0.008600, 0.328620, -0.302000, -0.125070,0.56249, 203.000000,4.8,0.017,16.9,20.775,0.07945205479452055,0.2633731298948305,0.010359999999999925,1.0167770113348815,K>S,0.27831691189483043,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.503930, 0.008440, 0.328660, -0.329240, 0.104720,0.57515, 104.000000, 18.340000, 121 x 425,17.2,17.45,292.5,20.2,20.55, 170 x 376, 19.950000, -0.497970, 0.008600, 0.327790, -0.302650, -0.123870,0.56485, 144.000000,4.0,0.014,17.325,20.375,0.07945205479452055,0.2610067509652474,0.010300000000000087,1.0138999618704287,K>S,0.2758639859652475,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-28,1666987200,36.0, 0.458240, 0.007490, 0.363400, -0.298840, 0.116490,0.58151, 349.000000, 16.750000, 116 x 14,16.05,17.3,300.0,26.3,27.75, 3 x 159, 26.200000, -0.544870, 0.007570, 0.362210, -0.271440, -0.166970,0.5728, 126.000000,11.5,0.04,16.675,27.025,0.09863013698630137,0.2631677940080088,0.008709999999999996,1.0398973967901832,K>S,0.27573153350800883,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.483110, 0.008500, 0.328360, -0.326110, 0.100150,0.57003, 812.000000, 16.150000, 131 x 495,16.0,16.2,295.0,21.5,21.8, 67 x 167, 21.280000, -0.519330, 0.008730, 0.327510, -0.299080, -0.128620,0.56015, 220.000000,6.5,0.023,16.1,21.65,0.07945205479452055,0.2530741573797428,0.00988,1.022565773510347,K>S,0.26732556337974284,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.426110, 0.006070, 0.449370, -0.229500, 0.165870,0.56437, 1403.000000, 17.850000, 157 x 291,17.7,18.0,310.0,37.4,37.85, 61 x 88, 37.500000, -0.578880, 0.006130, 0.447800, -0.201940, -0.278440,0.55626, 97.000000,21.5,0.075,17.85,37.625,0.15627397260273973,0.2537293834812786,0.008110000000000062,1.074560643349856,K>S,0.2654276529812787,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.468220, 0.008550, 0.327170, -0.323340, 0.097680,0.56715, 135.000000, 16.100000, 168 x 483,15.2,15.4,296.67,22.35,22.7, 175 x 239, 22.150000, -0.533870, 0.008680, 0.326820, -0.296870, -0.131880,0.5569, 117.000000,8.2,0.028,15.3,22.525,0.07945205479452055,0.2427751848645947,0.010250000000000092,1.0283545356858124,K>S,0.25756029736459485,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.440520, 0.008500, 0.325060, -0.317020, 0.092020,0.56126, 4319.000000, 13.990000, 3 x 642,13.75,13.9,300.0,24.2,24.55, 71 x 45, 24.000000, -0.563490, 0.008710, 0.323850, -0.290480, -0.137120,0.55153, 2274.000000,11.5,0.04,13.825,24.375,0.07945205479452055,0.237208970208723,0.009730000000000016,1.0398973967901832,K>S,0.25124400870872304,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.406080, 0.006030, 0.445500, -0.225160, 0.159450,0.56153, 51.000000, 17.200000, 71 x 346,16.45,16.75,313.33,39.45,39.95, 82 x 183, 39.700000, -0.599440, 0.006150, 0.442590, -0.198310, -0.285250,0.55351, 21.000000,24.8,0.086,16.6,39.7,0.15627397260273973,0.23797861400296227,0.008020000000000027,1.086103504454227,K>S,0.2495470630029623,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.453790, 0.008580, 0.326040, -0.319910, 0.094840,0.56322, 105.000000, 14.720000, 255 x 823,14.4,14.65,298.33,23.25,23.6, 154 x 94, 22.850000, -0.549070, 0.008680, 0.325470, -0.293640, -0.134520,0.55401, 52.000000,9.8,0.034,14.525,23.425,0.07945205479452055,0.2225079427238139,0.009210000000000051,1.034108634614718,K>S,0.235792907223814,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.367700, 0.005900, 0.432050, -0.215680, 0.144830,0.55421, 187.000000, 14.250000, 77 x 615,14.1,14.45,320.0,43.8,44.3, 65 x 80, 43.600000, -0.638530, 0.006040, 0.429050, -0.187840, -0.296840,0.54693, 28.000000,31.5,0.109,14.274999999999999,44.05,0.15627397260273973,0.1914147604232781,0.007279999999999953,1.1092238899095288,K>S,0.20191579642327803,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.382260, 0.008490, 0.314160, -0.298480, 0.081120,0.54821, 109.000000, 11.200000, 146 x 1,11.0,11.15,306.67,28.15,28.5, 93 x 17, 29.500000, -0.621900, 0.008640, 0.312390, -0.272130, -0.147960,0.53897, 262.000000,18.2,0.063,11.075,28.325,0.07945205479452055,0.18604481052256006,0.009240000000000026,1.0630177822454852,K>S,0.1993730485225601,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.411050, 0.008550, 0.319910, -0.308430, 0.086580,0.55453, 233.000000, 12.830000, 136 x 828,12.3,12.5,303.33,26.1,26.55, 91 x 33, 25.650000, -0.592060, 0.008660, 0.319280, -0.282280, -0.143460,0.54637, 398.000000,14.8,0.051,12.4,26.325000000000003,0.07945205479452055,0.18164275555279552,0.008159999999999945,1.0514402578945543,K>S,0.19341314755279543,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.311960, 0.005690, 0.406320, -0.198460, 0.124410,0.54529, 42.000000, 11.350000, 108 x 331,11.1,11.4,330.0,50.6,51.35, 95 x 92, 50.440000, -0.696440, 0.005710, 0.398670, -0.169210, -0.309730,0.53575, 31.000000,41.5,0.144,11.25,50.975,0.15627397260273973,0.1791001373653316,0.009540000000000104,1.1438871364692016,K>S,0.19286111036533174,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.396090, 0.005970, 0.441890, -0.222000, 0.155680,0.5582, 85.000000, 16.550000, 294 x 213,15.75,16.1,315.0,40.5,41.0, 80 x 125, 40.700000, -0.609180, 0.006160, 0.439480, -0.195000, -0.288390,0.55154, 23.000000,26.5,0.092,15.925,40.75,0.15627397260273973,0.17257207195227764,0.006659999999999999,1.0918922666296924,K>S,0.18217878895227763,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.227490, 0.008330, 0.217120, -0.245930, 0.038060,0.50396, 365.000000, 4.970000, 227 x 392,4.35,4.65,320.0,34.6,35.9, 41 x 67, 34.600000, -0.781210, 0.008360, 0.211170, -0.213740, -0.124020,0.49214, 6.000000,31.5,0.109,4.5,35.25,0.06027397260273973,0.16325442993900197,0.011819999999999942,1.1092238899095288,K>S,0.18030418893900188,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.368640, 0.008360, 0.309940, -0.294200, 0.078480,0.54653, 115.000000, 10.500000, 98 x 145,10.4,10.55,308.33,29.2,29.6, 83 x 14, 29.250000, -0.636140, 0.008580, 0.308950, -0.266710, -0.151010,0.53681, 74.000000,19.8,0.069,10.475000000000001,29.4,0.07945205479452055,0.16577756838172775,0.009719999999999951,1.0687718811743907,K>S,0.17979818238172768,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.385940, 0.006000, 0.439410, -0.219740, 0.151830,0.55641, 76.000000, 16.100000, 304 x 359,15.15,15.55,316.67,41.55,42.15, 91 x 314, 41.650000, -0.618880, 0.006090, 0.435850, -0.193070, -0.291010,0.54956, 135.000000,28.2,0.098,15.350000000000001,41.849999999999994,0.15627397260273973,0.15716552990159727,0.006849999999999912,1.097681028805158,K>S,0.16704631240159715,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.270010, 0.009040, 0.237450, -0.273260, 0.044790,0.50958, 198.000000, 5.850000, 417 x 506,5.5,5.85,315.0,30.9,32.0, 5 x 56, 31.100000, -0.736870, 0.009090, 0.234320, -0.243130, -0.123980,0.50015, 24.000000,26.5,0.092,5.675,31.45,0.06027397260273973,0.15029470432396153,0.00943000000000005,1.0918922666296924,K>S,0.1638970078239616,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.130610, 0.005010, 0.175750, -0.154450, 0.028380,0.51837, 110.000000, 2.790000, 92 x 2,2.61,2.66,345.0,58.1,58.75, 38 x 69, 58.770000, -0.868500, 0.004580, 0.169570, -0.133320, -0.145230,0.51576, 50.000000,56.5,0.196,2.635,58.425,0.07945205479452055,-0.14557771433053546,0.002610000000000001,1.1958820063087108,K>S,0.14934250883053546,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-04,1667592000,43.0, 0.465340, 0.007060, 0.396790, -0.265820, 0.139330,0.56101, 63.000000, 18.750000, 244 x 20,16.9,18.85,300.0,26.05,30.85, 187 x 5, 28.000000, -0.535830, 0.007150, 0.396810, -0.243370, -0.195680,0.56293, 16.000000,11.5,0.04,17.875,28.450000000000003,0.1178082191780822,-0.1357081340389783,-0.0019200000000000328,1.0398973967901832,K>S,0.13847763803897833,S1_bear
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.425680, 0.008550, 0.322270, -0.312100, 0.089500,0.55682, 93.000000, 13.440000, 201 x 161,12.95,13.15,301.67,25.15,25.6, 51 x 33, 25.500000, -0.578010, 0.008700, 0.321790, -0.287250, -0.140640,0.54942, 97.000000,13.2,0.046,13.05,25.375,0.07945205479452055,0.12690999769357703,0.007399999999999962,1.0456861589656488,K>S,0.13758412769357697,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.327910, 0.008180, 0.297120, -0.277700, 0.070100,0.54014, 128.000000, 9.200000, 56 x 947,8.75,8.9,313.33,32.55,33.0, 70 x 64, 30.350000, -0.677210, 0.008250, 0.294700, -0.250320, -0.156930,0.53148, 33.000000,24.8,0.086,8.825,32.775,0.07945205479452055,0.12491238121070936,0.008660000000000001,1.086103504454227,K>S,0.13740399821070937,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.138650, 0.005140, 0.181750, -0.160280, 0.030290,0.51819, 17.000000, 2.900000, 119 x 23,2.78,2.85,343.33,56.6,57.25, 59 x 92, 38.300000, -0.862220, 0.004800, 0.175860, -0.137980, -0.147910,0.51501, 0.000000,54.8,0.19,2.815,56.925,0.07945205479452055,-0.1302787418154452,0.0031800000000000717,1.1900932441332455,K>S,0.13486573281544528,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.264320, 0.007520, 0.269730, -0.246120, 0.056900,0.52961, 78.000000, 6.500000, 133 x 1061,6.4,6.6,321.67,38.55,39.0, 97 x 13, 38.000000, -0.742280, 0.007570, 0.264410, -0.217110, -0.162870,0.51968, 20.000000,33.2,0.115,6.5,38.775,0.07945205479452055,0.1134492490095127,0.009929999999999994,1.1150126520849943,K>S,0.12777277750951269,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.145500, 0.005340, 0.188460, -0.166380, 0.031550,0.5194, 39.000000, 3.010000, 94 x 61,2.97,3.05,341.67,55.15,55.75, 63 x 64, 39.750000, -0.855930, 0.005040, 0.182000, -0.143260, -0.150420,0.51529, 0.000000,53.2,0.184,3.01,55.45,0.07945205479452055,-0.11501149967461544,0.004109999999999947,1.18433914520434,K>S,0.12093996917461536,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.339080, 0.005820, 0.420370, -0.207150, 0.134460,0.54954, 127.000000, 12.980000, 33 x 382,12.55,12.85,325.0,47.0,48.05, 89 x 88, 48.200000, -0.667380, 0.005890, 0.415170, -0.180240, -0.304060,0.54312, 5.000000,36.5,0.127,12.7,47.525,0.15627397260273973,0.11025744889433042,0.006419999999999981,1.1265555131893652,K>S,0.1195179778943304,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.354650, 0.008320, 0.306480, -0.289190, 0.075470,0.5437, 756.000000, 10.000000, 143 x 913,9.8,10.0,310.0,30.35,30.75, 49 x 82, 29.450000, -0.648830, 0.008490, 0.304900, -0.262530, -0.152300,0.5366, 401.000000,21.5,0.075,9.9,30.55,0.07945205479452055,0.10547859586663577,0.007099999999999995,1.074560643349856,K>S,0.11571999086663576,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.396640, 0.008470, 0.317190, -0.303780, 0.083570,0.55117, 958.000000, 11.740000, 47 x 188,11.65,11.8,305.0,27.15,27.65, 64 x 34, 26.880000, -0.605750, 0.008640, 0.316540, -0.278460, -0.145980,0.54484, 2089.000000,16.5,0.057,11.725000000000001,27.4,0.07945205479452055,0.09634378303765345,0.006330000000000058,1.0572290200700196,K>S,0.10547449153765354,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.341390, 0.008270, 0.301780, -0.283460, 0.072090,0.54112, 245.000000, 9.750000, 104 x 58,9.25,9.4,311.67,31.4,31.9, 53 x 103, 29.400000, -0.662980, 0.008360, 0.299610, -0.256330, -0.154490,0.53421, 48.000000,23.2,0.08,9.325,31.65,0.07945205479452055,0.0951796233515445,0.006910000000000083,1.0803494055253215,K>S,0.10514695285154463,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.313760, 0.008010, 0.291980, -0.270650, 0.066790,0.53609, 436.000000, 8.500000, 95 x 54,8.2,8.35,315.0,33.7,34.15, 63 x 82, 32.700000, -0.690970, 0.008130, 0.289770, -0.244310, -0.158180,0.52886, 20.000000,26.5,0.092,8.274999999999999,33.925,0.07945205479452055,0.08961340869561951,0.007229999999999959,1.0918922666296924,K>S,0.10004232219561945,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.288350, 0.007780, 0.281370, -0.259240, 0.061370,0.53292, 20.000000, 7.750000, 231 x 1140,7.25,7.45,318.33,36.1,36.55, 78 x 39, 35.350000, -0.716070, 0.007830, 0.278070, -0.231180, -0.161240,0.52515, 12.000000,29.8,0.103,7.35,36.325,0.07945205479452055,0.08404719403969096,0.007769999999999944,1.1034351277340635,K>S,0.09525503053969088,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.190260, 0.007530, 0.195510, -0.220000, 0.032030,0.50129, 198.000000, 3.570000, 367 x 292,3.45,3.7,325.0,38.8,40.0, 5 x 32, 34.090000, -0.815940, 0.007460, 0.189490, -0.189670, -0.122630,0.49165, 2.000000,36.5,0.127,3.575,39.4,0.06027397260273973,0.07621415555404809,0.009640000000000037,1.1265555131893652,K>S,0.09011937355404814,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.161720, 0.005770, 0.202080, -0.179580, 0.035610,0.51912, 36.000000, 3.500000, 953 x 293,3.35,3.5,338.33,52.2,52.8, 58 x 75, 36.540000, -0.841600, 0.005500, 0.195140, -0.153880, -0.155530,0.51409, 0.000000,49.8,0.173,3.425,52.5,0.07945205479452055,-0.0794135546443755,0.005029999999999979,1.172761620853409,K>S,0.08666907814437547,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.276890, 0.007670, 0.275110, -0.252600, 0.059460,0.53199, 756.000000, 6.950000, 71 x 860,6.85,7.0,320.0,37.35,37.8, 68 x 83, 36.600000, -0.728870, 0.007670, 0.271720, -0.225820, -0.162410,0.52355, 110.000000,31.5,0.109,6.925,37.575,0.07945205479452055,0.0737482215245997,0.008440000000000003,1.1092238899095288,K>S,0.08592249952459971,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.286780, 0.005510, 0.390380, -0.189660, 0.114550,0.54169, 31.000000, 9.910000, 43 x 241,9.85,10.1,335.0,54.3,55.25, 33 x 33, 49.630000, -0.721090, 0.005510, 0.382830, -0.161140, -0.312670,0.53403, 2.000000,46.5,0.161,9.975,54.775,0.15627397260273973,0.0729428258363356,0.00766,1.161218759749038,K>S,0.0839919928363356,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.295320, 0.005500, 0.396310, -0.192500, 0.117660,0.54325, 327.000000, 10.500000, 33 x 253,10.25,10.55,333.33,53.05,54.05, 43 x 121, 51.200000, -0.712820, 0.005610, 0.388310, -0.164660, -0.311940,0.53529, 10.000000,44.8,0.155,10.4,53.55,0.15627397260273973,0.06334936788702095,0.007959999999999967,1.1554299975735727,K>S,0.07483126988702091,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.157810, 0.006710, 0.173880, -0.193590, 0.026930,0.49914, 545.000000, 2.820000, 406 x 174,2.73,2.91,330.0,43.05,44.25, 25 x 47, 43.150000, -0.848390, 0.006470, 0.165830, -0.163880, -0.118160,0.48895, 120.000000,41.5,0.144,2.8200000000000003,43.65,0.06027397260273973,0.05917388116914424,0.010189999999999977,1.1438871364692016,K>S,0.0738724466691442,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-11-18,1668805200,57.04, 0.238320, 0.005090, 0.355370, -0.169710, 0.096900,0.53559, 20.000000, 7.400000, 149 x 338,7.65,7.95,345.0,62.1,63.25, 30 x 74, 60.150000, -0.768790, 0.005030, 0.344720, -0.141520, -0.313390,0.52946, 9.000000,56.5,0.196,7.800000000000001,62.675,0.15627397260273973,-0.0643717972216109,0.006129999999999969,1.1958820063087108,K>S,0.07321401572161086,None
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-21,1666382400,29.0, 0.302100, 0.007890, 0.286750, -0.266030, 0.064510,0.5353, 91.000000, 8.050000, 79 x 1163,7.75,7.9,316.67,34.85,35.5, 93 x 20, 34.700000, -0.702820, 0.007960, 0.284600, -0.239450, -0.159380,0.52857, 15.000000,28.2,0.098,7.825,35.175,0.07945205479452055,0.05431443618052967,0.006730000000000014,1.097681028805158,K>S,0.06402212468052969,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,288.49, 2022-10-14,1665777600,22.0, 0.106800, 0.005150, 0.133110, -0.146820, 0.018470,0.49919, 275.000000, 1.770000, 675 x 180,1.68,1.83,340.0,51.9,53.25, 16 x 59, 46.600000, -0.896810, 0.004400, 0.123750, -0.118430, -0.099760,0.48616, 110.000000,51.5,0.179,1.755,52.575,0.06027397260273973,0.04509333239922597,0.013030000000000042,1.1785503830288744,K>S,0.06388845589922604,S1_bull
