QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-09,1625860800,43.0, 0.575160, 0.003620, 0.858700, -0.483940, 0.378750,0.49373, 17.000000, 43.550000, 11 x 1,44.5,52.45,620.0,37.44,39.11, 1 x 2, 38.700000, -0.424800, 0.003510, 0.857900, -0.494140, -0.352940,0.50424, 35.000000,11.1,0.018,48.475,38.275,0.1178082191780822,-3.1016855427437093,-0.01051000000000002,0.9823649644288815,K<S,3.1348514242437093,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.490360, 0.003410, 0.940190, -0.458450, 0.374990,0.49404, 22.000000, 36.620000, 10 x 11,39.9,40.8,645.0,54.41,54.9, 7 x 6, 60.400000, -0.508930, 0.003410, 0.939760, -0.461670, -0.490260,0.4996, 12.000000,13.9,0.022,40.349999999999994,54.655,0.136986301369863,-3.0956116207860873,-0.005560000000000009,1.021976454930046,K>S,3.1131570347860875,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.422830, 0.003380, 0.923790, -0.446370, 0.327920,0.49083, 14.000000, 29.120000, 11 x 12,31.8,32.8,665.0,66.05,66.95, 25 x 10, 84.350000, -0.574790, 0.003370, 0.923230, -0.449390, -0.546240,0.49495, 0.000000,33.9,0.054,32.3,66.5,0.136986301369863,-3.0999009655741503,-0.0041200000000000125,1.0536656473309778,K>S,3.1129022435741502,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.523930, 0.003380, 0.939360, -0.457830, 0.399140,0.49453, 22.000000, 39.100000, 6 x 11,44.35,45.1,635.0,48.7,49.4, 5 x 5, 54.450000, -0.475750, 0.003420, 0.938420, -0.462550, -0.459770,0.50033, 26.000000,3.9,0.006,44.725,49.05,0.136986301369863,-3.0609669483920428,-0.005800000000000027,1.0061318587295802,K>S,3.0792697183920428,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.361220, 0.003200, 0.882800, -0.425610, 0.282420,0.48977, 8.000000, 24.800000, 10 x 12,25.39,26.15,685.0,79.44,80.2, 1 x 5, 87.700000, -0.636680, 0.003220, 0.883420, -0.428220, -0.594280,0.49287, 11.000000,53.9,0.085,25.77,79.82,0.136986301369863,-3.0591903103622116,-0.0030999999999999917,1.0853548397319095,K>S,3.0689728253622115,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.439930, 0.003410, 0.930590, -0.451190, 0.340390,0.49233, 32.000000, 33.850000, 10 x 2,33.91,34.69,660.0,63.0,63.89, 6 x 15, 69.850000, -0.557830, 0.003360, 0.929950, -0.454120, -0.532350,0.49623, 17.000000,28.9,0.046,34.3,63.445,0.136986301369863,-3.017578629377134,-0.0039000000000000146,1.0457433492307449,K>S,3.029885664377134,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.592170, 0.003290, 0.916310, -0.453370, 0.444200,0.5025, 69.000000, 55.000000, 15 x 1,54.65,55.55,615.0,39.14,39.75, 1 x 12, 40.000000, -0.408400, 0.003230, 0.915510, -0.458050, -0.396920,0.50764, 57.000000,16.1,0.026,55.099999999999994,39.445,0.136986301369863,-2.971677603603986,-0.005140000000000033,0.9744426663286486,K<S,2.987897644603986,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.672340, 0.002950, 0.851290, -0.430340, 0.495370,0.51279, 9.000000, 69.500000, 13 x 1,69.55,70.49,590.0,29.1,29.86, 16 x 14, 33.200000, -0.328690, 0.002980, 0.852820, -0.435960, -0.320490,0.51953, 48.000000,41.1,0.065,70.02,29.48,0.136986301369863,-2.9500659226189043,-0.006740000000000079,0.9348311758274841,K<S,2.9713350036189046,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.541400, 0.003340, 0.936100, -0.460000, 0.410340,0.49868, 135.000000, 47.000000, 14 x 2,47.0,47.7,630.0,46.25,46.95, 2 x 10, 52.000000, -0.458520, 0.003300, 0.935270, -0.462670, -0.443870,0.50218, 25.000000,1.1,0.002,47.35,46.6,0.136986301369863,-2.9586446121950303,-0.0034999999999999476,0.9982095606293474,K<S,2.96968938719503,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.375510, 0.003260, 0.895400, -0.431470, 0.293700,0.48928, 37.000000, 27.000000, 10 x 2,26.96,27.55,680.0,75.8,76.65, 7 x 7, 83.450000, -0.622350, 0.003210, 0.894180, -0.432770, -0.583900,0.49175, 33.000000,48.9,0.077,27.255000000000003,76.225,0.136986301369863,-2.9518679741651894,-0.0024700000000000277,1.0774325416316766,K>S,2.9596624296651894,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.575010, 0.003360, 0.924570, -0.457120, 0.433570,0.50192, 162.000000, 51.800000, 10 x 5,52.15,52.9,620.0,41.4,42.1, 8 x 12, 42.100000, -0.425120, 0.003280, 0.924010, -0.460760, -0.412710,0.50553, 144.000000,11.1,0.018,52.525,41.75,0.136986301369863,-2.878999939800998,-0.003610000000000002,0.9823649644288815,K<S,2.8903918363009984,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-02,1625256000,36.0, 0.575690, 0.003980, 0.786680, -0.527840, 0.322370,0.49297, 100.000000, 45.370000, 1 x 8,43.9,46.0,620.0,34.4,35.25, 10 x 8, 38.750000, -0.424020, 0.003830, 0.786890, -0.541440, -0.294200,0.50561, 55.000000,11.1,0.018,44.95,34.825,0.09863013698630137,-2.8240311900590314,-0.012639999999999985,0.9823649644288815,K<S,2.8639186060590314,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.640860, 0.003090, 0.881580, -0.441570, 0.476240,0.50823, 96.000000, 63.600000, 10 x 2,63.55,64.0,600.0,32.75,33.4, 16 x 10, 33.400000, -0.359160, 0.003080, 0.881410, -0.445790, -0.350580,0.51361, 255.000000,31.1,0.049,63.775,33.075,0.136986301369863,-2.844710595012934,-0.005380000000000051,0.9506757720279498,K<S,2.8616879920129343,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-09,1625860800,43.0, 0.428390, 0.003670, 0.860230, -0.477680, 0.289130,0.48586, 5.000000, 28.700000, 11 x 2,28.85,32.1,660.0,55.29,64.35, 1 x 6, 61.710000, -0.568960, 0.003630, 0.860070, -0.482820, -0.463430,0.49172, 2.000000,28.9,0.046,30.475,59.81999999999999,0.1178082191780822,-2.834735269373901,-0.005859999999999976,1.0457433492307449,K>S,2.853227378373901,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.657260, 0.003100, 0.867220, -0.436940, 0.485740,0.51208, 5.000000, 59.690000, 16 x 10,66.4,67.5,595.0,30.95,31.5, 10 x 12, 35.350000, -0.343580, 0.003020, 0.867640, -0.441640, -0.335780,0.516, 44.000000,36.1,0.057,66.95,31.225,0.136986301369863,-2.7923882588159117,-0.003920000000000035,0.9427534739277169,K<S,2.8047584068159117,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-16,1626465600,50.0, 0.703000, 0.002830, 0.816370, -0.416680, 0.512690,0.51889, 24.000000, 75.000000, 16 x 10,76.15,77.16,580.0,25.7,26.31, 23 x 10, 27.180000, -0.298680, 0.002780, 0.817780, -0.421870, -0.291040,0.52454, 53.000000,51.1,0.081,76.655,26.005,0.136986301369863,-2.785421250224971,-0.005650000000000044,0.9189865796270182,K<S,2.803250672724971,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-06-25,1624651200,29.0, 0.167060, 0.002930, 0.453120, -0.354030, 0.080520,0.46905, 46.000000, 5.550000, 10 x 22,6.94,7.3,725.0,100.25,103.5, 1 x 1, 105.420000, -0.813490, 0.002800, 0.479230, -0.391730, -0.381050,0.49194, 1.000000,93.9,0.149,7.12,101.875,0.07945205479452055,-2.6842055381043792,-0.022889999999999966,1.1487332245337727,K>S,2.756438366604379,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-02,1625256000,36.0, 0.221590, 0.003000, 0.597670, -0.396350, 0.130190,0.49009, 9.000000, 11.600000, 6 x 2,11.4,11.9,720.0,100.71,101.3, 5 x 4, 107.800000, -0.768840, 0.002880, 0.606740, -0.410980, -0.473850,0.5008, 1.000000,88.9,0.141,11.65,101.005,0.09863013698630137,-2.697774528110557,-0.010709999999999997,1.1408109264335398,K>S,2.731571539610557,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-02,1625256000,36.0, 0.277680, 0.003480, 0.673350, -0.444150, 0.161350,0.48728, 151.000000, 15.300000, 13 x 1,15.0,16.0,700.0,84.6,85.24, 5 x 4, 92.800000, -0.715370, 0.003330, 0.678310, -0.456110, -0.461190,0.49632, 3.000000,68.9,0.109,15.5,84.91999999999999,0.09863013698630137,-2.6840258605002703,-0.009039999999999992,1.1091217340326083,K>S,2.7125529365002703,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-06-25,1624651200,29.0, 0.117750, 0.002320, 0.357630, -0.284630, 0.057600,0.47991, 110.000000, 4.450000, 31 x 18,4.59,4.91,750.0,123.2,125.46, 2 x 5, 134.700000, -0.856490, 0.002000, 0.397680, -0.335870, -0.362460,0.50859, 1.000000,118.9,0.188,4.75,124.33,0.07945205479452055,-2.588531473959577,-0.028679999999999983,1.1883447150349373,K>S,2.679035515959577,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-02,1625256000,36.0, 0.465360, 0.004090, 0.797970, -0.531660, 0.265440,0.48955, 1.000000, 27.900000, 10 x 1,31.61,32.49,647.5,48.5,49.54, 12 x 8, 54.450000, -0.532320, 0.004010, 0.798560, -0.539880, -0.364420,0.49681, 4.000000,16.4,0.026,32.05,49.019999999999996,0.09863013698630137,-2.527310608023157,-0.007259999999999989,1.0259376039801626,K>S,2.550220627023157,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-02,1625256000,36.0, 0.555650, 0.004010, 0.793860, -0.534730, 0.312350,0.49552, 121.000000, 42.500000, 4 x 1,42.2,43.0,625.0,36.75,37.55, 8 x 8, 41.550000, -0.443780, 0.003880, 0.793250, -0.544230, -0.306870,0.50372, 5.000000,6.1,0.01,42.6,37.15,0.09863013698630137,-2.5187183569615144,-0.00819999999999993,0.9902872625291145,K<S,2.544594686961514,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-07-02,1625256000,36.0, 0.361190, 0.003820, 0.752370, -0.499610, 0.208380,0.48895, 3.000000, 22.010000, 1 x 8,21.86,22.65,675.0,66.1,67.11, 1 x 3, 74.830000, -0.634720, 0.003730, 0.754270, -0.507450, -0.424090,0.49546, 2.000000,43.9,0.07,22.255,66.60499999999999,0.09863013698630137,-2.515590025987393,-0.006510000000000016,1.0695102435314436,K>S,2.5361333074873933,S1_bear
1622145600, 2021-05-27 16:00,2021-05-27,16.0,631.13, 2021-06-25,1624651200,29.0, 0.136160, 0.002530, 0.394780, -0.312520, 0.066210,0.47619, 0.000000, 5.400000, 14 x 19,5.45,5.74,740.0,114.16,116.0, 2 x 5, 120.500000, -0.842910, 0.002320, 0.424750, -0.351540, -0.371270,0.49765, 0.000000,108.9,0.172,5.595000000000001,115.08,0.07945205479452055,-2.4618010996175457,-0.02145999999999998,1.1725001188344715,K>S,2.5295213486175454,S1_bear
